accx,accy,accz,gyrx,gyry,gyrz
2.6143532000000005,9.266689999999999,-0.70079243,0.045099307000000005,0.117425755,-1.2064763
-3.0133424,9.475953,-2.731286,0.05042256,0.21750294,-1.1106577
-6.4975953,9.861467,-2.5068537999999996,0.016877335,-0.65921086,-0.664028
-2.1578462000000003,9.647656,-2.2542652999999997,0.091402896,-1.3421931,-0.445792
0.68554616,9.364575,-2.0276398999999996,0.10737266,-1.0398322,-0.48942524
-0.12373234,9.086205999999999,-2.3140726000000003,0.101525806,-0.46598545,-0.61772436
-2.0695095,9.025557000000001,-3.2344801,0.027523842000000003,-0.48673743,-0.6390174
-1.7677062,9.617039,-3.4264379000000003,-0.036861353,-0.71298444,-0.6459289
-1.1730918,10.178661,-2.5296943,-0.093811445,-0.7390597,-0.6736098
-0.79991233,10.328644,-1.696177,-0.14119713,-0.5633923000000001,-0.76091117
-1.0301963,10.362871,-1.2957419,-0.14173819,-0.40263000000000004,-0.85672975
-1.308594,10.396352,-1.9547316000000003,-0.18858282,-0.36590827,-0.94137824
-0.76842386,10.391707,-2.7758950000000002,-0.2609791,-0.44841000000000003,-1.0861708
0.52263504,10.966268,-3.0963635,-0.39458403,-0.48141417,-1.3470103
1.2306579,11.692209,-3.9135334000000004,-0.66235244,-0.28764772,-1.6951509999999999
1.0853586000000002,11.853137,-3.0447542999999997,-0.8082096,-0.17533578,-2.0613909
0.17954597,11.4511795,-2.9573946,-0.96790725,-0.0773879,-2.3536463
-1.1610729,11.826417999999999,-2.99687,-1.0403035,-0.22750367,-2.51015
-2.0540717,13.034149000000001,-2.9733782000000004,-1.0445620999999998,-0.7747341999999999,-2.5846581000000004
-2.2176533,15.231682000000001,-4.529791400000001,-1.2101066,-1.567358,-2.5351605
3.6358635,18.259102,-7.14515,-1.3538518999999998,-2.6346792999999997,-2.524514
10.614022,17.244535,-6.6891503,-1.2739856,-3.021671,-2.7656487999999997
9.751593,16.694366,-4.5049295,-1.3112483999999998,-2.3312538,-3.119654
0.663395,15.5714,-0.27096617,-1.5145966999999998,-0.2620961,-3.536997
-5.1782947,11.931695,-1.1344876,-1.2856967,0.63484603,-3.2058907000000003
