accx,accy,accz,gyrx,gyry,gyrz
-1.1122887,10.50141,0.9647674999999999,-0.52607715,-0.37643259999999995,-1.1404504999999998
-2.0576823,10.583646,-2.6931226,-0.6229429,-0.2209936,-1.284702
-4.0126534,9.633789,-1.9078435,-0.73420763,-0.16189674,-1.4715395
-1.7153211,9.745397,-1.4870003,-0.84918994,-0.12037536,-1.6610473000000001
0.71745604,10.572919,-0.33754414,-0.9567197000000001,-0.22046999999999997,-1.7749823
0.23155762,10.289244,-0.8859886999999999,-1.160609,-0.33916983,-1.9085873
0.822868,10.159939,-1.2039674999999999,-1.3873796,-0.21514674,-2.2008426
0.38928762,10.008942,-2.6619596000000003,-1.477875,-0.18800686,-2.523432
0.93334603,9.38482,-2.81086,-1.5438833,-1.0386454,-2.873702
1.8464180000000001,9.089462,-1.5074564,-1.5832754,-2.1623930000000002,-2.6069982000000005
1.4705284,10.370562,-0.752603,-1.697193,-3.3803537000000006,-2.0789316
0.92094404,10.503057,-1.0136955,-2.1044132999999996,-2.4599542999999997,-2.6091275
1.3860799,10.613486,-2.282996,-2.4663947,-1.4458832,-3.4352964999999998
1.3032119,11.452501,-2.7299453999999996,-1.6737707999999998,-0.5286776999999999,-3.4959817
0.30837318,12.144569,-1.9952033,-0.5314004,-0.50047314,-1.7664651999999998
1.8256171,12.237043,-0.6192842,-0.754436,-1.5422252,-1.0574077
3.7731468999999995,13.068377,-2.6942527000000003,-0.041678462,-0.5223072,-0.50858897
2.9641461,13.518362,-5.500774400000001,0.7935488,0.0062831854,1.1772770000000001
1.917545,14.160782999999999,-7.2453330000000005,1.5968191999999999,1.1050029,1.7521883999999999
1.0851959,14.376377,-7.647722,1.9609298,2.049889,1.9597953999999997
4.6772647,15.222248,-7.9057302,2.3202581,2.2953,2.7412665
6.535194000000001,20.132862,-5.4318023,2.627401,1.8129956999999999,3.4928925000000004
2.1518319,26.599840000000004,-4.8330025999999995,2.8568423,1.0523114,4.1402
-4.8712425,15.348681,0.7293887,3.0287745,0.38210493,4.7694087
-4.197735,1.5783343,-1.3991045,3.271515,0.19046777,5.1931400000000005
-1.1610346,2.626583,-1.4031841999999999,3.5712227999999997,0.43694317,5.4971065999999995
-8.492377000000001,1.87896,4.2514224,3.3998141000000004,0.38423422,5.727595
-2.908409,-0.9678608,1.8077468,3.2779027999999997,1.4249218000000001,6.134291
2.7457376,-0.26612988,1.9258383999999997,3.1852782000000004,1.7757328999999997,5.933072
