accx,accy,accz,gyrx,gyry,gyrz
-2.320106,9.456714,-1.9924066999999999,-0.22383848,-0.6898936999999999,-1.171622
0.055114526,9.965309,-1.5939063,-0.5070356,-0.53234285,-1.6081463
-2.2404845,9.615573,-2.8463993,-0.6768387,-0.47537532,-1.9285888999999998
-3.0528752999999997,9.192959,-3.0433847999999997,-0.8557,-0.6462604999999999,-2.1415189999999997
-1.9974443,9.499608,-2.3697424,-1.0979168,-0.54086006,-2.4359037999999997
-2.522138,9.920202,-1.5373647,-1.3236228,-0.60791564,-2.7425232000000004
-2.0916417000000003,9.895676,-1.1539572,-1.3619503000000002,-1.2004025,-3.0065565
-0.90830266,9.871513,-1.7349438999999998,-1.2506855,-1.9845266,-3.154543
-0.5544588,10.069706,-2.2685251,-1.516342,-2.5706255000000002,-3.384525
-1.2640042999999999,10.651842,-2.1328316000000003,-1.8357198000000001,0.16446237,-4.378368
0.7335355,10.566417,-2.9396296000000004,-1.4524455,2.0142843999999998,-3.8375251000000006
