accx,accy,accz,gyrx,gyry,gyrz
-0.028060043,11.025528,-3.3364637000000004,-0.40123373,-0.08461356,-3.4986870000000003
-1.0048465,11.764982,-2.7711642000000003,-0.40388665,-1.2802165,-1.321476
-0.7237958999999999,13.098582,-1.6959279999999999,0.064001225,-1.7928544999999998,-1.1559141000000002
0.38404912,14.656077,-2.122259,0.11510447,-1.7135293000000003,0.97815233
1.5992596000000001,15.841771,-2.9595304000000002,0.24659757,-0.910259,1.7377894
4.328946,18.5667,-4.6577473,0.62721896,0.44662976,2.1945245
6.2906785,20.161592000000002,-5.175029,0.91039866,1.2243483999999998,2.891871
7.464709,21.173094,-6.7297087,1.0227281,1.3792639,3.6956822999999996
4.8412766,20.031021,-5.902464,1.1084411,1.174851,4.4702244
0.3951199,12.05948,-2.4718409,1.227141,1.1040428999999998,5.1292257
-5.6345334000000005,6.987267,-0.6041241,1.3213538999999999,1.1860211,5.587567
-2.8244686000000003,7.137144,-3.694914,1.403332,1.3696821000000001,5.986811
-4.621106,2.8418982,-0.54112786,1.4746636,1.4415373,6.400419
-2.4668799999999997,2.9213473999999997,-1.458605,1.5955101,1.1785685,6.894941
3.1598961,2.4292624,1.2200181,1.8190868999999998,1.076362,7.312301
0.61839354,1.1853597,1.4456764,1.8180223000000002,1.2504412,6.757617999999999
-2.380162,2.1939602000000002,0.6061736,1.7120807,1.7769022,5.461397
-2.8005552000000002,3.5034354,0.21707748,1.4294246000000002,2.2783527,3.153775
-1.9051238000000001,4.202456,0.48305413,0.73633695,1.8844319999999999,0.85358816
-0.8488114999999999,4.908161,0.43391553,0.2998301,1.8871023999999998,-0.5213822
0.026441562999999998,6.2815614,0.30980012,-0.07810348,1.0156769,-2.107712
-0.29402712,8.213452,0.24763706,-0.25963518,-0.49663344,-2.2232354
