accx,accy,accz,gyrx,gyry,gyrz
4.488227999999999,12.039071,-0.57651424,-0.52841586,0.97213095,-0.7686430000000001
4.5988398,11.935459,-0.10519164,-0.7706327,-0.07918559,-0.6723008
4.292737000000001,12.840094,0.79034513,-0.9058433000000001,-1.472831,-0.74097955
4.455188,13.183461,2.3190525,-0.9431061,-2.7126080000000004,-0.91558224
4.753189599999999,12.699554,4.3967220000000005,-0.9372418,-3.4387,-1.1471351
4.8657365,11.410114,5.3735365999999996,-0.8872032,-3.547818,-1.375494
3.7505457000000004,9.427503999999999,3.8576047,-0.7418871,-3.1219577999999997,-1.5192218000000002
1.7581293999999998,7.684918,1.6242168,-0.55930823,-2.4171762,-1.5602196000000002
0.03037763,6.729852,-0.4524275,-0.4107807,-1.6655328,-1.5927002000000001
-1.6516831000000003,6.636650599999999,-1.6758741000000001,-0.25427702,-0.9729687,-1.5809716
-2.7820337000000004,7.225672,-1.7514926,-0.10309660000000001,-0.49706978,-1.4872823
-2.9280703,8.266422,-1.2592353,-0.000367,-0.35014796,-1.3893343999999999
-2.1855805,9.422457000000001,-0.4483382000000001,0.047525316,-0.50878096,-1.2993801999999999
-0.8020001,10.654111,0.016089035,0.08745845,-0.88247335,-1.125301
1.0569347,11.182761,0.38342659999999995,0.09384635,-1.3035516000000003,-0.84212136
2.5960329,10.516358,1.1628159,0.086393796,-1.5218049,-0.51579714
3.437614,9.419632,2.2489696,0.120462626,-1.4307686000000002,-0.33213615
3.7079193999999998,8.566511,2.794943,0.20085248,-1.0336537000000001,-0.25015804
3.588257,8.231236,2.6824443,0.25513223,-0.44383723,-0.14158110000000002
3.0981066000000004,8.185383,2.1890568999999998,0.21628119999999998,0.30726522,-0.035639625
2.546827,8.250917,1.6063082,0.18275343,0.99555326,0.17462020000000003
2.0891325000000003,8.117311500000001,1.2265495000000002,0.14440854,1.7322916000000002,0.66381854
1.6598905,8.000225,1.4150593999999999,0.037943456,2.222572,1.0513514
0.98668885,8.530252,1.7404313999999999,-0.036023594,2.4110153,1.1690041000000002
0.9143839,10.083142,1.6442131999999998,-0.038152896,2.192762,1.1423877
1.5824236999999999,11.414089,1.5571792,0.019861847,1.7259037,1.1439934999999999
3.0232924999999997,11.438767,1.9417838,0.10768682,1.3314419,1.2099844
3.4178184999999996,11.187194,2.1163783,0.16997762,1.1430161,1.2658873
3.1063426,11.178230000000001,1.522626,0.13590878,1.1499276000000003,1.3191198
2.3133638,10.780486999999999,0.9355678,-0.01314233,1.2372290000000001,1.3925633
0.8539064000000001,10.995936,0.7241310999999999,-0.21008529,1.3165542,1.4697592
-0.41621759999999997,11.8699255,0.11943236,-0.39481091,1.3330476,1.5176684999999999
-1.0662530000000001,11.796223,-0.23134692,-0.5390623999999999,1.2718388999999999,1.5735714
-1.289766,11.237894,0.20578642,-0.63170445,1.1573802,1.6294568999999999
-1.5277305,10.533722000000001,1.1925709999999998,-0.688131,1.0125877,1.6209396
-1.5032139,9.666302,2.1650095,-0.72272336,0.84597856,1.4756235
-1.0709933999999999,8.991041000000001,2.5123603,-0.6897191999999999,0.6947981,1.1988143
-0.31840008,8.5653715,2.0429914,-0.5795191,0.58620375,0.91881114
0.34803075,8.471413,1.0215389000000001,-0.4272915,0.5324300999999999,0.6984109000000001
0.95893526,8.781846,0.15263514,-0.30272737,0.5095489000000001,0.49295079999999997
1.3018999,9.1178,-0.41371804,-0.22713715,0.49464375,0.36039305
1.2812235,9.009017,-0.5757193,-0.18133971,0.42809436,0.32899457
1.0648163999999998,8.728311999999999,-0.6064513000000001,-0.18294542,0.28916615,0.24275784
1.0446188,8.655097,-0.44832864,-0.14514159,0.025132742000000003,-0.051591933
1.3949577,8.844985000000001,-0.3577895,0.043807764000000006,-0.2718874,-0.31403708
2.0553648,8.991616,-0.052203175,0.34936255,-0.60566413,-0.4609589
2.618347,8.895341,0.40809646,0.68526864,-0.8446695,-0.50727993
2.6461002999999996,8.555871,0.83258843,0.998276,-0.65570277,-0.56423
2.4716494,8.193589999999999,1.1121545,1.2979665,-0.026494099,-0.64620817
2.4123878,8.110664,1.1842488000000002,1.5236725,0.721938,-0.70636964
2.2393353,9.037201,0.99168795,1.3873971999999999,1.3729806999999998,-0.80964077
2.3189664,10.882614,0.6076866999999999,0.8843409,1.9654502,-0.8282809000000001
3.021272,12.102317,0.30132464,0.3530801,2.1256888,-0.6387556
3.744905,12.412604,0.9155331,-0.051452305,1.4719931999999998,-0.42104322
3.7215662000000003,12.825738000000001,2.0385573,-0.24628341,0.102852255,-0.4604353
3.6110977999999996,13.052431,3.1089284,-0.25214770000000003,-1.469096,-0.7239277
3.7201679,13.044789,4.148366,-0.06318091599999999,-2.5790029999999997,-1.0534458
3.9890847000000003,11.32194,5.411413,0.22638665,-2.8467540000000002,-1.2706347
2.9775443,8.283506,6.2265043,0.42921138,-2.42887,-1.329173
1.399861,5.984278,4.80659,0.43772858,-1.7033192,-1.393052
0.27470115,5.064339599999999,1.6539720000000002,0.30199432,-1.0586643,-1.4095628
-1.2087176000000002,5.3857183,-0.9901269,0.17475982,-0.62428683,-1.3169382
-2.8108888,6.267982,-2.2819712000000005,0.10075786,-0.4273264,-1.1785336000000002
-3.2009232000000005,7.800673,-1.8865352,0.029967302,-0.41667992,-1.0427994
-2.572177,10.048885,-0.45295423,-0.02804744,-0.506128,-0.88416636
-1.3160063999999998,12.123031,1.1232923000000001,-0.05572836,-0.6605024,-0.65420175
0.36192670000000005,12.369442,2.5897697999999996,-0.075939275,-0.76323247,-0.36939892
1.5998438999999998,11.2432575,3.2143116000000003,-0.074874625,-0.72064644,-0.12665854
2.5336304,9.922825999999999,2.9344196,0.018256145,-0.58437115,-0.03403392
3.1869793,8.804561999999999,2.2488356,0.13803808,-0.40603340000000004,-0.001029744
2.9702466,8.035678,1.7485621,0.19392353,-0.15796974,0.04633849
2.4243016,7.634688000000001,1.5405921999999999,0.18594737,0.17737779999999997,0.08360127
2.0128534,7.584668,1.3019286,0.16039576,0.53403586,0.16770868
1.7472596000000002,7.6108894,1.0331459,0.12365658,1.0296220999999999,0.40990803
1.4523706,7.7484984,1.0683599,0.035290558,1.5859108999999998,0.7846651
1.3195403,8.439743,1.2620125,-0.12119567,1.9143468999999997,1.0859438
1.6205682,9.84421,1.2295853,-0.23724261,1.8925303,1.2339478000000002
2.1708993999999997,11.307997,1.4435121000000002,-0.28408724,1.5976219999999999,1.2914389
2.4890312999999997,11.791577,2.0244793999999997,-0.23191935,1.1547098,1.2722578000000002
2.2912126,11.758106,2.0230238000000003,-0.07808603,0.75122464,1.2190427
2.1019080000000003,11.847257,1.2517844,0.07361799,0.5760808000000001,1.1546399999999999
1.9602477999999999,11.518476,0.5125316,0.12524483,0.5542642,1.098196
1.5792153999999998,10.975106,0.052768204000000006,0.020909045,0.63624233,1.125877
0.82123995,11.228701,-0.41692626,-0.18133971,0.67882836,1.2387299999999999
-0.19569248,11.616275,-1.2193191,-0.39055229999999996,0.59950316,1.3632941
-0.76418126,11.140901,-1.3078087999999999,-0.53373915,0.46376890000000004,1.439949
-0.9768247,10.772021,-0.6358425,-0.62796944,0.38550833,1.3733996000000002
-1.0307517,10.718017999999999,0.5247228,-0.65884435,0.33653438,1.1854973999999998
-1.096803,10.4591465,1.6503519,-0.635422,0.24232150000000002,0.98640776
-0.8955559000000001,9.797677,2.283647,-0.5566379,0.07143632,0.81552255
-0.44848186,9.126026,2.1776318999999997,-0.479983,-0.12231267,0.63507295
0.031747114,8.750109,1.3671848999999998,-0.45017278,-0.32833135,0.41947243
0.28220934,8.80119,0.278484,-0.47040114,-0.53166217,0.25926867
0.5352859999999999,8.851144,-0.6521231,-0.5406681,-0.6924245,0.16449729
1.0295067,8.826158,-1.052539,-0.64873886,-0.88086766,-0.08300786
1.7119212,8.874203999999999,-1.0794977,-0.6897191999999999,-1.0666579999999999,-0.5211204
2.404497,8.700827,-0.7855663,-0.5417327,-1.1635412,-0.8288045
2.6527276,8.585818,-0.29163292,-0.25747097,-1.1576768999999998,-0.85861474
2.4052917999999996,8.421921000000001,0.21251892,0.09384635,-1.1385306,-0.79314744
2.1248636000000003,8.254518,0.6808727,0.45156905,-0.9404880999999999,-0.7904770999999999
2.0618196,8.110483,0.81301343,0.7534063,-0.4874879,-0.8309338
2.1635156,8.267906,0.7666521,0.9029809999999999,0.073565625,-0.8878839
2.2427924,9.183057000000002,0.42078573,0.71186745,0.6000267,-0.9943664000000001
2.9038026,10.744699,-0.06722919,0.24396212,0.9859713999999999,-0.97998494
4.2745504,11.478837,-0.12162545,-0.12918927,0.8832239,-0.8596794
5.1429653,11.99789,0.7767651999999999,-0.33040828,0.19706513,-0.74576175
4.8885865,13.011366,2.0850527,-0.39694023,-0.7509977,-0.772378
4.403617,12.919572,3.250368,-0.20158553,-1.5420333000000002,-1.0497283000000002
4.1568418,12.21424,4.207436,0.158249,-1.6942784,-1.3201495
4.314514,11.119133,5.3931885,0.41695917,-1.3439908,-1.3962633999999998
3.3867803,8.585646,6.065978,0.45369834,-0.8617214,-1.4186211000000002
2.126329,6.4994054000000006,4.413356299999999,0.37863174,-0.52687997,-1.4489723
0.8845809000000001,5.361153599999999,1.6730202,0.32381094,-0.43586108,-1.4361966
-0.39028359999999995,4.865171,-0.23880725,0.28283059999999993,-0.3581241,-1.4074335
-1.0965635,5.5739408,-0.500369,0.22321016,-0.32672563,-1.3706943
-0.9312678,8.100121000000001,0.09623733,0.18966493,-0.36985272,-1.3206732
0.22139663,11.106328,1.014069,0.20244074,-0.5103692,-1.1753396
1.803466,11.553852000000001,2.747088,0.22053981,-0.6445326,-0.8639379999999999
2.146871,10.415754,3.5472300000000003,0.2120226,-0.6392094,-0.46949357
2.0372837,9.427352,3.2076652,0.20244074,-0.6035349,-0.112835534
2.0438821,8.763209,2.7559562,0.25087363,-0.57904786,0.16289158
1.9431915000000002,8.274045,2.3125787,0.29719466,-0.40657446,0.36199874
1.6334488,8.169783,1.7949522,0.3089058,0.09218829,0.46896997
1.3555778,8.3102455,1.2316155,0.3009122,0.7618537,0.5142264
1.1418715,8.361884,1.1389984,0.29665359999999996,1.4735813999999998,0.62814397
1.0480379000000002,8.118461,1.467818,0.25247929999999996,2.193809,0.8804662
0.8400870999999999,7.852972,1.7873961,0.09862856,2.7937486000000002,1.121601
0.7971925999999999,8.433701,1.5407549999999999,-0.13503613,3.0061376,1.2515056999999998
1.3577327,10.048627,1.0394379,-0.34318408,2.7421217,1.3744643
2.0392947,11.389619999999999,1.0847458,-0.48691195,2.0756328,1.5192567
2.4507048,11.759122,1.6273485,-0.5358859,1.1999662,1.6156163000000001
2.760256,11.560211,1.8312194,-0.48211229999999994,0.28595474,1.6374329
3.035982,11.547455000000001,1.482212,-0.38364083,-0.32033774,1.5996466
2.7700627,11.077081,1.0038984,-0.2723761,-0.6812544,1.5852652
1.9357026000000002,10.748424,0.46330675,-0.19252726,-0.72651076,1.6225278
0.919067,11.04608,-0.5478029000000001,-0.18613936,-0.45022514,1.6012523
-0.10086293,10.790524000000001,-1.3465851999999998,-0.18242182,-0.012653636999999999,1.4708238999999999
-1.0661093000000001,10.331622,-1.4048314,-0.14887658,0.50420815,1.2887685
-2.0376668000000002,10.299138000000001,-0.85318816,-0.12280136,0.940715,1.1242713
-2.4547367,10.311587,-0.28061002,-0.13610077,1.2260414,0.97734946
-2.1783407,10.172283,0.37155136,-0.16219345,1.2483991,0.84159774
-1.2773450000000002,9.8247595,1.0183498,-0.21062633,1.0423978999999999,0.65743065
-0.15505807,9.655174,1.352676,-0.28195795,0.6660351,0.38594466
0.97781116,10.107851,1.2193573,-0.3453134,0.15447909,0.07986627
2.2213976000000004,10.568159,0.70420176,-0.39109337,-0.4055098,-0.116029486
3.453368,10.234225,0.23070528,-0.40280452,-0.83402306,-0.20650735
3.8808286,9.216709,0.25884193,-0.45123739999999996,-1.0512291999999999,-0.42530182
3.6852797999999996,8.285125,0.46067312,-0.43739697,-1.0693283000000002,-0.747891
3.2515366,7.668254400000001,0.5757385,-0.24949482,-0.8973785,-0.8224165999999999
2.7301752999999995,7.3840246,0.5999869000000001,-0.0008900000000000001,-0.65357345,-0.7569493
2.3802292,7.384063,0.5128189000000001,0.25939083,-0.5157099,-0.7377855999999999
2.1922363999999996,7.448802499999999,0.35980064,0.53832936,-0.34855970000000003,-0.7952767
2.2200665,7.4486490000000005,0.32959540000000004,0.78480476,0.020856684,-0.9049358000000001
2.2824310000000003,7.699043799999999,0.49476656,0.86304784,0.46642178,-1.0151184000000002
2.5140555,9.140411,0.45486000000000004,0.68153363,0.8779005999999999,-1.097114
3.5732790999999997,11.823525,0.1152856,0.29080677,1.1531216,-1.0215237
5.1591214999999995,12.469443,-0.10732727,-0.020053834,0.9625491,-0.8389274
5.262982,11.813633,0.7363224,-0.19626227,0.17470746,-0.73565626
4.517351000000001,11.994089,1.7679073,-0.33999014,-0.9703158000000002,-0.77131337
4.320634,12.141005999999999,2.5465207000000003,-0.39587557,-2.033361,-0.910259
4.120565,12.099260000000001,3.6838815,-0.32347932,-2.475191,-1.1008315
3.850537,11.4407215,4.932036,-0.17655751,-2.3272044999999997,-1.3079148999999999
2.959444,9.419537,5.512658999999999,-0.06637487,-1.8348123,-1.464401
1.7249553,7.738175,3.7757232000000003,0.017715093,-1.2609655,-1.5011402
0.5182106,6.890397500000001,1.2043313,0.047001716,-0.9192126,-1.400522
-1.1348995000000002,6.610592,-0.70839643,0.056583576,-0.7249051,-1.2280486000000002
-2.169501,7.089364999999999,-1.0324756,0.057107173,-0.706806,-1.0550516
-2.3373442000000004,8.454664,-0.554478,0.015062192,-0.7930427,-0.8841838
-1.8166723000000002,10.052802999999999,0.02069548,-0.020053834,-0.9266651,-0.7313977
-0.4132871,10.676225,0.88713795,-0.018989183,-1.1007268,-0.5041034000000001
1.2181411,10.304913,1.55377,0.019320795,-1.2508426000000001,-0.22460642
2.2940762,9.4356165,1.9459976000000003,0.07201228,-1.2577715,0.009581857
2.8090593999999998,8.424966,2.3187845,0.1497318,-1.102856,0.029810224
2.4894717,7.7499447,2.413135,0.26312584,-0.78719586,-0.07557276
1.9967546000000003,7.704455,2.1712441000000005,0.34136894,-0.40976840000000003,-0.11122983
1.7679647,8.0059805,1.7280965,0.33711034,0.075694926,-0.14849262
1.7044034,8.326497,1.2178346000000002,0.32806954,0.72033226,-0.09260717
1.6866863999999997,8.378853999999999,0.9012446,0.32594025,1.4783636,0.14585717
1.3619655000000002,8.221736,1.1229763000000001,0.23277456,2.1464407000000003,0.38433895
0.9192872,8.333124,1.5690736,0.08745845,2.4881938,0.5216789000000001
1.2366434,9.550642999999999,1.755218,-0.037088245,2.4418726000000004,0.6324026
2.171694,11.422267,1.6853744,-0.06531022,2.1634752999999995,0.76335466
3.2862812999999993,12.140815,1.8576898999999998,-0.01420698,1.9367046,0.91985834
3.4598129,11.945391,2.0885005000000003,0.05126032,1.8179873,1.0268469999999998
3.3125217000000005,12.0201,1.5383129,0.05071927,1.8259808999999998,1.0406874
3.2001953,11.651392999999999,0.87963927,-0.06850417,1.840886,1.0444225
2.6354318,11.578158,0.3833787,-0.29421017,1.8531208,1.0737091
1.7812478999999999,11.967618,-0.35574004,-0.550791,1.7972354,1.1343768
0.94885087,11.395634,-0.7766408,-0.6961071,1.6194386,1.2163548
0.23101173,10.591584,-0.3800843,-0.7424281999999999,1.3309183,1.2765163
-0.24371059,10.072627,0.4930236,-0.7434928000000001,0.9881006999999999,1.2270188
-0.72284776,9.547607000000001,1.3606153,-0.7035597,0.5638286,1.1136248
-0.82631564,9.118078,1.6857574,-0.621058,0.14489724,1.0012954
-0.33185549999999997,8.7907715,1.6012325,-0.51511645,-0.23729496,0.85597926
0.3974758,8.689611,0.9979319999999999,-0.42835617,-0.48377037,0.6579541999999999
0.7251654000000001,9.133822,-0.057298034000000005,-0.39002872,-0.59288836,0.39978513
0.79188704,9.479085000000001,-1.0889978,-0.34637803,-0.58171827,0.26722735
0.5772516,9.431325,-1.4248469,-0.29846877,-0.52368605,0.24061109
0.39947736,9.228392999999999,-1.2707081,-0.30911526,-0.50665164,0.019704766999999998
0.49902827,8.979051,-0.9532849,-0.21861994,-0.5231624,-0.3592935
0.7130506999999999,8.639878999999999,-0.675366,0.05178392,-0.55936056,-0.5472130999999999
0.79844713,8.380645,-0.31604418,0.36692056,-0.60566413,-0.62599725
1.0319105,8.150466,0.07080133,0.6852512,-0.6173753000000001,-0.6739065
1.415002,7.9248075,0.31778717,0.9711185999999999,-0.3400425,-0.7058460999999999
1.8265173,7.9381576,0.43313983,1.1425275,0.24923302,-0.6824237
2.2810040000000003,8.448093,0.4184107,1.0727841,0.87044805,-0.72075117
2.4693222,10.144319,0.34377864,0.80290383,1.4932688,-0.7031757
3.0186957999999997,12.064527,-0.035587415,0.42867032,1.8153343999999998,-0.52113783
4.011715000000001,12.223194,0.23717919999999998,0.100234255,1.3953209,-0.31031954
4.0061026,12.109404,1.7544136000000001,-0.17549285,0.24443336,-0.20491910000000002
3.4703282999999994,12.997326,3.0078259,-0.38044688,-1.1262784,-0.32522464
3.5066147000000005,13.234831,3.9897552000000003,-0.34424874,-2.0567832,-0.6164154000000001
3.4693322,12.58606,4.9654784,-0.13451253,-2.34478,-0.8905716999999999
3.1439412,10.99722,5.733519599999999,0.08904669999999999,-2.1722891,-1.0720684999999999
2.071358,8.715785,4.9707456,0.16198401,-1.7911615,-1.1466115
0.70167345,6.803383,2.6246292999999996,0.11033971599999999,-1.4206631,-1.1828096000000001
-1.0196522,5.7336535,0.30098948,0.031031952999999998,-1.1598061000000002,-1.1774688999999998
-2.5512326,5.501684,-1.2549351,-0.0376293,-0.96286327,-1.1498053999999998
-3.2541702,6.815545599999999,-1.3620996,-0.10789625,-0.7621678000000001,-1.1508701000000001
-3.1238587000000004,9.351704,-0.8803001,-0.09724975,-0.64345056,-1.1785336000000002
-1.8280686999999998,10.954421,0.15454093,-0.015271631,-0.73928654,-1.1322299999999998
-0.1770177,10.918575,1.5798284,0.06562438,-0.9857445,-0.98000234
0.98356676,10.140966,2.3843088,0.1433439,-1.2077328999999999,-0.726598
1.4308994,9.200726,2.5369442,0.21095794,-1.2886463,-0.44127159999999993
1.7573537000000001,8.449244,2.3499951,0.2897421,-1.1097676,-0.33426547
1.9391596000000002,8.113682,2.1392192999999997,0.35575047,-0.6844483,-0.22249457
2.0758495,8.214649,1.9765380000000001,0.33126348,-0.105819315,-0.012217305
2.1559405,8.685953,1.6901915,0.24129176,0.6138672,0.22197098
2.0710802,8.809494,1.5890604,0.15879005,1.4735813999999998,0.6132389
1.4630584,8.336849,1.9097302,0.009738937,2.203932,0.9070825000000001
0.74654084,8.276774000000001,2.0756867,-0.17071065,2.5653722,0.9193347
0.7586938,9.279513,2.0344107,-0.31070352,2.4141917,0.92198765
1.1097796,10.900522,1.9776584,-0.30325097,1.8627201,1.0572157
1.9360186000000001,12.005486,1.6540582,-0.17709856,1.2760799999999999,1.2568290000000002
2.6315246,11.939903,1.7782215000000001,-0.006213371999999999,0.85341364,1.3510419
2.3733625,11.898119,1.5519406999999998,0.11566297,0.580863,1.2791867000000001
2.1288762,11.976228,0.6670341999999999,0.13323843,0.48078585,1.1695276000000001
1.6894733,12.149157,-0.036458906,0.005480334,0.5404063,1.1791096
0.886774,13.025692,-1.0049231,-0.19039796,0.6607118000000001,1.2717341
0.1842386,12.315218,-1.647498,-0.35328954,0.78634065,1.3441303999999998
-0.5586821999999999,10.9183445,-1.2164363999999999,-0.42727405,0.87259483,1.3526477
-1.5490868,9.872845,-0.06328354,-0.42622685,0.85341364,1.3041973
-2.191997,9.1418085,1.1296226999999999,-0.39268163,0.69851565,1.2115726
-2.1462965,8.83902,1.8866502,-0.34955454,0.38870227,1.0337934000000002
-1.392573,8.558485000000001,1.9791811999999998,-0.303792,0.06983062599999999,0.8038114000000001
-0.32425153,8.214046000000002,1.4686894,-0.24630086,-0.18512708,0.56161207
0.48180914,8.241263,0.67267495,-0.20530307,-0.2846632,0.39819688
