accx,accy,accz,gyrx,gyry,gyrz
-0.22629037,9.089721,1.2919687,0.4529304,-1.4640868999999999,-1.3443223999999998
0.38063020000000003,8.895828999999999,1.6966653999999999,0.5237384,-1.1468208999999998,-1.1281983
0.33914346,8.747656,1.9176023000000002,0.6200806,-0.7986800999999999,-1.01641
0.13947661,8.5444565,1.7861605999999999,0.6674663000000001,-0.4068886,-1.0025694
0.2813187,8.898003,1.6752613,0.65947264,-0.1444609,-0.9232617000000001
0.91715163,10.142614,1.8348203999999997,0.5593955,-0.12582079,-0.76515234
2.169501,11.456437,2.6440606,0.43111378,-0.31426397,-0.69753826
3.5389462,12.072245,3.1439027999999998,0.43537238,-0.76941097,-0.9067509
3.8333945,12.258724,3.1340961,0.47954667,-1.4598283,-1.1856893999999998
2.8322543999999996,11.535943,3.0678918,0.4002389,-2.0139878,-1.3539042
1.1244512,10.840342,3.0820177,0.21179570000000003,-2.2189243,-1.4630222
-0.0019440917999999998,10.652695,3.2141392000000004,0.037716564,-2.019311,-1.5423474
-0.08789594,10.246983,3.2602992000000004,-0.10012954,-1.4997615,-1.5561878999999998
-0.58090997,9.096559,3.2866452000000006,-0.16826719,-0.85297734,-1.4710158000000002
-1.6731734,8.520475,2.8972616,-0.19168949999999998,-0.29989994,-1.352316
-2.476495,8.950723,1.8666729,-0.15655604,-0.061941735,-1.2138938999999997
-2.3864636000000004,9.628224000000001,1.1673266000000002,-0.11344639999999999,-0.2099282,-1.0898708000000001
-1.7201381999999998,9.798318,1.6689789000000002,-0.09321803599999999,-0.54103464,-0.9844704
-1.5364168,9.788809,1.9249764999999999,-0.031991884,-0.8338136,-0.85404193
-1.0411521000000001,9.824683,1.3806403999999999,0.0020594885999999997,-0.9551838,-0.72363096
-0.021260511,9.567267999999999,0.7540873,0.022828907000000002,-0.92591465,-0.60545474
0.9029492,8.911468,0.7475368,0.031869713,-0.8221023999999999,-0.49099603
1.1457213,8.07478,0.9069235999999999,0.04038692,-0.7039262,-0.32332224
1.1150947,7.538584700000001,0.9792285,0.07871435,-0.5500929,-0.05183628
0.8686451,7.487569000000001,1.0811927,0.1542871,-0.13114405,0.21376793
0.3750373,7.844506,1.2856001,0.24799383,0.52785736,0.5486093000000001
-0.15465586,8.459174,1.3156042,0.24000022,0.7493048000000001,0.68753755
-0.4705468,8.770373,1.4430524,0.2054078,0.4676959,0.6726499
-0.53296846,9.2669115,1.8958726000000001,0.17453292,0.20046851,0.71628314
-0.24368185,9.436123,2.1925814,0.08297295,0.22017328,0.7652745
-0.09306741,9.136972,2.4791383999999996,-0.054349552999999995,0.5928011,0.8009316
-0.047529694000000004,8.891461999999999,2.5736517999999995,-0.16507325,1.1251265,0.8610931000000001
-0.35351825,9.527965,2.659422,-0.2390752,1.647329,0.90526736
-0.6305561,10.849143,2.553943,-0.29496065,2.0982172,0.9670171000000001
-0.7735953000000001,11.912265,2.6775794,-0.35831609999999997,2.4112245999999997,1.0782644
-1.4992778,12.249675,2.7897525,-0.43284166,2.5698576,1.2262683
-1.2853128999999999,11.385597,2.6252612999999996,-0.4998972,2.5480237,1.4232287000000001
-1.4504457,10.79082,2.6873095,-0.5244015999999999,2.4335823,1.5562927
-1.4101177,11.141647,1.9311823000000001,-0.5206666,2.2403395,1.5717388
-0.6858909000000001,11.778275500000001,0.8562431999999999,-0.5238606,1.9853643,1.5429932
-0.16248968,11.309911999999999,0.864326,-0.5361128000000001,1.7431476000000001,1.4876314
0.09332598,10.393594,1.4542285,-0.57763416,1.4594268999999997,1.3662611999999998
0.26952007,9.863671,1.762573,-0.60105646,1.1613246000000002,1.2555375
0.16977763,9.835600999999999,1.5214673,-0.60903263,0.91378456,1.2060225
-0.20424455,9.925747,1.147991,-0.586675,0.6710441999999999,1.1133978
-0.70570534,9.834403,0.9712318999999999,-0.51480234,0.42884484,0.9111316999999999
-1.1534115,9.909122,1.0445806,-0.42697734,0.19301596,0.64549255
-1.233962,9.928869,1.2836657,-0.34660494,-0.0049916417,0.43256239999999996
-1.1246426999999999,9.345929,1.3776906999999998,-0.31466540000000004,-0.20354029999999998,0.302675
-1.2381950000000002,8.497481,1.3028,-0.29869565,-0.45533895,0.21217968
-1.2212343,7.7942758,1.1816248,-0.23532274,-0.7640701999999999,0.062081363
-1.1387973,7.476689299999999,1.138213,-0.07297221599999999,-1.1606615,-0.30255282
-1.2530677,7.7958655,1.1417661,0.14578736,-1.5354185,-0.8237081
-1.1214441000000002,8.53032,1.0164632,0.30759683,-1.7302495999999998,-1.2820491000000003
-0.54964167,8.982824,1.0874465,0.41195005,-1.7872171000000001,-1.5231837
0.037148435,8.919589,1.3494296000000001,0.50616294,-1.6828813999999999,-1.4513111
0.21742225,8.551111,1.6866575000000001,0.5716477,-1.3821088,-1.3017364
0.05602432,8.614500999999999,1.7743906999999999,0.6030462,-0.85138905,-1.2591504
-0.12435483,9.056882,1.6524971999999998,0.5625894,-0.20141099999999998,-1.0600606000000001
-0.032111034,9.976408000000001,1.6674179,0.43376666,0.2893756,-0.63952357
0.83335453,11.214986999999999,1.9633029,0.24692918,0.36283649999999995,-0.40475932
2.2223938,11.996014,2.5607615000000004,0.18996164,0.13446017,-0.46492082
3.1648473999999998,12.426366,3.0428195,0.22615977,-0.26104888,-0.6906268
3.0088508,12.218473,2.989563,0.19528489,-0.6932796999999999,-0.8742703000000002
1.9788938999999999,11.72048,3.14284,0.10531317,-1.1069052,-1.0153453000000001
0.73803663,11.862302,3.0616,0.032934364,-1.3347405,-1.1351098
0.44582910000000003,11.301658,3.1333492,-0.0027227136,-1.3368698,-1.193683
0.124718755,9.69079,3.5676765,-0.048502699999999996,-1.2224111999999998,-1.2101763
-1.9321495,8.616817999999999,3.3591800000000003,-0.10812314599999999,-1.0951941,-1.2048531999999998
-3.5015582999999997,8.428586,2.436359,-0.107058495,-1.0611253,-1.1271336
-3.2859843,8.557145,1.6643245,-0.05009095,-1.1500149,-1.0126749
-2.5314949,8.817654,1.8099398999999998,0.004171337,-1.2666028999999999,-0.9317789000000001
-2.0954342,9.159995,1.7753101999999998,0.05103342599999999,-1.2075061000000002,-0.81571454
-2.0215778,9.409692,1.3177974,0.07658505,-0.9482723,-0.6698574
-1.3848158000000002,9.091607000000002,1.0396103,0.079779,-0.6512346999999999,-0.50537753
-0.7825688000000001,8.394416,1.1310016999999999,0.07072074,-0.49260172,-0.36751398
-0.44373178,7.7352157,1.0892947,0.07126179,-0.44682175,-0.25944320000000004
-0.06359957,7.621472,0.95479804,0.122365035,-0.4462807,-0.11198033
0.22786096,8.14518,1.039955,0.21924827,-0.29616493,0.09133308
0.25513572,8.921906,1.2232551999999999,0.32836625,0.239337,0.36655405
0.26357287,9.603850999999999,1.3225187,0.40130356,0.8408646999999999,0.6699795000000001
0.409782,9.489505,1.4375361,0.31026718,0.74344045,0.6401693
0.46986687,9.039193,1.6760656999999999,0.16973327,0.31438616,0.5368982
0.67233974,8.773064,1.8412657,0.043563418,0.2733884,0.5193227
0.54891384,8.515208,1.9940732,-0.06445501,0.7003308000000001,0.5560619000000001
0.45752236,8.378385,1.9818053,-0.10864674,1.3508325,0.6566626999999999
0.2918436,8.655145,2.0399845,-0.15655604,2.0465906000000005,0.75356334
-0.011415554,9.449799,2.2258701000000003,-0.21085322,2.708786,0.84617054
-0.050642155,10.508707000000001,2.3580015,-0.26302109999999995,3.2389994,1.0266376
-0.57329637,11.411052999999999,2.5357373,-0.33115876,3.5083387000000004,1.216669
-1.1032577,11.426577,2.4607415,-0.4211305,3.5557244,1.4471747
-0.9066841999999998,10.257105000000001,2.1640615000000003,-0.53398347,3.294885,1.6574519
-0.7229244,10.697964,2.0333476000000004,-0.6223495,2.8317617999999998,1.7154666
0.022687456,12.340117999999999,1.1960953,-0.64842474,2.2552447,1.6712924
0.4145225,12.529212,0.9202545,-0.63458425,1.6026311000000002,1.5456636000000001
0.4919414000000001,11.978345,1.6411773999999997,-0.6015801,0.98831016,1.4178879999999998
0.558845,11.290519,2.0554125,-0.5733756,0.4799481,1.2512789
0.25134328,10.818277,1.8341787,-0.57923985,0.077510074,1.0596417
-0.38334042,10.677106,1.421294,-0.5813517,-0.2008874,0.90153235
-1.1808203000000002,10.142881,1.0662242,-0.52173126,-0.31693435,0.8408646999999999
-1.9991488000000002,9.884528,0.8273787,-0.39983746,-0.37601373,0.8137074000000001
-2.5178287,9.731023,0.7469718000000001,-0.25715682,-0.47448522,0.7141713000000001
-2.4723867999999998,9.17325,1.0122972,-0.17784905,-0.5303880999999999,0.5097409
-2.3420558,8.325156,1.2801892,-0.11397,-0.57510346,0.27180013
-2.1545037999999996,7.598190299999999,1.4257183999999998,-0.011763518999999998,-0.70073223,0.11103784
-1.6359676,7.2752895,1.4042089,0.14152876,-1.0792243000000001,-0.16788322
-1.0370821,7.293811,1.1467843,0.32730159999999997,-1.5615112,-0.71350807
-0.53304505,7.530463,0.8069705,0.42952552,-1.8085102,-1.3491046
-0.3540258,7.887113,0.8643450999999999,0.457189,-1.7850878000000001,-1.6780992
-0.3023398,8.301434500000001,1.1346408000000001,0.41940263,-1.5093433,-1.524772
0.091640465,8.809791,1.3835517,0.33634240000000004,-1.1281983,-1.2080469999999999
0.77670777,9.345374000000001,1.4328243999999999,0.37255797,-0.7156373,-1.0169336
1.4760063,9.633951,1.3841838,0.48382273,-0.13114405,-0.85671234
1.5725308999999998,10.419775999999999,1.7917246999999998,0.43643704,0.40542254,-0.5474225
1.4786973,11.791942,2.0658512,0.32997194,0.5140169,-0.43085197
2.5283535,12.468753999999999,2.4751449,0.37840483,0.12967797,-0.586291
3.7498562000000004,12.221844,2.8515325000000002,0.43376666,-0.40530035,-0.7342774999999999
3.8043864000000003,10.850973,3.024049,0.42259657,-0.9349554,-0.86629415
1.9209734,10.391554,3.1542075,0.3331659,-1.2011181,-1.0052398
-0.12160629,10.501017,2.887302,0.22670081,-1.1148813999999998,-1.1159636
-0.8677065999999999,10.378596,2.834141,0.16495107,-0.84978336,-1.1739781999999999
-0.9639056,9.7451,3.4889742999999993,0.13459979,-0.62568307,-1.1479031000000002
-1.8091162,9.369584,3.5566823,0.111177474,-0.49153706,-1.0472848
-2.945232,9.506753,2.2530968,0.11063642,-0.50166,-0.94190186
-2.4713142,9.520361,1.9571067,0.13938199,-0.7225663,-0.82105523
-2.0141747,9.443277,2.3532705000000003,0.16069247,-1.02758,-0.74865896
-1.9980571,9.47942,1.9797845,0.19261454,-1.2165643,-0.7225663
-1.4003398,9.2934675,1.3449476,0.20114920000000003,-1.1867541000000001,-0.6735924
-0.5552154,8.994671,0.78529817,0.19422024,-1.0435497999999999,-0.62248915
0.13644077,8.32258,0.71936184,0.16762142,-0.9328261,-0.5910732
0.32051656,7.628156,0.9591746999999999,0.18889698,-0.8465894,-0.46385616
0.005975927,7.356491,1.0926753,0.22722441,-0.6560169,-0.19715239
-0.21357237,7.630809299999999,1.0899651000000001,0.19901989999999997,-0.06674139,0.05087635
-0.35987726,8.007724000000001,1.1244223999999998,0.14365806,0.83660614,0.3463257
-0.4144459,8.47648,1.1744708000000001,0.1340762,1.2283976,0.5448918
0.013311761,8.995131,1.3051655,0.10267772,0.9249721,0.55021507
0.29454428,9.388239,1.5376617,0.019617502,0.32770303,0.588525
0.50009125,9.855885,1.6956693999999999,-0.13100441,0.17598155,0.68382
0.7243225999999999,9.857772,1.913082,-0.31998867,0.8222246,0.84458226
0.7866293000000001,9.608918,2.364121,-0.4237834,1.8176731,1.0191851
0.48698062,9.94562,2.7975192000000004,-0.42165410000000003,2.6364071,1.199111
0.44205582,11.282963,2.3707576,-0.45307,3.1154826,1.3832957000000001
0.8588002,12.477717,1.6512712999999999,-0.4977679,3.267745,1.562698
0.018770542,12.908156,1.6675903000000003,-0.49830896,3.2799796999999997,1.6228421
-0.75771695,11.610891,1.9436991000000001,-0.5345071,3.0606617999999997,1.5674801999999999
-1.5389066,9.869944,2.1764634,-0.5558001,2.5730517,1.4961486000000002
-1.6639702,9.452960000000001,1.5428523,-0.5510179000000001,1.8001151000000002,1.3891423999999999
-0.68504816,10.275962,0.43229705,-0.49565604,0.9648878000000001,1.1932466999999998
0.14495455,11.207086,-0.16318879,-0.44189993,0.33728486,0.98776907
0.19719604,10.983936,0.56756943,-0.47703338,-0.04490732,0.86481065
-0.26379314,10.784452,0.9485923,-0.49513245,-0.25144958,0.84777623
-0.76368326,10.693683,0.80517966,-0.45413467,-0.40317106,0.8738514000000001
-1.0489955,10.621378,0.8441668,-0.40250784,-0.35046209999999994,0.8482997999999999
-1.1340951000000001,10.749908,0.88452345,-0.33063516,-0.1982345,0.6646388000000001
-1.7676584,10.644841,0.9679374,-0.18425441,-0.06726499,0.41552799999999995
-2.5049097999999996,9.995524000000001,1.3426683000000001,-0.07033677,-0.08964011,0.24038419
-2.6916287,8.550049000000001,1.5491538,-0.03837979,-0.3286455,0.08122762
-2.0763187,7.397987400000001,2.0271418000000003,-0.006457718,-0.7396007,-0.07632325
-1.6168907,6.619488700000001,1.7076596000000002,0.07497934,-1.2330576000000002,-0.23602088
-1.2990746000000002,6.597193700000001,1.295991,0.18144442,-1.659459,-0.51443577
-1.1091188,7.616291,1.0237032,0.2713987,-1.8920765,-1.0286621999999999
-0.59278524,8.997380999999999,0.90002835,0.3565882,-1.8958116000000003,-1.5524528999999998
0.22819616,9.45,0.8645845,0.41088542,-1.8164863999999998,-1.6711702000000002
1.2347857,9.011161999999999,1.2857246,0.42257910000000004,-1.8047925999999999,-1.4364233999999998
1.4176068000000002,8.510429,1.7929218999999996,0.33953634,-1.7749648999999998,-1.2964131
1.1169143,8.434802000000001,1.5909375,0.23680627,-1.1931419,-1.1617435
1.0756478,8.809867,1.3164566,0.09574876,0.034924038,-0.7864454000000001
1.2252758,10.12009,1.2229486,-0.1086642,1.1038333999999999,-0.38720128
1.9372922,11.851747999999999,1.2135059,-0.12993976,1.4737909,-0.23176228
3.2853712999999996,12.882893,1.2596853000000001,0.004712389,1.3492268,-0.27701867
4.5896945,12.562759,1.8772552,0.04358087,0.92710143,-0.37816048
3.9822373,11.547005,2.5927097999999997,0.04251622,0.49911179999999994,-0.5351878000000001
1.7502476999999999,10.969178999999999,2.8596823,0.01802925,0.069516465,-0.8183849
0.6033005,11.165550999999999,2.6556773,-0.0490263,-0.46437976,-0.9418844000000001
1.1835879999999999,10.388077000000001,2.7006210999999998,-0.21139428,-1.0153453000000001,-0.84287184
1.067948,9.179638,3.0783305,-0.32850587,-1.3145121000000002,-0.6948854
0.16261418,9.110330000000001,2.2006736,-0.34819320000000004,-1.259674,-0.607584
-0.8718055,9.567833,1.3874495,-0.32264155,-0.8982336999999999,-0.51441836
-1.3169162,9.58897,2.0376475,-0.27207938,-0.37601373,-0.45162138
-1.6953247,9.418531,2.2020717,-0.1650907,0.08016297,-0.37709585
-1.8953650000000002,9.461300999999999,1.6626486,-0.019757127,0.35590753,-0.28818876
-1.6769085,9.643174,1.0639161,0.1447227,0.39955822,-0.24347343
-1.5464053,8.528108999999999,0.68583345,0.31667253,0.26701793,-0.21259856
-1.6872705000000001,7.926426400000001,0.76639354,0.47474700000000003,0.12807226,-0.15936601
-1.1300249,7.4885364,1.0124984000000001,0.61158085,0.10732029400000001,-0.05609488
0.08936118,7.212283599999999,1.3076364,0.73345715,0.2377313,0.09133308
0.9348113000000001,7.1648784,1.2665998,0.821317,0.6380574999999999,0.18662806
1.4056838,7.72403,1.1765682,0.84152794,1.375843,0.2968107
1.6506296000000003,8.111785000000001,1.2369306999999998,0.6525611,1.7958565,0.34951964
1.3956951000000002,8.276850999999999,1.479406,0.32251940000000007,1.3423153,0.31916836
1.1111586000000002,8.646649,1.6641234,-0.06873106,0.6374989999999999,0.25848326
0.7937831999999999,8.78853,1.8240560000000001,-0.54304177,0.39584067,0.15042993
0.44849142,8.603928,1.9716154,-0.9156521000000001,0.50389403,0.07696902
0.26725036,8.584064999999999,2.1111305000000002,-1.1003777,0.73492324,0.12114330400000001
0.17098431,9.402337,2.373123,-1.1339229,1.0197260000000001,0.18449876
0.35419822,11.299713,2.4895484,-1.0625913,1.4295992,0.26434755
0.6696104,13.078844,2.4903145,-0.97900754,1.8772936000000002,0.41285762
0.24365312,14.026881,2.279558,-0.90448195,2.0742540000000003,0.5997126
-0.7549684,13.011308999999999,2.0267682000000002,-0.79056436,2.017304,0.7657980999999999
-2.4450545,12.715739,2.5080986000000003,-0.68729323,1.7335657,0.82541853
-2.8829541,13.587047,1.230907,-0.6069033,1.4099118999999998,0.8014551999999999
-1.4562013999999999,13.466341,-0.24982059,-0.56272906,1.175165,0.7594102
-0.80205756,12.072417,0.10421481,-0.5488886,1.0612475000000001,0.7556752
-0.48320737,10.420189,0.5482913,-0.551559,1.0127971,0.8504290999999999
-0.12056243,9.403907,0.78236765,-0.5552765000000001,0.9515884,1.0101441999999998
-0.09221507599999999,9.291475,0.7784028000000001,-0.5850867,0.8525759,1.1011631000000002
-0.6070163000000001,9.297566,0.5143224000000001,-0.54091245,0.6396457,1.085717
-1.3443251,9.179245,0.5890119,-0.41154864,0.28776988,0.9813812
-1.6296374,8.649705,0.7394061,-0.21991149,-0.16629498,0.81103706
-1.4705284,7.7308197,0.86506337,-0.06499606,-0.59639645,0.54648006
-1.1313752000000001,6.9107866,0.9710882,-0.001134464,-0.9046216,0.3031986
-0.93265647,6.3434567,0.79626364,0.00842994,-1.0494142,0.14988887
-0.9141444999999999,6.4611073,0.55159533,0.03452261,-1.1063643,-0.03160791
-1.2080853999999999,7.3664125999999985,0.110736616,0.12927654,-1.1292628999999998,-0.33183944
-1.3846723,8.5601425,-0.24892037,0.25542894,-1.0893472,-0.68851495
-1.1126717,8.9195795,-0.30186096,0.35763540000000005,-0.9520073,-0.9434901
-0.81153864,9.1321945,0.45920790000000006,0.37627554,-0.74705327,-0.95572484
-0.55701584,9.580724,1.3355143999999999,0.37095228,-0.48195523,-0.7507883000000001
-0.35302982,9.916764,1.8133203999999998,0.3948982,-0.0752586,-0.7108551
0.09596918,9.897668,1.8563874,0.47102946,0.44533822,-0.6192951999999999
0.19647777,10.304711,1.5998056,0.40289179999999997,0.9249721,-0.30202922
0.31618786,11.455642999999998,1.4986362,0.2607522,1.1043571,-0.10773917
1.0048177,12.491747,1.92535,0.27619836,0.99630374,-0.18332939
1.8357397,12.591136,2.7207708,0.36880553,0.60716516,-0.35047957
1.9967355,11.987067999999999,3.3446135999999997,0.38692203,0.056217055999999994,-0.46650904
1.4010295,10.8236685,3.5289862000000003,0.3384717,-0.4058414,-0.5575454000000001
0.037253775,10.821447000000001,3.1310892000000003,0.31133184,-0.6097133000000001,-0.63100636
-0.41727105,11.337483,3.244239,0.31932545,-0.60545474,-0.65921086
0.0033135752,10.141245,4.0155650000000005,0.33688346,-0.50057787,-0.65868723
-1.4309186,9.540175,4.072853,0.33423054,-0.43298128,-0.6634869000000001
-3.118668,9.54867,2.7604764,0.35072392,-0.50377184,-0.6379353
-2.8663287,9.29682,2.0326965,0.41673225,-0.6549522,-0.5708623
-2.024125,9.227321,2.0722008,0.49178140000000004,-0.73162454,-0.5101772
-1.6709421999999998,9.236457000000001,1.8271111,0.51309186,-0.6379178000000001,-0.43776348
-1.4684405,8.761389999999999,1.2724129,0.48752280000000003,-0.44949209999999995,-0.37016687
-0.9961124,7.831922500000001,0.9879146999999999,0.46198866,-0.30202922,-0.31641075
-0.5346827,6.850730400000001,0.9404998999999999,0.40236822,-0.17852972,-0.2844712
-0.24242729,6.231628400000001,0.9085038000000001,0.326778,-0.023614304,-0.1961052
0.010611101999999999,6.283487,0.8318319,0.28152162,0.19514526,0.030124382999999998
0.17817648,6.934087,0.89819914,0.25703463,0.5661848,0.29574603
0.10568964,7.7513337,1.2127781000000002,0.2128429,0.73492324,0.49057713
0.14527059,8.473999000000001,1.5761604,0.103201315,0.24518386,0.419263
0.18921855,9.02524,1.711452,0.0073652896,-0.53998744,0.30586895
0.43419325,9.440605,1.8689044,-0.14058627,-0.87694067,0.21163863
