accx,accy,accz,gyrx,gyry,gyrz
1.1951184,6.596763,0.24314556,-1.1993553999999997,0.85315186,1.6620072
1.6463201,6.9161779999999995,0.13837527,-1.203614,0.4384616,1.6487078999999998
1.9559574,7.621931599999999,0.25203282,-1.1557046,0.09672615,1.6609426
2.4279406000000003,8.384694999999999,0.48185703,-1.0098475,-0.08798204,1.6407142
2.8432581000000003,9.046807000000001,0.5297123,-0.8725075999999999,-0.12470377,1.5736412
3.3371722999999998,9.831675,0.6494033,-0.6856526,-0.06455973,1.4533532
3.7207522000000006,10.467297,1.1825346,-0.43545964,0.052010812000000003,1.2255003
3.7207617999999996,10.820278,1.7279146,-0.13363986,0.17496926,0.9092991
3.1557112000000003,10.778352,2.4337923999999997,0.1261175,0.23671901,0.6330309000000001
2.3130382999999997,10.537485,2.7957572999999996,0.33745942,0.11428416,0.39454913
1.8136461,10.471079,2.8310573,0.4417952,-0.2796192,0.11986921
1.3480695,10.304701,2.9856942,0.48012263,-0.7768111,-0.12445943
1.1957408999999999,10.238660000000001,3.1378310000000003,0.49822170000000005,-1.1158937,-0.29106855
1.6764967,10.293248,3.0791732999999994,0.49874529999999995,-1.3176538,-0.50345767
2.5058289,10.103933,3.0915275,0.5067389,-1.2862378,-0.8100946
3.08128,10.342011999999999,3.0395539,0.53920203,-0.90882784,-1.165147
2.5013185,10.953339,2.2281494,0.5573011,-0.2902657,-1.4408915
0.8215464,11.1855955,1.657343,0.49928632,0.18880972,-1.5324514
-0.44385627,10.911066,1.8635987,0.46148249999999996,0.18509217,-1.5755786
-1.0868239,10.398928,1.6513479,0.4045324,-0.27377236,-1.6958841
-1.3573591999999999,9.595625,1.2669443999999999,0.36246997,-0.7975631,-1.8066077
-1.2045611,8.892428,0.7527849,0.26932177,-1.0530792,-1.8725986000000001
-0.8991664,8.245448,0.5292239000000001,0.12452924,-1.1313223999999997,-1.818825
-0.325621,7.9008083,0.546376,-0.040997785,-1.2431282,-1.7852973
0.24168988,7.78105,0.98486924,-0.17249089999999997,-1.3975024999999999,-1.7911615
0.72803843,7.8536806,1.4339832000000001,-0.20975366,-1.5646353000000002,-1.776239
1.3984053,8.068546000000001,1.5538656000000002,-0.21881193,-1.6615360000000001,-1.7453816000000002
1.9762698,8.410141000000001,1.6589519,-0.21560052,-1.6226676000000002,-1.701731
2.1724222,8.702731,1.7179067,-0.17249089999999997,-1.3831209999999998,-1.5899426
2.0489578,8.781214,1.7914662000000001,-0.12564625,-1.0440385,-1.4180101999999999
1.7693629000000002,8.62491,2.1000403999999997,-0.044732787,-0.6831044,-1.1768581
1.4973912,8.615554,2.277154,0.07929031,-0.4031187,-0.9011135
1.088088,9.267265,1.9795833999999999,0.13569935,-0.25672048,-0.64240336
0.50120217,10.38011,1.5625901000000002,0.12665854,-0.13535029,-0.34217179999999997
-0.43596497,11.299273,1.400292,0.11068878,0.01633628,-0.014782938999999998
-1.2586988000000001,11.550558,1.8729265,0.14688691,0.014224433,0.28063148
-1.3744059,11.6723175,2.493044,0.22034782,-0.31208232,0.42702970000000007
-0.90331316,11.961172999999999,2.2842022999999996,0.25602233,-0.6985505999999999,0.49090877
-0.587336,11.778314,1.825981,0.22886503,-0.75232416,0.562764
-0.33956486,11.338019000000001,1.6354026000000002,0.18043214,-0.33869859999999996,0.73204345
-0.120926335,10.509703,1.5211226,0.14104006,0.30592132,0.8954761
0.0071059903,9.950705000000001,1.3805925,0.054262288,1.0075261999999998,1.0365335999999998
0.12980404,10.394829,1.2746538,-0.06602581,1.6793208999999998,1.1584448999999999
0.18481322,11.03975,1.4071201999999998,-0.15599753,2.2696786,1.2531987
0.120926335,11.627221,1.529914,-0.1831374,2.6928859,1.357011
-0.03836469,11.959162,1.4237072,-0.21347122,2.9451907000000004,1.5033916999999999
-0.08776186,11.682546,1.257339,-0.28640854,3.0319686000000003,1.6412553
0.028270733,10.716466,1.0674883999999998,-0.39978513,2.9228330000000002,1.6918349
0.12874101,9.456292,1.0742592,-0.5126381,2.6140842,1.6306088
0.12652877,8.308637,1.1392473,-0.6159091999999999,2.142985,1.5087149
0.32138807,7.3596034,1.1817013,-0.6936287,1.6931613999999997,1.3793511
0.55782026,6.6719217,1.033031,-0.7117278,1.2992406,1.2654334999999999
0.6664213000000001,6.4184427,0.77109575,-0.7489906,0.9399296,1.1797378
0.97817504,6.478729,0.71366364,-0.75166094,0.6024353,1.127029
1.3528963,6.838233,0.6877966999999999,-0.7154628000000001,0.33573154,1.0759257
1.7903936000000003,7.468913000000001,0.68503857,-0.6467841,0.19200367,0.9950121999999999
2.0435374,8.200686,0.6810067,-0.56267667,0.15528195,0.9172927
2.325622,8.958692,0.9106394,-0.46259952,0.18882717,0.80976295
2.4525821,9.773955,1.3050218999999998,-0.28373817,0.25802946,0.64634776
2.4764855,10.51024,1.8030733,-0.06602581,0.25270623,0.44779912
2.0452706999999997,10.855167,2.400934,0.15275122,0.13292427,0.25562093
1.3676925,10.812348,2.7297156000000005,0.3598171,-0.26204374,0.057595864000000004
0.92812663,10.933391,2.7798789,0.51206213,-0.89179343,-0.12870058
0.7982173,10.702771,2.7124200000000003,0.634497,-1.5188553,-0.2857453
0.8632151,10.247844,2.5689497,0.6856002,-1.8723368999999999,-0.38688713
1.2833303999999999,10.497894,2.3878522,0.67282444,-2.0346873,-0.5204920999999999
1.5399218000000001,10.881933,2.1920257000000003,0.58178806,-1.9942306,-0.70787066
1.8981327000000001,10.617672,2.7350689999999998,0.50302136,-1.6775057,-0.9900030999999999
1.6990693,10.762148,2.7177252999999997,0.48118728,-1.2074537,-1.3014222
0.26588088,11.208896000000001,2.0559776000000003,0.387498,-0.69429195,-1.4584495000000002
-0.976298,11.407174000000001,1.5141218,0.23047073,-0.5335297,-1.5074233999999997
-1.7050834,11.067685,1.4467204,0.15008086,-0.86783004,-1.5888779
-1.8493581000000001,10.593586,1.248624,0.12932889,-1.3352118,-1.6500866
-1.4497178999999998,10.109124000000001,0.78607386,0.04680973,-1.6774883000000003,-1.6841555000000001
-0.949052,9.4013405,0.59895265,-0.11020009,-1.8760544,-1.6809615000000002
-0.2504239,8.768237,0.90558285,-0.2571219,-1.9697436999999998,-1.6926726000000003
0.31915668,8.207294000000001,1.1969955,-0.3784921,-1.9766550999999999,-1.7081013999999999
0.78530777,7.906161999999999,1.3500233,-0.47218138,-1.9362158999999999,-1.7139657
1.2288575000000002,7.974971000000001,1.3671848999999998,-0.5562888,-1.8574317999999999,-1.7294118000000003
1.5307952,8.263922,1.4599267,-0.61377996,-1.7562900000000001,-1.7357998
1.8059558999999998,8.655652,1.6974412,-0.61006236,-1.6258614,-1.6862848000000001
1.9902519,9.183986,1.7801082,-0.54564226,-1.4337007,-1.5973952
1.9137811999999998,9.235557,1.6928058999999998,-0.44930010000000004,-1.2170355,-1.4281156000000002
1.8251383,8.850721,1.7417147000000002,-0.34974653,-1.0168812,-1.1805756
1.7341107,8.876963,1.9099026000000001,-0.25659829999999995,-0.7666881999999999,-0.89099056
1.6143143999999998,9.366012,1.9796313,-0.14480996,-0.5047841,-0.5902354999999999
1.1016584999999999,9.980536,1.9790663,-0.019181168000000002,-0.26469663,-0.29000390000000004
0.28506324,10.577563,2.2911744,0.13304645,-0.09754645,0.0352382
-0.1558721,11.216728999999999,2.6241982000000004,0.28796187,-0.10021680599999999,0.25190338
-0.08899727,11.640647,2.7680993,0.43755403,-0.17739527,0.33972833
-0.15063359,11.528042999999998,2.5945867999999996,0.5440191,-0.037402406,0.40840703
-0.58256674,11.003771,2.4463665,0.5945813,0.37833503,0.5947034999999999
-0.9283085999999999,10.313359,2.0794122,0.5743529,0.93940604,0.8332027
-1.1135049,9.62244,1.7664325,0.48438123,1.6745386999999998,1.1073416
-1.1087548,9.770451,1.4807658000000001,0.3598171,2.3793375,1.3687221
-1.0081313,10.364911,1.3710156999999998,0.21608922,3.0612552,1.6002749
-1.0215197,11.179304,1.3931858999999998,0.09791297,3.5483239999999996,1.7743541
-1.0131879000000001,12.262564999999999,1.5183834999999999,-0.04738569,3.9305339999999998,1.9585211999999999
-0.88671654,12.80467,1.5930347,-0.23263493,4.1083307,2.1043785
-0.70338774,12.224565,1.6274058999999998,-0.44662976,4.082779,2.1448526
-0.4208719,10.824578,1.4272124,-0.67924726,3.7298557999999997,2.0793852999999998
-0.29177657,9.455525999999999,1.3313006,-0.89484775,3.1299164,1.9585386999999999
-0.22520820000000003,8.382972,1.2563908000000001,-1.0273881,2.417665,1.820134
0.2019557,7.565303999999999,1.1154107,-1.1327885,1.6985021,1.7168629000000002
0.42074743,7.148674499999999,0.9588299000000001,-1.1551636,1.1363663999999998,1.7173865000000001
0.6662296999999999,6.975641,0.73123705,-1.1019311,0.6716376000000001,1.7365502
0.91975653,7.1399117,0.5880064,-1.0093064,0.2841047,1.7083282
1.28334,7.298628,0.6150416999999999,-0.8932595,0.082362086,1.6897056000000001
1.7163074,7.601561500000001,0.7035984000000001,-0.7495316,-0.017174039,1.6013396
2.2158623,7.815345,0.9062531999999999,-0.5994159,-0.012374383999999999,1.4113082000000001
2.4576,8.245822,1.3483186000000003,-0.42640138,0.08395033,1.1584448999999999
2.6114802000000004,8.997554,1.8871768,-0.21293017,0.15262905,0.8864353000000001
2.6698318,9.884701,2.5460515,0.016999507,0.07649778,0.5627814
2.228111,10.17053,3.175401,0.25228733,-0.2929186,0.164602
1.7209522000000002,10.159277000000001,3.6604757000000006,0.42371359999999997,-0.91200435,-0.19629718
1.5287458,10.591747,3.6930945,0.5844759,-1.6221265,-0.46245990000000003
1.5721669,10.827375,3.1649432,0.65474284,-2.1214478,-0.6306746999999999
1.8827907,10.873459,2.9538033,0.6110747,-2.3546062,-0.72542864
3.0507014,10.863833999999999,2.9529798,0.5003684,-2.260376,-0.8276351000000001
3.8591373,9.975508999999999,3.092686,0.3741986,-1.873384,-1.0320481
4.0850919999999995,9.214238,2.8738081,0.31405455,-1.2873025,-1.2540365
3.3899502999999997,9.431364,2.1386542,0.27199212,-0.50052553,-1.4078698
2.2866732999999995,9.808633,1.5896255,0.23738223,0.053616515999999996,-1.4392858
0.94051903,10.354951,1.3237542,0.23047073,0.20479694,-1.4738781
0.16293979,10.447339,1.3262441,0.23420574,-0.035273105,-1.5510741000000001
-0.085300624,10.360257,1.1978766,0.22249457,-0.47230354,-1.6958491999999998
-0.33984256,10.0665455,0.9246119,0.11442378,-0.8587718000000001,-1.8470296000000002
-0.45475468,9.378969,0.8855769,-0.05003859,-1.1031004,-1.9242254
-0.37177163,8.831827,1.18354,-0.201219,-1.2968843,-1.9620118000000002
-0.19954234,8.4720545,1.5789186000000002,-0.31300735,-1.4783986,-1.9827813000000003
0.23933399,8.363157000000001,1.8531026000000002,-0.39179152,-1.7025163,-2.0402725
0.6998539,8.876005000000001,1.9048556,-0.451953,-1.8867009,-2.0535893
1.4075416,9.207774,1.9048269,-0.48441613,-1.8020525,-2.047725
1.6019125,9.352241000000001,1.9066848,-0.43226570000000003,-1.5933808999999999,-2.0280378
1.4432822,9.2615385,1.8545486,-0.32738885,-1.4405948,-1.9444538
1.3276902,8.880295,1.7008791,-0.24486970000000002,-1.3181773,-1.7852973
1.2203151,8.524249000000001,1.6660580000000003,-0.16184439,-1.1941369,-1.5462744
1.1539861,8.353571,1.6745813000000003,-0.07346091,-1.0424328,-1.2279438999999999
0.9520591,8.705375,1.8341596000000002,0.039898228,-0.8087331999999999,-0.8297644000000001
0.81770605,9.566587,2.0502314999999998,0.19268435,-0.549482,-0.39058724
0.604919,10.280778,2.262597,0.3390651,-0.32696998,-0.011571533
0.5679333000000001,10.469422999999999,2.578948,0.4732111,-0.14065608,0.25296799999999997
0.54493946,10.69692,2.5495183,0.57861155,0.009442232,0.35836846
0.13709200000000002,10.79353,2.0007672,0.6100275,0.2287603,0.44195226
-0.64879996,10.386804,1.5868578000000002,0.5828701000000001,0.54281485,0.6048264
-1.2435389,9.719903,1.2845274,0.50940925,1.0660994,0.8555603999999999
-1.6117096000000002,9.678101,1.2505586000000002,0.41306707,1.7197951,1.1717618
-1.7191901000000003,10.838014999999999,1.2235999,0.28850293,2.4293761000000003,1.5369369
-1.5701846000000002,12.17486,1.3409253,0.19587829999999998,2.969695,1.7999057
-1.3307548,13.079811,1.6868396,0.12719959,3.3955555,2.002713
-1.103976,13.572701,1.9639063,0.053738687,3.6920695,2.1571047
-0.9676309999999999,13.212805,1.9959310000000001,-0.08251916599999999,3.8549434999999996,2.243865
-0.8742284,11.887001,1.7955938999999999,-0.26989773,3.794276,2.2241777999999996
-0.73081565,9.947582,1.6065188999999997,-0.51157343,3.4040727999999993,2.0740445
-0.88705176,8.357114,1.4434451000000001,-0.72609186,2.8435428,1.9191465
-0.65737116,7.157064,1.1016966000000001,-0.89962995,2.1280799999999997,1.7993821
-0.2607477,6.708467,0.67844015,-1.0460280999999998,1.3524905,1.7498671000000001
0.20228131,6.560869,0.31905133,-1.1131011,0.6684611,1.7700955000000003
0.8961783999999999,6.773445599999999,0.18565598,-1.1168188000000001,0.12281882,1.8009703000000001
1.6219088,7.254431200000001,0.24657404,-1.0524161,-0.24179791,1.7323091
2.1945062,7.734248599999999,0.58245176,-0.90814716,-0.40575415,1.5864519
2.737923,8.095773,0.8792083,-0.68085295,-0.43078217,1.3831036
3.360358,8.526921000000002,1.1577976,-0.46790529999999997,-0.32696998,1.0812663999999998
3.4678957,8.991961,1.6318591999999998,-0.25019294,-0.09168214,0.74750704
3.4567866,9.566713,2.1814435000000003,-0.047368235999999994,0.11004301,0.45205772
2.8963520000000003,9.95692,2.7272543999999996,0.14903367,-0.061871924,0.1555612
2.4073122000000002,10.238631,2.9529605,0.27200955,-0.5718397,-0.13720033
2.116589,10.563897,3.0821132999999996,0.34918803,-1.1893371000000001,-0.38685223
2.1289816000000004,10.833149,3.012375,0.39016834,-1.6561953,-0.54550266
2.3862817,10.914093,2.9186277,0.40187952,-1.8888128,-0.6317394000000001
3.0361828999999996,11.059459,2.759375,0.36089918,-1.8882892,-0.7158468000000001
3.618587,10.596622,2.7141917,0.24804619,-1.6758826,-0.84254026
3.8571932,9.492885000000001,2.862565,0.1910961,-1.3272008,-1.0043497
3.6210387,9.220989999999999,2.6994529,0.21504201,-0.6862984000000001,-1.1810992
2.7492520000000003,9.742581,2.1574726,0.24378759,0.052028265,-1.2769177999999999
1.0661572,10.186907000000001,1.5639021,0.26614526,0.46565384,-1.3162923999999998
-0.29087633,10.443498,1.2742038,0.260822,0.35758305,-1.3961412
-1.1243746000000001,10.595837,1.3451487,0.23101178,-0.094876096,-1.5377398000000002
-1.3520631,10.513007,1.1148168999999999,0.13199925,-0.6000441999999999,-1.7378942
-1.3522356000000002,9.753863,1.0803021000000002,-0.035133477,-1.0983181999999998,-1.9604061999999998
-1.2137357,9.074847,1.1585447,-0.18524924,-1.502868,-2.086035
-0.8523837,8.559961,1.3581061,-0.34388223,-1.8653904,-2.1754656000000003
-0.19544347,8.503362,1.5498528,-0.47109926,-2.2955092999999995,-2.2766075
0.59381944,8.776665,1.7351067,-0.60418063,-2.6255512000000003,-2.3346395
1.5602437,9.082117,1.9074031000000002,-0.63772583,-2.6952946,-2.366038
2.0402430000000003,9.529527,1.9145283,-0.5802347,-2.508963,-2.346351
2.2497644,9.852074,1.7976336,-0.47642252,-2.172551,-2.2090107999999997
2.4839747,9.443756,1.736955,-0.3646342,-1.7008932,-1.994475
2.3377943,8.769635000000001,1.9857605,-0.22303562,-1.2351172,-1.7480171000000002
2.1335688,8.044775999999999,2.1194527,-0.085172065,-0.8427846,-1.4328803999999997
1.7829811999999998,7.924741,2.1063612000000003,0.057473693,-0.5414884,-1.0474768
1.1751796,8.538768,1.7382288000000001,0.18736109,-0.32962290000000005,-0.6354569
0.25558582,9.550691,1.2657762,0.24858725,-0.20347048,-0.173381
-0.40331763,10.483816000000001,1.5880931999999999,0.30181979999999997,-0.14704399,0.24499187
-0.35442805,11.136523,2.5916755,0.39870300000000003,-0.16036086,0.48773226
-0.18150921,11.491114999999999,3.0849097000000003,0.52859044,-0.15821409,0.5574756
-0.42235634,11.457212,2.7421078999999997,0.58927554,-0.04003785,0.59632665
-0.7030526,11.26333,2.2952638,0.5552066999999999,0.31979668,0.73846626
-0.7094689999999999,10.739603,2.0622218,0.440748,0.97029835,0.9737541
-0.3891248,10.244328999999999,2.0110338,0.30766663,1.7799566000000002,1.2021129
-0.052097827,10.127723,1.8885366999999997,0.18099064,2.5587572999999995,1.3735392
-0.24490768,10.099145,1.7791792000000002,0.08250172,3.2348106,1.5034267
-0.7897418,10.871975,1.7338139,-0.01436406,3.6947398000000002,1.7206153999999998
-1.1958941,12.522221,1.478094,-0.17512634,3.9577086,2.0921612
-0.98229307,13.645934,1.0700071000000002,-0.37582174,4.052986,2.4035802000000004
-0.45888227,13.116414,0.9514366,-0.58075833,3.9337451,2.5281444
-0.09752062,11.449781,0.95292103,-0.7873005999999999,3.5797575,2.458942
-0.06641515,9.569624000000001,1.1042249,-1.0012954,3.0314624,2.2417533
-0.37165672,8.214889,0.8721598,-1.1556698,2.504984,2.0895080000000004
0.035596993,7.04355,0.74503726,-1.319626,1.9146436000000002,1.9500389
0.37320817,6.5602083,0.70148194,-1.3765761,1.3663485,1.8451796000000003
0.63831335,6.5065975,0.405482,-1.3850933,0.82337654,1.7695893
1.0036302,7.0143023,0.30867964,-1.3733821000000002,0.36822957,1.7019752000000001
1.3145221,7.614653,0.39975506,-1.2759753,0.038728856,1.6519366999999998
1.7529292,7.946144599999999,0.59407806,-1.1050901000000002,-0.19334757,1.5577238000000002
2.2351022,8.084978999999999,1.1722298999999998,-0.86769044,-0.31419417,1.396944
2.6372897999999996,8.28932,1.8232133000000001,-0.56904715,-0.3056595,1.1526154
3.0991888,8.747656,2.5237567000000003,-0.20120156,-0.27851963,0.8470605999999999
3.4873559999999997,9.2774935,3.1082964,0.16235052,-0.30726522,0.47764426
3.0767312,9.826627,3.5904407999999997,0.46631706,-0.570234,0.098087505
2.5450075,10.189416,3.6784132000000005,0.6520899,-1.0668848999999998,-0.21329668
2.3391445,10.428328500000001,3.7167682999999996,0.7878416,-1.6167858,-0.4853237
2.3926215,10.492369,3.592174,0.9288991,-1.9878078999999997,-0.70464176
2.6917433999999996,10.450566,3.360875,1.0199354999999999,-2.1070487,-0.89894927
3.0804372000000004,9.824003,2.9774387000000004,1.0018364,-1.9510862,-1.0277545
3.3001962,8.888503,2.7543185,0.8990889000000001,-1.5140382,-1.118791
3.3474769999999996,9.046999000000001,2.37025,0.7692015,-0.90134037,-1.1704351999999998
2.7002572999999996,9.8448515,1.8739705000000002,0.6084392,-0.18163641,-1.1635063
2.1205060000000002,10.205361,2.0704482,0.50675637,0.16488126,-1.2396375
1.0884999,10.710671000000001,2.4466827,0.52380824,0.10473721,-1.4765136
0.5263986999999999,11.198897,2.3811482999999996,0.57756436,-0.1688606,-1.7389413
0.11756488,10.947535499999999,1.7519331000000002,0.5264611,-0.40254274,-1.9337723999999998
-0.12316731,9.93178,1.1650281,0.36782813,-0.44673450000000003,-2.0141622999999997
-0.33106065,8.937669999999999,0.9432484,0.18631389999999998,-0.5153957,-2.092423
-0.46050078,8.219419,0.9940438,0.030351276,-0.7554831999999999,-2.1168923
0.2124806,8.253867,1.3652600000000001,-0.122958444,-1.0977597,-2.1722542999999996
0.8786529000000001,8.703239,1.4398058999999999,-0.23633504,-1.216477,-2.2270925
1.4152221999999999,8.986875999999999,1.4448433,-0.31777209999999995,-1.261716,-2.258491
1.4682872,9.241112,1.617245,-0.31670743,-1.1760203000000002,-2.2249458
1.4507617,9.313827999999999,1.4078768,-0.2523048,-1.0455918,-2.0396965
1.2883391000000002,8.946873,1.3027426000000002,-0.17458528,-0.9338035,-1.8118787
1.214186,8.575351,1.1029129999999998,-0.10751228,-0.87578875,-1.5105823999999999
1.2451379999999999,8.568149,0.9832315999999999,-0.11815879,-0.785276,-1.1565773000000001
