accx,accy,accz,gyrx,gyry,gyrz
-0.59264153,10.739958,0.79617745,-0.055065135999999994,2.0665572,1.2373338
-0.65865445,10.05875,0.79157096,-0.13861404,1.7860129,1.2660793
-0.57438815,9.072396000000001,0.96030474,-0.23232077,1.5060097,1.2516978
-0.5996326,8.106212,0.8939279,-0.34304446,1.2260065,1.2511742000000001
-0.6744658,7.304949000000001,0.60620224,-0.46867326,0.94760907,1.2687322
-0.58938545,6.9584600000000005,0.29309818,-0.5698151,0.66706485,1.2729908
-0.11428961,7.133590700000001,0.10678139,-0.618789,0.45945793,1.2154996
0.544633,7.5302243,0.13909353,-0.60601324,0.32159436,1.1196811000000002
1.0311923,8.038963,0.29365364,-0.49316022,0.20926498,1.0233389000000002
1.5511458999999999,8.503697,0.32759383,-0.33878586,0.14060372,0.8939751
1.9405675,9.202162,0.3891344,-0.21048671,0.07991862,0.7358832
2.1080465,9.859093,0.64279526,-0.13491395,-0.0850848,0.54209924
2.037389,10.151578,1.1635534,-0.073146746,-0.28630382,0.3957185
1.7758558999999998,10.48555,1.9622016,-0.030037116000000003,-0.43216097,0.272219
1.9201498,10.711763000000001,2.2559318999999998,-0.041207224,-0.52319735,0.016702801
2.5646880000000003,10.730639,2.3978696,-0.08379326,-0.46890014,-0.27871162
2.5612116,10.363407,2.6710289,-0.041224677,-0.34007740000000003,-0.44001496
1.9703993000000002,10.29931,3.2178261000000004,0.06628761,-0.386381,-0.5624498
1.9477596000000001,10.92116,3.2458767999999996,0.15358898,-0.5844060000000001,-0.76740384
2.3450055,11.341133000000001,3.3404190000000002,0.22387338,-0.7952069,-0.9702110999999999
2.4379005,10.659772,3.7425778,0.27391198,-0.7824310999999999,-1.0958398999999999
2.1208606,9.260092,4.242621,0.34363788,-0.5647187,-1.0601653
1.2812139999999999,8.472303,4.4020944,0.35854298,-0.3427303,-0.9457241
0.8024885,8.853471,3.7219207,0.28986427,-0.19154988,-0.88610363
1.1184849,9.522573,3.1190126,0.24300219,-0.08349655,-0.9515884
1.7536283,9.715536,3.0002317,0.22811453,0.006981317,-1.0441955
1.8135791,9.320378,2.7599877999999998,0.20202187,0.0032637657,-1.0761526000000001
1.4542285,8.561119,2.327825,0.10725048,-0.09892526,-1.0857344
1.3296726,7.794046000000001,2.001639,-0.039095376,-0.30707324,-0.99256873
1.3361465,7.180632000000001,2.0085628,-0.07318166,-0.31984904,-0.90846133
1.6768606,7.067520599999999,1.9996085,-0.08222246,-0.26394615,-0.83287114
2.0968611,7.418511,1.9644328000000002,-0.060929444000000006,-0.16386896,-0.7679274
2.4007616,8.030842,1.977716,-0.01675516,-0.05688028,-0.712042
2.5244462000000003,8.482436,2.1556337,0.048712137999999995,0.07831292599999999,-0.641234
2.5487523,8.648747,2.406527,0.10407399,0.25026277,-0.55447364
2.4564892999999994,8.584583,2.5905549999999997,0.13016665,0.38280305,-0.43629742
2.1574056,8.58758,2.5867722,0.15517722,0.47277477,-0.25211279999999997
1.6526791,8.772478999999999,2.468987,0.1855285,0.50364965,-0.078574724
1.2195966999999999,9.428635,2.2199037,0.24246114,0.43444735,0.06352998
1.0733302,10.139971000000001,2.0702088,0.30635765,0.22151719,0.18863519
0.7394826999999999,10.38936,2.1127775,0.35798448,-0.045169123,0.29829422
0.4551473,10.593241,2.1809168,0.3963119,-0.09573131,0.38294268
0.9466960999999999,11.806028999999999,2.0046651,0.43038073,0.105993845,0.4680973
1.8371188999999999,13.100726,1.7061273000000001,0.44369759999999997,0.4402942,0.62673026
1.8198998,13.46817,1.6498540000000002,0.29836404,0.71125656,0.73480105
0.9765565999999999,13.164106,1.2638798999999998,0.067875855,0.7644890999999999,0.75502944
0.6050722,11.579624,0.7600729,-0.083828166,0.8629606,0.72893673
0.9792572,10.2871,0.8696794,-0.10937978,1.148828,0.74864155
1.7329903000000002,10.36063,1.1344781000000002,-0.0694641,1.4873871,0.8566949
1.7319653999999998,11.017035,1.1686098999999999,-0.05668829400000001,1.706164,0.963701
1.112279,11.420303,0.8863909,-0.09342747,1.7679137999999999,1.0222569
0.6254804,10.985574,0.7172741,-0.16474162,1.7354506,1.0451555000000001
0.4591313,9.913691,0.7704541,-0.2563016,1.6348325000000001,1.0691015
0.24556848,8.740186999999999,0.84080535,-0.37343064,1.4655528999999998,1.0898534
-0.108591415,7.708639999999999,0.70238215,-0.48998374,1.2653986000000002,1.1170107
-0.34475547,7.0339922999999995,0.37377319999999997,-0.57890826,1.0263758,1.1457388000000002
-0.44691125,6.7693944,0.063896455,-0.6182829000000001,0.7607541,1.1462799
-0.31099722,7.0624833,-0.15223293,-0.6113714,0.53239524,1.0744246000000002
0.16205873,7.8186100000000005,-0.2665417,-0.5709145999999999,0.35725144,0.9163153
0.89401406,8.655336,-0.21868639,-0.48998374,0.20022418,0.7103141
1.5089791000000001,9.120864,-0.057116075999999995,-0.34149113,0.047438048,0.56765085
1.6164117,9.36582,0.4427741,-0.24726079999999998,-0.113306776,0.46118580000000003
1.4192637,9.672623,0.85197186,-0.17592919,-0.31824332,0.32436943
1.364015,9.857867,1.1572133999999998,-0.16687092,-0.4513247,0.17105971
1.4443643999999998,10.322035000000001,1.7018178,-0.21319197,-0.5711066,-0.103602745
1.5053878,10.713142,1.9676218999999997,-0.21371557,-0.6301859999999999,-0.37667695
1.9850421999999999,10.666456,2.4202986,-0.12109094,-0.5769535,-0.54595643
2.1477714,10.322965,2.9123259999999997,-0.010367256,-0.5274559,-0.6215466
1.8246595,11.033142999999999,3.2910218,0.09606292,-0.72602206,-0.7871085999999999
1.5257002,12.044328,3.0538905,0.19399334,-1.0054842,-0.9755518
1.5942128,11.725066,3.2436357000000005,0.25843089999999996,-1.0523288,-1.1155621
1.7982848999999999,10.546467999999999,3.6492133,0.3622431,-0.8915665,-1.0591182
1.7432758000000002,8.917194,4.40468,0.3909712,-0.6232745,-0.9249896000000001
1.1215495,8.175155,4.569669,0.3265511,-0.3965039,-0.8792095999999999
1.1885105,8.665573,3.8997907999999994,0.29515263,-0.17931512,-0.91060805
1.7424905,9.23252,3.4398358,0.26483625,-0.002042035,-0.98513365
2.2931378,9.224687,3.3324892999999998,0.19402826,0.048502699999999996,-1.0431484
2.3076849999999998,8.639342,2.927218,0.09819222,-0.008447394,-1.0495363000000002
1.8025369999999998,7.474133,2.4523714,0.007173303000000001,-0.113306776,-1.002168
1.3821056,6.282451999999999,2.063141,-0.06305875,-0.2192308,-0.9553234
1.3516226999999998,5.7614264,1.7020093,-0.091821775,-0.34168312,-0.94467694
1.805477,6.1843379999999994,1.443627,-0.060405847,-0.40982077,-0.93774796
2.422731,7.537339,1.319866,0.07744026,-0.3336895,-0.87653923
2.9924936,9.287061,1.4522556999999998,0.27920032,-0.16866861,-0.73227036
2.9818442000000003,10.124619500000001,2.0408174999999997,0.44368014,0.06660176,-0.59173644
2.5870402,9.935688,2.7747648,0.47294933,0.32105333,-0.50125855
2.2995443,9.356071,3.2794912000000003,0.3920533,0.5227959,-0.4213923
2.1390276000000004,8.932546,3.2314732000000004,0.2956937,0.5275956,-0.31440362
1.8116349999999999,8.961181,3.1503959999999998,0.22755602,0.39610246,-0.18610446
1.1344398,9.736108,2.8334612999999997,0.21957988,0.21884683,-0.050893802
0.42632115,10.667241,2.5202134,0.22275637,-0.09414306,0.09279916
-0.20747194,11.002419,2.459573,0.21106267,-0.35550612,0.21418679999999998
-0.35928348,10.781972,2.5535789,0.1913579,-0.32730159999999997,0.30414107
0.6952762,11.473589,2.3769443,0.15889478,-0.10053097,0.3882485
1.8179748,12.568667999999999,1.8444738,0.11896164,0.28218484,0.5266531
1.9855209999999999,13.416867000000002,1.2989024,0.027925268,0.69900435,0.638965
1.5175983,13.114374,0.98756987,-0.096603975,0.99817127,0.69273865
1.1471864999999999,11.468378999999999,0.9603621999999999,-0.16208872,1.2664633,0.7603526999999999
1.0177273,10.264719,1.2323722,-0.14027211,1.5826646,0.9445198
0.92543554,10.028909,1.6389171999999999,-0.08702212,1.7939891,1.1622496999999998
0.22231599999999999,10.363877,1.6604363000000002,-0.08756317,1.7524676,1.2974603
-0.48771805,10.634,1.3220686000000001,-0.15941837,1.5139858999999998,1.301719
-0.8087805,10.387205999999999,0.8981034,-0.24459045,1.2041899,1.2261287
-0.67306757,9.682984,0.8582255,-0.31644565,0.90448195,1.161726
-0.5963956,8.8004055,1.0886913999999999,-0.386189,0.6457718000000001,1.1202047
-0.6322225,7.774078,1.1962293,-0.46977282,0.46636942,1.115405
-0.54485327,6.992255999999999,0.99055785,-0.57412606,0.3237062,1.0962413999999998
-0.3694828,6.8038419999999995,0.49220955,-0.63107616,0.22204079,1.0334269
0.12435483,7.0986834000000005,0.065122284,-0.6007074,0.10653489999999999,0.9195267
0.6526976999999999,7.7544837,0.04927267,-0.51075315,0.021886429,0.76728165
1.2793081,8.235650999999999,0.44920012,-0.3883183,-0.008970993,0.6230127
1.8119221999999997,8.728522,0.7706265,-0.27707103,-0.023352506000000002,0.45851544
2.105892,9.357268,0.9880296000000001,-0.1961401,-0.096272364,0.28497735
2.1783023,9.551629,1.1229476,-0.120567344,-0.25118777,0.19715239
1.6481876,9.709906,1.5282285,-0.08969247,-0.49338713,0.062465332
1.2207651000000002,10.21513,1.8824747,-0.10192723,-0.69354147,-0.18397516
1.5615462,10.725334,2.0022135,-0.093951076,-0.74358004,-0.41181043
2.0857040000000002,10.602617,2.4284196,0.027419122,-0.7781725,-0.5235988
1.9895817,10.5088215,2.9872452999999997,0.15835372,-0.9437344000000001,-0.6699970000000001
1.6773011999999998,11.290308999999999,3.2348442000000004,0.2515194,-1.1167314,-0.89835584
2.094553,12.244828,3.2074257999999998,0.32126275,-1.0507231000000001,-1.0995749
2.6096416000000002,12.060369999999999,3.5320603999999998,0.41601667,-0.69832367,-1.1091567
2.6416566,10.385367,4.480327,0.45059165,-0.33049554,-0.98832756
1.6339756,8.865681,4.9174986,0.3654196,-0.19050269,-0.90102625
0.62295216,8.482311,4.228112,0.26535985,-0.22883011,-0.9132610000000001
0.32341835,8.576251,3.416114,0.18446384,-0.29962066,-0.98139864
0.6998826,8.809177,2.9340081000000002,0.13494886,-0.39276890000000003,-1.0207906999999998
1.0643089,8.804304,2.5586834,0.07585201,-0.5285206,-1.0096207
1.0894191999999998,8.272186999999999,2.2314439999999998,-0.03005457,-0.67331314,-0.9915040999999999
1.0534296,7.5911613,1.7850019,-0.12534955,-0.79948294,-0.97288144
1.434347,7.012693400000001,1.4455231000000002,-0.1892286,-0.8260818000000001,-0.90846133
1.9833375,6.853028999999999,1.5245701999999999,-0.1918815,-0.700994,-0.8046666
2.562447,7.290076299999999,1.619687,-0.11470304,-0.44760713,-0.70513046
3.1510757999999996,8.146836,1.7392056,0.019966567,-0.18144442,-0.61037654
3.454651,8.895522,2.006973,0.15835372,-0.004712389,-0.48846530000000005
3.124213,9.156002,2.4088447,0.2451315,0.13208652,-0.38945276
2.6682612999999997,9.210014,2.7259903,0.2515194,0.26995006,-0.3255737
2.5484266,9.290374,2.7655616000000003,0.22970279,0.35192817,-0.25211279999999997
2.445926,9.558218,2.7190373,0.20306906,0.36737436,-0.16428784
2.0778222,10.259912,2.5577638,0.2014808,0.32159436,-0.08656833
1.7728297999999998,10.803394,2.403204,0.22118558,0.21032962,-0.00031415926
1.3552331,10.6289625,2.4411662,0.2414314,0.17200220000000002,0.12210324
1.060344,10.2810755,2.435334,0.27813566,0.23427555,0.25038493
1.3030107,11.211817,2.07878,0.32604495,0.3497989,0.34833282
1.7451432,12.554485000000001,1.5604737,0.34253833,0.5786988000000001,0.47715557
1.7519523000000001,13.33104,1.2321712,0.24781929999999996,0.83901465,0.60386646
1.0374746,12.559638,1.0130633,0.082780965,0.9992359000000001,0.71937233
0.410596,10.935574,0.6920392,-0.024731316,1.1238,0.8274256999999999
0.33204705,9.980986999999999,0.7197161999999999,-0.01834341,1.3303423,0.95411915
0.61436176,10.276154,0.9934309000000001,0.032218777000000004,1.4942986,1.0515435
0.57809436,11.044089,1.1907132,0.028483772999999997,1.5422078000000001,1.0717716999999998
0.34991735,11.126267,1.1197968999999999,-0.04548328,1.4761995,1.0329033
0.28666258,10.268138,1.0817673,-0.16524777,1.3846395,1.0116103
0.21354364,9.000819,1.2073767,-0.3004759,1.2659397,1.0196038
0.03235045,7.8857436000000005,1.1056231,-0.4351455,1.133382,1.0456790999999999
-0.088480115,7.1201740000000004,0.8025173000000001,-0.558645,1.0157466999999998,1.0669721
-0.14669752,6.914397,0.37620568,-0.61987114,0.8858593000000001,1.0797478999999999
-0.0030550011,7.280259599999999,-0.017286137,-0.5921901999999999,0.7373318,1.073901
0.23183534,7.9466524000000005,-0.15399505,-0.5208586,0.5568821999999999,0.9759532
0.6257773,8.575235000000001,-0.15863024,-0.41917570000000004,0.32052973,0.81944954
1.168696,9.201856,-0.07280289,-0.30738738,0.09428269,0.65762264
1.4837443000000001,9.637734,0.30339324,-0.23287928,-0.143117,0.5027072
1.5105879999999998,9.798519,0.7011467,-0.2009223,-0.36082938,0.33875096
1.5406975,9.582112,1.0211654000000001,-0.1886701,-0.5120098,0.19821705
1.5358517,9.58873,1.3890966999999999,-0.17962928,-0.60411084,-0.0045727626
1.6558298999999999,10.271557000000001,1.694166,-0.17749998,-0.6456321999999999,-0.24359560000000002
2.0971963,11.028545,2.0268834,-0.15728907,-0.6062401,-0.46130797
2.2517276,10.786386,2.464438,-0.10618583,-0.5322380999999999,-0.56299084
1.8555828,10.275894000000001,2.9034963,-0.043895032,-0.60995764,-0.67636746
1.3168971999999999,10.273711,2.9847553,0.029548422999999997,-0.7787135000000001,-0.85629344
1.3741663999999998,10.490387,2.8743062000000004,0.13442525,-0.9059306,-0.99469805
1.5000345,10.499407000000001,3.1115525,0.25844836,-0.8681441999999999,-1.0623121000000002
1.5216492,10.228059,3.5064807,0.35906658,-0.75209725,-0.99948025
1.0805031999999999,9.764175999999999,3.8790665,0.38566542,-0.6285978,-0.9127199
0.44420102,9.590472,3.7125545,0.3814417,-0.50775117,-0.9010087999999999
0.4254209,9.734249,3.4410519999999996,0.34843752,-0.4683590999999999,-0.94891804
0.7524689,9.723408000000001,3.256277,0.27122417,-0.5221327,-1.001627
0.9260868,9.318425,2.8537831000000002,0.14772467,-0.6110223000000001,-1.0388898000000002
0.8856822,8.783713,2.2350063,0.0018675023000000002,-0.6914121999999999,-1.0761526000000001
1.1077971000000002,8.181916000000001,1.6152242,-0.08913396,-0.7329336,-1.0639003999999999
1.3850456,7.483451,1.4176643,-0.127985,-0.73719215,-1.0079974
1.7063571,7.123315,1.4779023,-0.14714871,-0.65095544,-0.9441184000000001
2.2015164,7.307496,1.4415296,-0.100304075,-0.46303585,-0.8765218000000001
2.8200057000000003,7.798087599999999,1.3750379,0.010402163,-0.2628815,-0.7849618
3.1250367000000003,8.238755000000001,1.6682797999999999,0.11047934,-0.09892526,-0.65933305
2.9300911,8.577457,1.9841993999999998,0.17329374,0.04478515,-0.528381
2.5307095,8.833053,2.076654,0.19511035,0.15870279,-0.39796996
2.1864903,8.892161,2.0995328,0.18448131,0.18425441,-0.26593579999999994
1.8379998,9.173882,2.1075106,0.18394025,0.14805628,-0.13552481
1.6310546000000001,9.883666999999999,2.0363452,0.20895082,0.105993845,-0.054087754
1.7111455000000002,10.67586,2.0457783,0.24249604,0.029338984,0.022026055
1.6723497999999999,10.929186,2.2376785,0.21746802,-0.086149454,0.08644616
1.2998887,10.68855,2.3708153,0.15838863,-0.023876105,0.17001252
1.5219365,10.613946,2.1656415,0.16105898,0.20341812,0.29724702
2.0710516,11.490454,1.6199839,0.22652629,0.4488114,0.49207813
1.9047215,12.571475,1.3788495,0.20310396,0.65215975,0.6773274
1.1142039,13.187838000000001,0.9886138000000001,0.06736971,0.7974933000000001,0.8034798000000001
0.43172243,12.276164,0.55749464,-0.06197664,0.9055466000000001,0.85138905
0.40602788,11.113482000000001,0.57987565,-0.09711012,1.1285998,0.9024923
0.88811475,10.82907,1.0463141,-0.028448867000000003,1.4559711000000002,1.0478258
0.9067511999999999,10.974378999999999,1.6626293999999997,0.00029670597999999996,1.7365153000000002,1.2133703000000002
0.2816539,11.256119,1.8043278000000003,-0.06888814,1.7838836,1.2745965
-0.16844645,11.000983,1.5155584,-0.18334684,1.6619898000000002,1.2618207000000001
-0.2235897,10.023736999999999,1.3890775,-0.29459409999999997,1.4703526000000002,1.2128468000000001
-0.17386693,8.783551,1.4252204,-0.38667768,1.2670044,1.1894243999999998
-0.10740388,7.674517599999999,1.4065552,-0.4803844,1.0226582,1.1958123
-0.19883366,6.8824396,1.095807,-0.55648077,0.7384139000000001,1.1931595
-0.19506039,6.7844205,0.5328151999999999,-0.614513,0.5111022,1.1617435
0.08369171,7.2215734,0.014958972,-0.62622416,0.33011156,1.0691188999999999
0.5479753,8.022146000000001,-0.27936503,-0.5847201999999999,0.19490092,0.9110094999999999
1.1443996,8.708689,-0.18459296,-0.47397906,0.07885397,0.7177840999999999
1.6468276000000002,9.174725,0.1832522,-0.3387684,0.029880037999999998,0.56714475
1.9023465,9.275367,0.6767738,-0.21368065,-0.061138883,0.43085197
1.9228983,9.328873,1.080781,-0.18811159,-0.17664477,0.24349089
1.9965918000000002,9.684038000000001,1.1560451,-0.21474531,-0.32836625,0.05185373
2.0474255,10.130633,1.3008657,-0.21739821,-0.49232247,-0.17598155
1.8835664,10.395891,1.7892827,-0.20516345,-0.56897736,-0.42350414
2.0355406000000005,10.60029,2.396998,-0.16631243,-0.50083965,-0.5938483
2.325555,10.3604765,2.741811,-0.0773879,-0.39596283,-0.6396283
2.0086875,10.051558,2.964989,0.012548917,-0.48007026,-0.697643
1.407082,10.310879,2.9901376,0.122207955,-0.7382568,-0.8504290999999999
1.2514492,10.710863,2.9623172,0.22919664,-0.95012236,-0.97925186
1.4156243999999998,10.762732000000002,3.4048612,0.32290336,-0.97459185,-1.0537775
1.5517588,10.226335,3.8763084,0.39528218,-0.8053298000000001,-1.0042799
1.3400443000000002,9.603517,4.2556453,0.39793506,-0.56524235,-0.93188363
0.8334695,9.413378999999999,4.1022444,0.3596251,-0.40287435,-0.9206960999999999
0.7844267,9.367966000000001,3.7151498999999997,0.3042807,-0.3299545,-0.9510299000000001
0.9708104999999999,9.279687,3.4617953000000004,0.23080234,-0.361894,-0.98244584
1.1429822,9.008002000000001,3.006169,0.13817772,-0.45291293,-1.0063918
1.2792315,8.447874,2.4886386000000003,0.057281705999999995,-0.52159166,-1.0095857
1.3666486999999998,7.6989,2.121665,-0.028431414,-0.5939879,-0.9920277
1.389748,6.977077,1.8483237000000001,-0.06461209,-0.6413561,-0.92813116
1.6243508999999998,6.860422,1.6557533,-0.02576106,-0.65626127,-0.82433647
2.0096736,7.397719400000001,1.6040767,0.06897541,-0.61208695,-0.7391644
2.4557805,8.117272999999999,1.6024776,0.18449876,-0.45717153,-0.6875201
2.9545502999999997,8.546016999999999,1.7078991000000001,0.32344443,-0.29321529999999996,-0.6284407
3.161955,8.625542999999999,2.0367856,0.40329322,-0.17345083,-0.49535936
2.7758853,8.553792999999999,2.4274907000000003,0.41605159999999997,-0.0856084,-0.32555628
2.4002063,8.8444395,2.415874,0.39105847,-0.0073652896,-0.16477653
2.344134,9.262428,2.285869,0.35801938,0.069272116,-0.059917152
2.514812,10.116642,2.0695384,0.34206709999999996,0.103340946,0.052918382
2.5355265,10.7568035,2.0487854,0.34686673,0.056496307,0.19079939999999998
2.031461,10.765661999999999,2.184326,0.34206709999999996,-0.0094945915,0.346762
1.6778853,10.672269,2.245541,0.3069336,0.09056514,0.4729144
1.9269779999999999,11.534039,1.9051046000000003,0.29150490000000007,0.32532936,0.55491
2.6451428,12.905763,1.3270581,0.26647687,0.6447246,0.68851495
2.3971992,13.274374,1.3258226999999998,0.12170181,0.88160074,0.8141437
1.2215313,12.419423,1.1340663,-0.09229301,0.9295100000000001,0.9216735
