accx,accy,accz,gyrx,gyry,gyrz
0.43971908,7.889833,0.50418055,0.08688249,-0.4302411,-0.33372440000000003
1.2914706,7.891661999999999,0.7322618000000001,0.12946853,-0.4866675999999999,-0.14475761
2.1988924,8.336907,1.0725545,0.22687535,-0.464851,-0.016999507
2.8968787,8.764655,1.5660281999999999,0.31951743,-0.33335790000000004,0.043668135999999996
3.1122992000000003,8.964896000000001,1.7658386000000001,0.3610388,-0.1555612,0.16025613
2.607439,9.203292,1.4651365,0.33334044,-0.10552260000000001,0.26031587
1.7311802,9.402672,1.0728897,0.29928905,-0.06080727,0.2693741
0.8148618000000001,9.359451,1.1031715,0.26733208,0.26921704,0.2459518
0.20560446,9.054985,1.3969401000000001,0.21305235,0.8377406,0.21668263
-0.2014194,9.066727,1.7058400000000002,0.08210029,1.3482493999999998,0.21455333
-0.4058172,9.601477000000001,1.7183281000000004,-0.14891149,1.7975321,0.28588492
-0.16940413,10.342885,1.680107,-0.38261107,2.086035,0.40193188
0.28355965,10.647110000000001,1.5463096,-0.45500734,2.1360736,0.4892157999999999
0.107356004,11.075922,1.1279947,-0.37941712,2.0274966,0.5855754
-0.40250359999999996,11.91645,0.6008104999999999,-0.301174,1.8741695,0.7069456000000001
-0.32050700000000004,12.450548,0.28436413,-0.30647979999999997,1.6378344,0.73036796
0.14356592,12.667778,0.39407602,-0.37622318,1.2710534,0.68245864
0.28153896,12.249291,0.47904146,-0.44064328,0.88245595,0.61857957
0.047070004000000006,11.112486,0.21814050000000001,-0.43319073,0.5928709,0.61165065
-0.2662448,10.128364999999999,-0.18066646,-0.38154644,0.43317327,0.6941698000000001
-0.6383612,10.04313,-0.5629534,-0.35599482,0.38259363,0.80808747
-0.7929979,10.455498,-0.36773023,-0.39484584,0.37939966,0.88528335
-0.97746634,10.421884,0.34696773,-0.4273264,0.33894295,0.8911302
-1.3842317,10.412239,0.5241291,-0.37941712,0.23886576,0.8448091999999999
-1.365758,10.445691,0.008073248,-0.24048892,0.10845476,0.77508324
-0.8312668,9.847706,-0.40289629,-0.05630432,-0.027279496,0.68724084
-0.35287657,8.990017,-0.41726148,0.10444049999999999,-0.13480923,0.5653471
-0.15108371,8.072942,-0.066070385,0.21570525,-0.1033933,0.45940557
-0.2759844,7.1630106,0.14508863,0.2833193,-0.004921828400000001,0.36093408
-0.36766317,6.490508,-0.05132211,0.30620056,-0.0022514747,0.20921262
-0.21379264,6.37867,-0.4487596,0.3397458,-0.23701571,0.005881759300000001
0.18623058,6.752597,-0.63596696,0.386573,-0.67352253,-0.22195353
0.65208477,7.4054384,-0.4490948,0.42170644,-1.1036415000000002,-0.3869744
1.0303495,8.102132000000001,-0.07199843,0.37592646,-1.2675976999999998,-0.42317253
1.2833303999999999,8.746996000000001,0.24219745,0.24551547,-1.2904790000000002,-0.42156679999999996
1.5819926000000002,9.191130000000001,0.2672408,0.17737779999999997,-1.2468283000000002,-0.47212902
1.9472903999999998,9.78313,0.09328768,0.19758873,-0.94448495,-0.645161
2.0476648999999996,10.7262535,-0.023204602,0.15980235,-0.4781504,-0.7276627
2.0808869999999997,11.810951,-0.09836338,0.032585297,-0.19017108,-0.6616543
1.8789886000000002,12.514194999999999,0.06540959,-0.1499936,-0.18804178,-0.60203385
1.4493252,12.848101,0.66526246,-0.28893927,-0.4771032,-0.6030985
1.2279286,12.757715,1.2279669,-0.3581241,-0.88112944,-0.6275854999999999
0.9700443000000001,13.070407000000001,1.3175484,-0.41776199999999997,-1.2133006000000002,-0.6760358
0.7398083000000001,12.893972999999999,0.87930405,-0.42572072,-1.4209075,-0.7670373
0.638342,12.080318,0.6333717,-0.41083306,-1.4714696000000003,-0.8596794
1.0925412,10.677853,1.2026075,-0.42626175,-1.4006791,-0.857009
1.2484422,9.365418,1.6964834,-0.4246735,-1.3027312,-0.80590576
0.25944528,9.193983,1.3781503000000002,-0.35601225,-1.1488979,-0.793671
-0.9198331,9.43213,0.6740156999999999,-0.23888321,-0.98598886,-0.8122937
-1.4476492,9.32281,0.06857951,-0.10847221,-0.81246823,-0.8037939000000001
-1.5275007,9.249414,-0.17881814,-0.023300145,-0.62667793,-0.7430914000000001
-1.108774,9.188142,-0.2832245,0.017139133,-0.43929937,-0.66111326
-0.30477232,9.229705000000001,-0.30522242,0.06824237,-0.22849850000000002,-0.59725165
0.5459929,8.784019,-0.10327628,0.1624727,-0.07145378,-0.5062153
1.0660709,8.358981,0.15385139,0.26200882,0.029129544,-0.3635521
1.402849,8.210714,0.44349235,0.3386637,0.10578441,-0.19533725
1.7047193999999999,8.085525500000001,0.86812794,0.36740926,0.13665928,-0.039357174
2.0620685,8.134281,1.2979063999999998,0.3493102,0.18137461,0.053773593
2.245244,8.305821,1.3765223,0.31897637,0.28838074,0.12777555
2.0919673,8.596391,1.2480208000000002,0.31949997,0.17605136,0.20921262
1.9446471999999997,8.930497,0.98077995,0.2694614,-0.23062779999999997,0.25605726
1.9233099999999999,9.158281,0.88822967,0.17948966,-0.49200833,0.32684782
1.7477863999999999,8.936779,1.2471972,0.14543828,-0.37700856,0.3912679
1.1008252,8.732515,1.7137886999999998,0.15714945,0.08822639,0.38967967
0.45199656,9.115041999999999,1.858954,0.10283479999999999,0.77703804,0.363587
-0.019613299999999997,10.033649,1.7075734,-0.013718287,1.4413801000000002,0.40723768
-0.4097437,10.888514,1.3590447,-0.13508849,2.0642183000000003,0.47856927
-0.72542393,11.438423,1.0668658000000002,-0.17713347,2.5198888999999998,0.49401546
-1.4185263000000001,12.1202345,1.0671148000000001,-0.13775884,2.816909,0.5296725
-2.00161,12.510489,0.8760863000000001,-0.101543255,2.9782124,0.6393316
-1.9109656000000004,12.170676,0.4417781,-0.1409528,2.9829946,0.74792594
-1.2411444999999999,12.038084,0.29568390000000006,-0.27668706,2.8041332000000003,0.75644314
-0.27400202,11.424412,0.3846333,-0.4571541,2.4070183999999997,0.695217
0.43896252,10.252374,0.20208020000000002,-0.5870415,1.814008,0.67446506
0.7887267,9.416969,-0.07953538,-0.62643355,1.07994,0.7862534000000001
0.87205446,9.61928,-0.27517995,-0.5923647,0.2926219,1.0071596999999999
0.9973287000000001,10.15357,-0.14164098,-0.5029340999999999,-0.34028685,1.214243
0.9540607,10.300977,0.22499749,-0.43957862,-0.6634171,1.3010207
0.35962823,10.320608,0.32351409999999997,-0.37091738,-0.7022681,1.2717341
-0.27395412,10.308398,-0.038221035,-0.22771311,-0.55215234,1.1327885
-0.6200312,10.019936,-0.47371674,-0.04087561,-0.25937337,0.9028239
-0.80785155,9.392138000000001,-0.7699560999999999,0.11454595599999999,0.09300859,0.5919459
-1.222125,8.611761999999999,-0.7814291,0.17790142,0.43847907,0.29544935
-1.7973464,7.759474000000001,-0.65566653,0.18428932,0.52951545,0.10061823
-2.0948976999999998,7.047227400000001,-0.5895578,0.19600047,0.14678219,-0.09526007
-1.9184259,6.727458,-0.6513281999999999,0.18748327,-0.5127603000000001,-0.3390651
-1.1127291000000001,6.9020529999999995,-0.6462238,0.20718804,-1.1637856000000002,-0.57274723
-0.037043087,7.5515039999999996,-0.52367896,0.26146778,-1.5763465,-0.7047814
1.0165110000000002,8.222273,-0.22517946,0.29127800000000004,-1.7174214,-0.6771005
1.9887197,8.595385,0.35831620000000003,0.28968975,-1.7557488999999997,-0.5860641
2.5924222,9.036771,0.75904816,0.22155209,-1.6561953,-0.5541246
2.9941409,9.907283,0.76786834,0.15873769,-1.2494986000000001,-0.64781386
2.6553516,10.749985,0.43205765,0.14222687,-0.54576445,-0.6568721
1.6579176,11.607166000000001,0.10102573,0.08527679,-0.010786135,-0.48811623
1.1240202,12.234075,0.049358862999999996,-0.044593163,0.14995869,-0.33108896
1.0915643999999998,12.512922,0.42131248,-0.1446878,-0.06775368,-0.26775095
1.2543508999999997,12.853885,0.9387951999999999,-0.16385151,-0.51117206,-0.27040386
1.1464013000000002,13.026373,0.97420067,-0.1537286,-0.9503492,-0.32737142
0.7696305,12.322707000000001,0.681476,-0.1537286,-1.2665505,-0.44181263
0.88662076,11.686472,0.39734169999999996,-0.16969836,-1.4384829,-0.5594478
1.6204915000000002,10.521702000000001,0.5622256,-0.25274113,-1.4289011,-0.6403613
2.0305417,8.97184,1.5637776,-0.33632496,-1.3969616000000002,-0.67551225
1.1433941,8.674806,2.0462573,-0.33046064,-1.3384056999999998,-0.7420441999999999
-0.00476925,8.993360000000001,1.3313868,-0.25274113,-1.2212942,-0.82295763
-0.8137795999999999,8.872012,0.52656156,-0.18353882,-1.0355039000000001,-0.8681966
-1.3738695,8.950694,0.23838589,-0.14734070000000002,-0.80288637,-0.86076146
-1.3977636999999998,9.112293,0.18588582,-0.115942225,-0.5468291000000001,-0.8155051
-0.83819085,9.229388,0.25627536,-0.046198864000000006,-0.34241614,-0.7654665
-0.047941495,9.040486,0.3502238,0.046408303,-0.27321383,-0.68668234
0.5865986,8.801574,0.41533655,0.10709339999999999,-0.19975293,-0.49558625
1.0316040000000002,8.718542999999999,0.5109800999999999,0.14861478,-0.19870573,-0.24591689
1.5087396999999998,8.438307,0.92175806,0.19278906,-0.27321383,-0.028187068
1.9536973000000002,8.262352,1.327106,0.23643975,-0.26843163,0.11444124
2.1769903,8.408733,1.2472067,0.2827608,-0.09063495,0.20654227
2.3066025000000003,8.810586,0.9245065999999998,0.33546972,0.08555604,0.30661944
2.3636231,9.40202,0.83438885,0.35302776,0.01420698,0.37421605
2.2208424,9.676961,0.95822656,0.34503415,-0.21467550000000002,0.3683692
1.771738,9.2805,1.2521579,0.32108822,-0.22745131,0.39179152
1.1529518,8.623896,1.4962708,0.26572640000000003,0.07649778,0.38114499999999996
0.35374808,8.6333,1.4323168,0.16936675,0.6263986999999999,0.27574456
-0.07757214,9.236447,1.3858885,0.005427974,1.3466263,0.1751438
-0.08760863,9.939796000000001,1.2954643,-0.15426965,1.9971279,0.17460273
0.12084972,10.540683999999999,1.1489198999999999,-0.24687682,2.543835,0.20495401
0.16391663,11.271069,1.0801296999999999,-0.24370033,2.8744001,0.26616272
-0.19334614,12.12962,0.9278968000000001,-0.21547835,3.0761602000000003,0.47005206
-0.34134614,12.281556,0.5839171,-0.21387264,3.1357807999999996,0.759096
-0.14405432,12.098887,0.6713819999999999,-0.25647613,2.9978998,1.0385581
0.22324495,12.055199,0.58245176,-0.3528183,2.6465650000000003,1.2376479
0.90741205,11.352203,0.31925243,-0.49654618,2.1323385,1.4149208999999998
1.5670146999999999,10.219057000000001,0.10470323,-0.62269855,1.5201643999999999,1.5485433000000002
1.6614705,9.84445,-0.083461866,-0.668496,0.847305,1.6507324
1.3924295,10.176986,-0.03794331,-0.6125931,0.30007446,1.6975945
1.0653048,10.4731865,0.34231338,-0.5071926999999999,-0.09862856,1.6406269
0.41361270000000006,10.705826,0.38857895,-0.42947316,-0.37276742,1.4697417
-0.5750298,10.816217,-0.10354444,-0.32939598,-0.62563074,1.188674
-1.3775278,10.462114999999999,-0.4755076,-0.18514453,-0.8390844999999999,0.8394685
-1.8810189,9.584889,-0.6150321,-0.04087561,-1.075437,0.41041416
-2.2281399,8.517458999999999,-0.68531626,0.073548175,-1.2745267,-0.025010569
-2.3025613,7.564642999999999,-0.7398754,0.17523105,-1.3389468,-0.36782813
-1.9752929,6.876904,-0.5530893,0.28169614,-1.3218948999999998,-0.6105685000000001
-1.4655004999999999,6.488449,-0.41616970000000003,0.36472145,-1.2793263000000001,-0.821893
-0.81779224,6.546954,-0.33632788,0.40039600000000003,-1.1765788000000001,-1.0177888000000002
0.07566635,6.939364,-0.24888206,0.41688934,-0.9386380999999999,-1.0997843999999999
1.0453563,7.402709,-0.092904605,0.44830528,-0.6112491999999999,-0.9624269
1.8646808999999998,7.9528675,0.19144996,0.46801004,-0.3509508,-0.6723183
2.6572382,8.567938999999999,0.3680367,0.38496727,-0.24448572,-0.36941640000000003
3.622925,9.216576,0.32058359999999997,0.24815091,-0.16036086,-0.17512634
4.221571400000001,9.7661495,0.28834808,0.26145032,0.2718525,-0.20973621
4.467887,10.417708,0.40347084,0.39880773,0.92183053,-0.35025270000000003
4.472043,11.297539,0.29941887,0.3737797,1.2662364,-0.36569884
4.634964,12.113311,0.09541373,0.062378067999999995,1.0825928,-0.33747685
4.7335763,12.547389,0.0850995,-0.20483184,0.5981767,-0.38592719999999997
4.314236,12.530352,0.49715119999999996,-0.31342623,0.011030481000000002,-0.490263
3.251795,12.13845,0.762084,-0.378911,-0.51277775,-0.5051681
2.174318,11.437025,0.6334196,-0.41989129999999997,-0.9120218000000001,-0.47322857
1.7643831,10.936005,0.11482591,-0.4172384,-1.1270813,-0.42851323
2.2510667,10.235414,0.40215886,-0.36987020000000004,-1.1872253000000001,-0.39550906
2.4587493,8.965807,1.4354483999999998,-0.28202775,-1.082366,-0.41573742
1.4903331,9.008192999999999,1.7592881,-0.14309955,-0.81939715,-0.44767696
-0.05452076,10.270684,0.8413415999999999,0.010210176,-0.44783404,-0.42477822
-1.1807053,10.767797,0.20386147,0.13103932,0.012077678,-0.34599406
-1.502783,10.181391,-0.011214441,0.1624378,0.4118628,-0.25977480000000003
-1.4571302,9.379342999999999,-0.2179777,0.14168583,0.7509454000000001,-0.14744541
-1.0854736999999999,9.188151,-0.27389666,0.12730432,0.97771597,-0.027680922
-0.21136971,8.937364,-0.01001734,0.10175269999999999,1.1145323999999999,0.063338
0.8181754,8.526337,0.28454608,0.06876597599999999,1.0804635,0.08356637
1.8681477,8.076675999999999,0.5167358,0.045867253,0.88935,0.09581858
2.7454407,7.5748425,0.78537476,0.06503097,0.6546031999999999,0.15009831
3.2019189999999997,7.4120173,1.0444179,0.11932816,0.53907984,0.22462387
3.4011934,7.8074727,1.1275733000000001,0.16934929999999998,0.58273053,0.3071256
3.3735163,8.442176,0.9420129999999999,0.18001325,0.6615147,0.3667635
3.131606,9.007322,0.56569237,0.08365363,0.4922352,0.3837979
2.4834192,9.390098,0.46223417,-0.07442084,-0.008656833000000001,0.359852
1.7749653000000003,9.523512,0.6534064,-0.16863371,-0.5500404999999999,0.35079372
1.3158628,9.362756,0.8698901,-0.18462093,-0.8002335,0.40242055
0.9886041999999999,9.077415,1.0113587,-0.20004964,-0.52075386,0.41414917
0.5800193,8.997150999999999,0.9425780999999999,-0.24530603,0.18081611,0.28637362
0.434787,9.566627,0.9020394,-0.2926917,0.9899508,0.10964158
0.6651188,10.353477,0.97036034,-0.27351055,1.7373531000000002,0.034592427
0.7422887,10.882356,1.0425216,-0.16013396,2.2313337000000004,0.047891832999999995
0.52464616,11.496957,0.7966083,0.028291788,2.3724086,0.07930776
0.21218373,12.275915,0.42705852,0.19598302,2.195153,0.14425147
0.2941995,12.283873,0.31383198,0.3072303,1.8384949000000002,0.23635249
0.8391198000000001,11.869762,0.4910795,0.33810517,1.3934708999999998,0.29756117
1.8046438999999999,11.804841999999999,0.45496535,0.31735322,0.9345889000000001,0.28797933
2.8734345,11.504397,0.18059942,0.26145032,0.6679026,0.18842575
3.360358,10.487417,-0.014393941,0.1688257,0.59602994,0.06440265
3.0312989,9.586153,-0.16031575,0.079395026,0.6551268,-0.01277581
2.447468,9.363388,-0.18321389999999999,0.008604473,0.7003832,-0.06227334599999999
1.9043385,9.800578,-0.046916775,-0.022794,0.6295752,-0.09794788
1.1802743999999998,10.128172,-0.0019249382,-0.015865043,0.4209036,-0.12561135
0.17349344,10.151664,-0.10890744599999999,0.032009337,0.16112879,-0.14957471
-0.45708185,9.720449,-0.26167667,0.110269904,-0.08691739,-0.17299703
-0.5444894,8.953233,-0.15454093,0.19011872,-0.28441885,-0.19216076
-0.0625174,8.195879,0.10571837,0.23589870000000002,-0.47338566,-0.19802506
0.53496045,7.4145270000000005,0.22554338,0.23429299999999997,-0.6144606,-0.1772731
0.8246684000000001,6.910231,0.13384546,0.18905406,-0.6958977,-0.11391764
0.93812484,6.9149910000000006,-0.22380999,0.115052104,-0.7693585999999999,-0.07291985
0.99606454,7.3992515,-0.7043166999999999,0.034679692000000005,-0.86144215,-0.097930424
0.9728216000000001,7.9956949999999996,-0.8952781999999999,-0.026529005,-0.82632613,-0.1277581
1.0091944,8.439810000000001,-0.7743901999999999,-0.0834791,-0.6229778,-0.10965904
1.0841806999999999,8.668389,-0.5302103,-0.12660618,-0.35627407,0.005305801
1.2407712,8.873591000000001,-0.307042,-0.19259708,-0.12576842,0.11231194
1.4043525,9.160561,-0.25503996,-0.21069615,0.07756243,0.004782202
1.5534538,9.703786000000001,-0.45095268,-0.16545722,0.3288026,-0.23102923
1.6725032,10.698978,-0.63298863,-0.17558013,0.5619611,-0.29970795
1.7333446,12.092682,-0.69712454,-0.32250193,0.5944417,-0.16128588
1.9362867,12.844433,-0.35685098,-0.4593183,0.39055229999999996,-0.04738569
2.2022252,12.971363,0.38388628,-0.49124038,0.045081854000000005,-0.02555162
2.1774880000000003,13.217429999999998,0.8752723,-0.48432887,-0.3695909,-0.043650682999999996
1.6831046000000003,12.955332,0.78396696,-0.47048840000000003,-0.81674427,-0.08464847
0.9738367,12.748598,0.45002374,-0.41193262,-1.2026715000000001,-0.15491542
0.6037028,12.156483,0.35217750000000003,-0.30227357,-1.4874743000000001,-0.25816910000000004
0.69700956,10.465171,1.1634672,-0.17610373,-1.5726464,-0.3683692
0.17157806,8.903108,1.7762965,-0.021205751000000002,-1.4677695,-0.47270498
-0.9972233,8.682343,1.4706624,0.14857988,-1.2064065000000002,-0.5499009
-1.8201200000000002,8.735857000000001,0.6668904999999999,0.32374109999999995,-0.8199208,-0.6137625
-1.72281,8.463427000000001,0.14437036,0.44615853,-0.43718752,-0.6371848000000001
-1.4387428,8.302325,-0.09138189,0.5148372,-0.025708699999999998,-0.58077574
-0.87559783,8.424286,-0.10531615,0.50897294,0.3559599,-0.44769440000000005
-0.19840270000000002,8.665028,0.099378526,0.45149922,0.6274459,-0.26988026
0.56119126,8.692409,0.543072,0.38388517,0.6806784,-0.085172065
1.3230838,8.54097,0.90290135,0.31520647,0.61306435,0.12721705
1.9991008999999997,8.30922,1.1252078,0.29551914,0.54972637,0.33534756
2.4848557000000002,8.115223,1.3629233,0.34395203,0.46561894,0.46204102
2.9380302000000005,8.09833,1.5641512,0.32850587,0.2601413,0.4843987
3.2142158,8.228785499999999,1.5880451999999998,0.17201965,-0.034749504,0.49930379999999996
3.1721928,8.378959,1.4318954,0.007522369300000001,-0.3552094,0.48759264
2.8073737999999997,8.621387,1.1006433,-0.06272713,-0.67621034,0.36142278
2.2419305,8.666435,0.86213285,-0.053668875,-0.9083043,0.16659167
1.605839,8.606053,0.9595865,-0.058451075,-0.9247976000000001,0.012758356499999998
0.94184065,8.707453,1.3347578000000002,-0.11435397,-0.61711353,-0.10859439
0.41250180000000003,9.108884,1.6256438,-0.2160194,-0.035273105,-0.22303562
0.21020134,9.8880625,1.5879782,-0.3224845,0.6785491,-0.28797933
0.23167253,10.814791,1.0958165000000002,-0.37732273,1.3689665000000002,-0.26935667
0.051302955,11.512308,0.4377463,-0.30068532,1.8384775000000002,-0.20867157
-0.22547634,12.249023,0.19160318,-0.09466666,2.0205328000000002,-0.09155997
-0.07076302,12.821371000000001,0.4182862,0.08950049,2.090276,0.113900185
0.7126485,12.658145,0.5355542,0.1086642,2.2015233,0.30180234
1.3789357,12.342875999999999,0.31369787,0.011798426,2.297342,0.3646342
1.8869851999999998,12.229516,-0.26067110000000004,-0.089343406,2.3521802000000003,0.302867
2.4288507000000004,11.691825,-0.6598324000000001,-0.12341223,2.3346047000000003,0.19959585
2.750363,10.800349,-0.75063014,-0.13034119,2.2084525,0.12561135
2.7699766,10.115263,-0.5734305000000001,-0.15748106,1.9279081999999998,0.10857693
2.462494,9.592599,-0.058437675,-0.20271999,1.5643386000000001,0.14212216
1.804414,9.246876,0.6277501,-0.21975441,1.203422,0.20546016
0.73415804,9.308982,0.7914177,-0.20484929,0.79885465,0.27305678
0.08628703,9.879481,0.089840025,-0.1500285,0.36128315,0.32309535
0.2713301,10.244014,-0.7600058000000001,-0.089867,-0.008674286,0.3475823
0.7606666,9.985334,-1.0773143,-0.028117253999999998,-0.24661502,0.34492943
