accx,accy,accz,gyrx,gyry,gyrz
-0.6585204000000001,12.839653,0.8975767,-0.035761796,1.2501792999999999,1.2279438999999999
-0.76842386,11.955849,1.0113683,-0.035220746000000004,0.8615818000000001,1.1773816000000001
-0.58280617,10.61047,1.2079802,-0.048014008,0.39685297,1.0448239
-0.2965075,9.168548,1.2498786,-0.07515388,0.096621424,0.925583
-0.073741406,8.06007,1.1713871,-0.13316862,0.029548422999999997,0.86063933
-0.02141374,7.456598,0.8977011,-0.23643975,0.095033176,0.8249822
0.14702313,7.1721277,0.5544684,-0.32002357,0.21479768,0.78291976
0.33537975,7.1470175000000005,0.5249431,-0.33599332,0.3095516,0.74406874
0.5781519,7.570667,0.5235257000000001,-0.32478833,0.36065483,0.7025474
0.9608793,8.393123,0.3765792,-0.32587042,0.38355356,0.61950463
1.5231336000000002,9.181745,0.1321312,-0.33758157,0.36651915,0.46352455
1.9682924,9.388431,0.056139242,-0.35620424,0.3239331,0.27668706
1.9492345000000002,9.0112295,0.038996756,-0.38336158,0.24993114,0.12603022
1.6801932000000002,8.624403,0.1443129,-0.38762018,0.1184555,0.048310712
1.3675106000000001,9.001126,0.2792118,-0.38334409999999997,-0.04654793,0.010524335
1.6139313999999998,10.095295,0.39470809999999995,-0.30351275,-0.24563764,-0.07675958
2.1682656000000002,11.459415,0.8612709999999999,-0.18107791,-0.42291072,-0.20984094
2.6306627000000002,12.485484,1.2733705,-0.08100073,-0.5336344,-0.40414843
2.7728686000000002,12.380867,1.5801156,-0.013910273999999999,-0.66884506,-0.5968328
2.512207,12.479834,1.5636818000000001,-0.0022165682,-0.77531016,-0.7932696
2.553531,12.122810000000001,1.6577357,0.054192472,-0.78169805,-0.9588141
2.1896124,11.235892,2.5128489,0.15587536,-0.6156125,-0.9822364
1.2137262,9.472534,3.3987322,0.29960322,-0.2131745,-0.90079933
0.05139872400000001,7.176524000000001,3.9451082000000004,0.35124752,0.17914059999999998,-0.7480131999999999
-1.1095591999999999,6.0412316,3.20801,0.29960322,0.41175807,-0.56862825
-1.5720903999999998,7.1028975999999995,2.1975708,0.23520057,0.43624505,-0.49516737
-0.96681696,9.970068,1.6084726,0.2128429,0.19511035,-0.5590463999999999
-0.18281166,12.099059,1.4647438999999998,0.22029546,-0.36700782,-0.7288495
0.10460746,12.263072,1.8593276,0.17662732,-0.9903696,-0.94125605
0.08823112,11.230405000000001,1.7904894,0.03876376,-1.4018483999999998,-1.0668848999999998
0.042664673,9.636911,1.4579444,-0.12356931,-1.4497577,-1.0988069999999999
0.27853185,8.2659235,1.3180655000000001,-0.2401573,-1.268226,-1.0658028
0.72755957,7.356836,1.2231785,-0.32267648,-0.95150113,-1.0040705
1.0323415,7.0277576,1.3555588,-0.35248670000000004,-0.66511005,-0.93806213
1.2728726000000001,7.009389,1.6135483999999998,-0.31415927,-0.49476594,-0.8848296
1.4885422,7.3923855,1.8016751,-0.24387486,-0.40266490000000005,-0.83318526
1.6000259,7.966448,1.7531111000000001,-0.17360789999999998,-0.2924823,-0.78101736
1.6279901,8.538086999999999,1.6199936000000001,-0.12836896,-0.15407766,-0.72830844
1.4673104,8.802953,1.5764095,-0.07459537,-0.04283038,-0.6335545
1.0715393,8.910587,1.7854903000000002,-0.009651671,-0.009826204,-0.49356166
0.73831433,9.104325,1.9956342,0.035046212,-0.060388394000000005,-0.39081413
0.63818884,9.055197,1.9532568,0.044087015,-0.17482963,-0.35622170000000003
0.75097483,9.096875,1.9426074,0.058468528,-0.21530381,-0.3386637
1.0400795,9.666723,2.018178,0.113306776,-0.019390607,-0.24282765
1.0476357,10.464442,2.1873617000000003,0.22294836,0.43252748,-0.04960226
0.7120546999999999,11.207938,2.246106,0.31559044,0.8866098,0.17556266
-0.03652594,11.1343975,2.0713484,0.37573448,1.0255379999999998,0.375717
-0.9604101,11.334822,1.8805976000000002,0.37679914,0.80569637,0.555643
-1.3285713,11.9650135,1.2647322,0.31983158,0.38674749999999997,0.6274982
-1.2365191,11.955753,0.97330046,0.26768115,0.09344493,0.6445326
-1.0924934,10.905024000000001,1.0648739,0.19952604,0.14720106,0.7190582
-1.2844508999999997,9.655395,1.0618572,0.13299409,0.48150143,0.9037664000000001
-1.5564896000000001,9.246473,1.1244416000000002,0.06913249,0.80143774,1.0986148999999998
-1.3250469999999999,9.783886,1.3214749,0.061138883,0.97017616,1.2375431000000001
-1.0397731,10.871744,1.3560567,0.08189085,1.0260790000000002,1.3429434999999998
-0.7800309,11.759917,1.3285425,0.118088976,0.9781698,1.4158808999999999
-0.73134243,11.942383999999999,1.2928785,0.1521578,0.8003731,1.4755013000000001
-0.5440871,11.5002985,1.2702293,0.16119862,0.5778611,1.4717664
-0.22300552,10.731233999999999,1.1772673,0.06963864,0.46340236,1.3663659
0.23038924,9.760212,1.0442263,-0.019233529,0.4580791,1.1922867
0.50718766,8.772451,1.2857533,-0.1113171,0.47139597,1.0118371
0.46300990000000003,7.979769,1.1104978,-0.20448278,0.37077776,0.84788096
0.4857165,7.4049883,0.8614242,-0.2891138,0.25846579999999997,0.7440861999999999
0.57789326,7.3409,0.5196184,-0.35192817,0.21001546,0.6919183000000001
0.97868264,7.8072715,0.29182446,-0.38494983,0.23078490000000002,0.63175684
1.6027361,8.673839,0.06540002,-0.39983746,0.27762952,0.5082747999999999
2.2087946,9.392961,-0.010036494,-0.38334409999999997,0.32021555,0.32035518
2.6132998,9.5052395,0.06381027,-0.35405749999999997,0.33351496,0.121806525
2.4514232000000002,8.935524000000001,0.25879404,-0.33489376,0.31009266,0.0068242373
1.9044055,8.363453999999999,0.3523307,-0.34821063,0.22598523,-0.029373892000000002
1.4968166,8.268011999999999,0.45010993,-0.35140458,0.1184555,-0.047472954000000005
1.5815808999999998,9.109324,0.61244637,-0.30721286,0.02157227,-0.12465142
1.9251488,10.532993,0.9735590000000001,-0.21617648,-0.057194438,-0.21301743
1.8566938999999998,11.7917595,1.3210821000000001,-0.13421582,-0.20624556,-0.35355136
1.7959098000000002,12.563593,1.4474002000000001,-0.07086037,-0.49422488,-0.57180476
2.0168564,13.42539,1.3357826000000002,-0.057019908,-0.7981914000000001,-0.9225985000000001
2.6643252,12.995132,1.7831631000000001,0.015358897,-0.89985687,-1.2499874
2.2058353,11.153877,3.0035453,0.12021828,-0.6981142,-1.3383534
0.50270575,8.492894,3.9749112,0.27193975,-0.2557431,-1.1520395
-1.3444592,6.3770137,4.0074625,0.30174997,0.017313666999999998,-0.81454515
-2.4055214,6.397632,2.6526318,0.28045696,0.16158257,-0.48502700000000004
-2.3327377,8.8857155,1.7002853999999998,0.30387926,0.1833992,-0.37110937
-0.5588833000000001,11.598604,1.266686,0.36723474,-0.14501941,-0.5872335
0.68514395,12.214039,1.6603119,0.42259657,-0.70024353,-0.79431677
0.28675833,11.422419999999999,2.0781863,0.3858574,-1.1463323,-0.87310094
-0.4364055,10.067359,1.9314599,0.27033404,-1.3837494,-0.86936593
-0.6049764,8.692264999999999,1.8291509999999997,0.15749851,-1.4870205,-0.8475493000000001
-0.14271358,7.7417083,1.5825578000000002,0.054209925,-1.4651865,-0.8842711
0.46162125,7.2286696,1.2629701,-0.07405432,-1.3533981000000002,-0.92101026
0.76777256,6.901622,1.0788081,-0.21565288,-1.1457912000000001,-0.9167516
1.058534,6.9727006,1.0635427,-0.29550170000000003,-1.0089923,-0.9220749
1.5695333,7.4426630000000005,1.300559,-0.29070204,-0.8327839,-0.9332450000000001
1.9829066000000002,8.166258000000001,1.4581838,-0.23214625,-0.55758035,-0.8858768
2.128905,8.817145,1.5216205,-0.13953908,-0.21689206,-0.77569413
1.9161179,9.177464,1.5790431,-0.046373397000000004,0.040735986,-0.6159791
1.3913376,9.482436,1.5820023,0.048904125,0.11313224,-0.46160468
0.860208,9.580905,1.5834581,0.11543608,0.050317843,-0.34929276
0.53944236,9.545299,1.5963866000000002,0.16495107,-0.11362094,-0.25825638
0.38788942,9.582246000000001,1.7758369999999999,0.21179570000000003,-0.25521950000000004,-0.15392059
0.3955317,10.039003,1.8238167,0.2682222,-0.19666370000000002,-0.036808994
0.5376898,10.50681,1.8455081999999998,0.3278252,0.17594664,0.11540117
0.2577119,10.626951,1.8437651000000002,0.37201694,0.5725378000000001,0.35442399999999996
-0.62379485,10.837861,1.8756558999999997,0.41299725,0.69710195,0.6211103
-1.2816066000000002,12.032558,1.537633,0.3832045,0.5453805,0.7898662
-1.3246448,12.921344,0.985712,0.31398472,0.27070057,0.8441634
-1.1132942,12.869810000000001,0.8506886,0.24319418,0.10461503,0.8372519
-0.9634075999999999,11.578896,1.0640695,0.15004596,0.17807594,0.8745146999999999
-0.6152907,10.598479,1.4641979999999999,0.06965609,0.4474326,0.8462927
0.2849483,10.045553,1.8301948000000001,0.0025830872,0.86212283,0.76911426
0.6913018,9.580082,1.8451060000000001,-0.054349552999999995,1.3289635,0.7770904000000001
0.41000226,9.2911215,1.3673861,-0.119834304,1.6957444,0.94265234
-0.18308939,9.521443,0.7324629,-0.18636626,1.8357373,1.194451
-0.54377115,10.2276945,0.31575690000000006,-0.20233601,1.7292721999999998,1.4249392
-0.41200382,10.685217,0.4568424,-0.15495034,1.3869957,1.5351392
-0.14557704,10.495797,0.63596696,-0.105976395,0.9409069999999999,1.529275
0.162279,10.045544,0.5169943,-0.12941617,0.552833,1.4089694
0.6002934,9.421327999999999,0.43811974,-0.19062486,0.23397884,1.2279787
0.70998615,8.686786,0.39760029999999996,-0.25822145,0.055641095999999994,1.095421
0.7168623000000001,8.281927,0.35986766,-0.3045425,-0.0028972465,1.0070724
0.88642925,8.368511,0.3039104,-0.31625366,0.005078908,0.9133831
1.3702590000000001,8.634871,0.28441203,-0.31571259999999995,0.02104867,0.718011
1.9323793999999999,8.651381,0.396068,-0.3199712,0.04499459,0.44652504
2.2530012000000004,8.260054,0.57851577,-0.32105333,0.052988198,0.17556266
2.2604040000000003,7.6921005000000005,0.88420737,-0.31784192,0.08545132,-0.029356438999999998
2.0078828,7.276525,1.0692504999999999,-0.32794738,0.11526154,-0.13102187
1.6006197,7.2073326,1.0520697,-0.33328807,0.1221905,-0.11931071
1.1888552,7.960634,1.0688866000000001,-0.33009413,0.10461503,-0.08791223
1.2330521,9.767911999999999,1.1769034,-0.26621506,0.016249016,-0.12356931
1.6126575,11.942249,1.4046878,-0.15440927,-0.26373670000000005,-0.29923669
2.3560765,13.343278,1.4145518999999998,-0.044226642999999996,-0.6555281999999999,-0.594145
3.1586990000000004,14.814582999999999,1.4090643,0.013770646999999999,-0.8620705,-0.9816779
4.017403,14.928795999999998,1.8918791000000001,0.10054842,-0.74815285,-1.4165965
3.1789252999999995,12.48242,3.4971050000000004,0.24905849,-0.3265511,-1.5619125
0.34662294,8.928898,4.9076443,0.4018446,0.28934067,-1.2989438999999998
-2.3087382,6.396646,4.62962,0.34487706,0.5565680000000001,-0.8001636
-3.6678214,6.723742,2.4907837,0.24001768,0.64332837,-0.38440877
-3.4546127,9.295555,1.2929168,0.22457151,0.54325116,-0.3577925
-0.8594801,11.160858000000001,0.84290266,0.27834509999999996,-0.07209955,-0.7426725000000001
0.51948434,11.231036999999999,1.318209,0.29272664,-1.0622249,-1.059921
0.0009576807000000001,10.556888,1.5939637,0.21553071,-1.7356077,-1.105701
-0.47553635,9.436928,1.5204138999999999,0.11280063,-2.0624557,-1.0370398
-0.35470578,8.293141,1.5570164,0.054768432,-1.9804775000000001,-0.9311156999999999
0.36644694,7.6600375,1.3722511999999998,0.005253441,-1.6365952,-0.9013055
1.2791261999999999,7.434465400000001,1.1975797,-0.021327923999999998,-1.3049653,-0.9358979
1.8100451000000002,7.737284,1.1922166,-0.04209734,-0.9765117,-0.95186764
1.9267672999999998,8.1841955,1.3910503,-0.041556288,-0.73750633,-0.9076759
1.9193453999999999,8.475196,1.6115276,-0.034627332999999996,-0.50380677,-0.83527964
1.8323783,8.69711,1.5575719,-0.021868976000000002,-0.23924974,-0.7442607
1.536838,8.782162,1.5196955,0.020699605,0.038083083999999996,-0.62501985
1.1520898000000002,8.789086,1.5434077,0.0766025,0.08279842,-0.4940678
0.59742993,8.894594,1.5664783000000002,0.094701566,-0.076358154,-0.39344957
0.32041124,9.114956,1.396624,0.06063274,-0.24616124,-0.34342843
0.23492865,8.976313000000001,1.3409158,0.037734017,-0.33985052,-0.2885902
0.29380685,8.91346,1.6279422,0.056374136,-0.27331856,-0.20341812
0.38755423,9.4237795,1.862143,0.098419115,-0.07049385,-0.093235485
0.3941622,9.931522,1.8754357,0.15112805,0.17381734,0.049410272000000005
0.21626346,10.323405000000001,1.6891668000000002,0.1979727,0.33990288,0.2128429
-0.18095377,10.5353775,1.4732288999999998,0.25439918,0.38941786,0.43216097
-0.42404184,11.432332,1.2133143,0.26398104,0.48363075,0.59665823
-0.2055949,12.032271000000001,0.7533978,0.24959953,0.66462135,0.71003485
-0.48038220000000004,11.662588000000001,0.64428926,0.23151793,0.8695754000000001,0.8580388000000001
-1.0932691,11.026199,0.52360237,0.17188002,1.0159562,1.0283655
-1.3650494,10.653192500000001,0.36961687,0.09681341,0.9813636999999998,1.1545178999999999
-1.025925,11.042527,0.40701428,0.06169739,0.8610582,1.1816752000000001
-0.23606828,11.946942,0.5703275999999999,0.07021459,0.77960366,1.1438888
0.42166679999999995,12.295433000000001,0.8197459,0.11014773,0.84561205,1.1146022
0.68048954,11.770059,1.0911909,0.14156365,1.0314023,1.1673111
0.53733546,11.047498,1.0514568000000002,0.108542025,1.1969466999999998,1.2067032
0.6092668000000001,10.019993,0.9433921000000001,0.06808529,1.3316337999999999,1.2019036
0.6098989,9.030182,1.0496372,0.024958208,1.409877,1.1821988
0.520691,8.23049,0.98089486,-0.010681415,1.4354286,1.1380244
0.5639973,7.904275,0.6781623999999999,-0.09904744,1.3582501,1.0528524
0.65688276,7.812453,0.16046898,-0.20818287,1.2001407,0.9692860000000001
0.5493927,7.957972,-0.07414364,-0.26567402,1.0037214,0.9453226999999998
0.55464077,8.374669,-0.1377911,-0.26939157,0.7620456999999999,0.92083573
0.9353188,9.021869,-0.08273403,-0.25980970000000003,0.5512448,0.80265945
1.5018635,9.564797,-0.18663281,-0.2805617,0.41549307,0.637115
1.7632720000000002,9.680954,-0.16987339999999998,-0.29227284,0.3862239,0.48593456
1.7344747,9.339599,0.03841257,-0.2896025,0.38728857,0.33581880000000003
1.612811,8.735475,0.22920172,-0.28642598,0.3175452,0.17825048
1.4585188999999998,8.495173,0.31301793,-0.3034604,0.24569000000000002,-0.0021991148
1.5004367,9.062035,0.5213039,-0.26246262,0.16477653,-0.13048081
1.3249034,10.457806,0.72590286,-0.25235716,0.039147735,-0.1805194
1.0266433000000001,11.994386,0.6539043999999999,-0.19699532,-0.27438322,-0.25452137
1.3309368000000001,12.323607,1.0973393,-0.06551966,-0.74602354,-0.58295745
2.3975823,12.602523,1.7235762,0.008464847,-1.0957526000000002,-1.0450158999999999
2.9192693,12.6068125,1.7589816999999999,0.038816124,-1.1947651000000001,-1.3404478000000002
2.3830256000000003,11.716553,2.214196,0.09524262,-0.92327917,-1.3654758
0.9566846999999999,9.498994999999999,2.9248047,0.19477874,-0.51818824,-1.2020606000000003
-0.7513388000000001,6.840062,3.4532814,0.24694663,-0.2754304,-0.96036744
-1.8475577,5.68123,2.4503407000000004,0.17348573,-0.31216958,-0.74000216
-2.3199813,6.8919296,1.3880911,0.14156365,-0.40851176,-0.54356533
-1.6091238,9.736443,0.8993674999999999,0.15006341,-0.7321831,-0.46319294
-0.22954647,11.555269000000001,0.99922484,0.24801129,-1.3890726999999998,-0.59786254
1.0224582,11.730975,1.6607811000000001,0.28527406,-1.8851999,-0.8331504000000001
1.4449677,10.888734,1.7827609,0.20701350000000002,-1.9038224999999998,-0.9348332
1.2662069999999999,9.570103999999999,1.6732596000000002,0.10110693,-1.6136965,-0.92310464
1.05772,8.578808,1.5035683000000002,-0.0005585053599999999,-1.3193293,-0.87786573
1.0543969,7.874749700000001,1.3395654,-0.07082546,-1.1079874,-0.8720189
1.1187339,7.607231,1.2826792,-0.13096951,-0.9392488999999999,-0.88744754
1.2555673,7.729996000000001,1.2045325,-0.18741345,-0.8583354999999999,-0.9002234
1.3797017,8.144423,1.3859937,-0.20444787,-0.82374305,-0.9023527
1.3097048999999998,8.701285,1.5949883,-0.19645426,-0.7625168999999999,-0.8581784
1.2529815,9.233469,1.6453816000000003,-0.18367845,-0.6411467,-0.787894
1.3337523,9.540731,1.6620165,-0.15067427,-0.58204985,-0.72455597
1.3520919,9.67563,1.6975657,-0.10011209,-0.54852206,-0.67345273
1.2814056,9.858413,1.6383809999999999,-0.053249995999999994,-0.5554336,-0.6303257
1.3332256000000002,9.848558,1.5433791000000001,-0.014922565,-0.5953666999999999,-0.60637975
1.3400155,9.346025,1.6288806999999998,0.044139378,-0.5825909,-0.5196194000000001
1.175984,9.382043,1.8085991000000001,0.09737192,-0.39414770000000005,-0.3929085
1.2522058,9.834603999999999,1.5838697,0.13517575,0.01839577,-0.26569146
1.3424385,10.231602,1.3162458000000001,0.16550957,0.5012061999999999,-0.11025245
0.9836816999999999,10.383548,1.2399379,0.25439918,0.7524638000000001,0.10159562
0.21250933,10.752168,1.6483886000000003,0.36938150000000003,0.81047857,0.33688346
-0.28418216,11.55616,1.4152701,0.39282125,0.8381769,0.49392816
-0.663213,11.610336,0.80884755,0.35662309999999997,0.8552113000000001,0.5929406999999999
-0.9712415000000001,10.661725,0.4638718,0.28049186,0.88076293,0.6845007
-1.4295588,9.643125999999999,0.45922706,0.20490165,0.96804684,0.8707971
-1.6490973999999998,9.631491,0.77957124,0.14474015,1.1660719,1.0730808
-1.2091006000000002,10.808825,0.9227924000000001,0.104824476,1.3566444,1.1971214
-0.61111516,12.227762,0.91449887,0.087790065,1.5136892,1.2466363
-0.4193205,12.682785,0.98668885,0.07236135,1.5733095,1.2881577
-0.52876425,12.123749,0.9510919,0.03296927,1.5035836999999999,1.3371316
-0.65205604,11.120693,0.8817079,-0.01813397,1.343345,1.3403256000000001
-0.5503599,10.053291,0.86736184,-0.08253662,1.188447,1.2769701
-0.3774028,9.063116,0.9817471999999999,-0.15226252,1.0974107,1.2120265
-0.38919187,8.274668,0.7686345,-0.22945844,0.99413955,1.1481473
-0.39023572,7.803786,0.5459738000000001,-0.27415633,0.83870053,1.0347708
-0.12872186,7.609424000000001,0.5119282,-0.31834805,0.54379225,0.9421461999999999
-0.13931382,7.7452807,0.14709975,-0.3550698,0.30531046,1.0347708
-0.17474800000000001,8.067644999999999,-0.07654741400000001,-0.39606756,0.21642083,1.1438888
0.81638443,8.709302000000001,-0.108495645,-0.33911747,0.04660029,1.0661693
2.3698384999999997,9.142211,-0.16819747,-0.35508722,-0.06356489,0.7616791
3.2931763999999997,9.203588499999999,-0.49130934,-0.42641884,-0.071017444,0.39810959999999995
3.3148105,8.756955,-0.18390343,-0.43013638,-0.027907815,0.146852
2.7139903999999997,8.16644,0.34599087,-0.37318629999999997,0.03330088,0.04145157
2.1777275,8.008203,0.5758534000000001,-0.29653144,0.00029670597999999996,-0.006981317
2.2124915,8.909667,0.45363417,-0.23157029,-0.08379326,-0.107058495
2.7086563,10.562059,0.38110903,-0.17090264,-0.1955816,-0.28537878
3.2679706000000004,11.885028,0.5545929,-0.12351695,-0.28501227,-0.47010443
3.3718402000000003,11.936589999999999,0.75947905,-0.10808824,-0.35634387,-0.6356489000000001
3.123351,11.964075,1.1230243,-0.039950587,-0.42821652,-0.7538251
2.6593835,12.681962,1.5444517,0.06277949,-0.4617443,-0.8650724
2.2039871,12.413198,2.396366,0.20755455,-0.37444293,-0.9374861999999999
1.2693866000000003,10.795321000000001,3.2251334,0.29647908,-0.04333652599999999,-0.8954236999999999
-0.28248706,8.383384,3.7153413,0.34224162,0.4314803,-0.7069979999999999
-1.5883325000000001,7.113067999999999,3.132018,0.28633872,0.7439465999999999,-0.48926815
-2.1062272,7.983092299999999,2.0341232,0.2549577,0.7716274999999999,-0.42324233
-1.4955237,10.127119,1.588323,0.24589944,0.446909,-0.6377782
