accx,accy,accz,gyrx,gyry,gyrz
4.671997,10.939414,3.1738207000000003,0.63899994,0.1372876,-2.4973567
4.543869,9.417593,3.6811519999999995,0.5889439000000001,-0.16400859,-2.5005682
3.8543584,8.365302999999999,3.9953193999999996,0.5522222,-0.42750093,-2.4281718999999997
3.0140700000000002,8.349012,3.8117987999999996,0.51337117,-0.7043102,-2.3712044
3.0397742,9.124034,3.1735048,0.45746824,-1.0050653,-2.3749217999999996
4.001094,9.677316000000001,2.4551198,0.41647047,-1.2398295,-2.4116611
4.808189,9.568733,2.1037847999999997,0.38240165,-1.3489475,-2.4521177000000005
4.6675825,9.014648,1.9915258000000002,0.30468214,-1.2015021000000001,-2.4904451
3.5700707,8.302775,1.7191421999999998,0.17957693,-0.9124581,-2.4739517999999996
2.2538536,7.642675,1.3179506,0.051818825,-0.58241636,-2.3536463
1.2926487,7.039317,0.8977586,-0.03864159,-0.26673868,-2.0720375
0.64866585,6.6009574,0.7197832,-0.047158795999999996,-0.0016406095,-1.7265669
0.34352964,6.89645,1.006465,-0.002443461,0.14580481,-1.3714972
0.6670054,7.6751785,1.2645981000000002,0.07897615,0.26343998,-0.9083741
1.005421,8.625100999999999,1.6272335,0.1582839,0.25651103,-0.37339574
1.577166,9.436401,1.9839791000000002,0.19289379,0.21926571,0.12590805
1.8960354,9.672191999999999,2.0086586,0.19767599,0.22830652,0.53527504
2.111255,9.390317,1.9121627,0.17640042,0.29804987,0.8536056000000001
1.8107826,8.894852,1.8146229,0.12582079,0.447101,1.1405203000000002
1.1755626000000001,9.024866000000001,1.8052279999999998,0.05235988,0.665878,1.4088298000000001
0.6735368,10.028114,1.6371455,-0.0051138145,1.0108249,1.6978737000000002
0.4183628,10.7111225,1.3005303999999998,-0.058346357,1.5085579,2.0252452
-0.41670603,10.811917999999999,1.0230328000000002,-0.13233086,1.9966916000000001,2.3260179
-1.8258758000000002,10.637591,1.1385386999999998,-0.21485002,2.2644599999999997,2.5416007
-2.6474604999999998,11.088965,1.1205055,-0.28831095,2.0824046000000003,2.654995
-2.5798099999999997,11.764283,0.7081953000000001,-0.37615335,1.5569906999999998,2.7098157000000005
-2.2837908,11.538098,0.47658977,-0.5081526,0.82398736,2.7625246
-2.2641966,10.505154,0.4409545,-0.62580526,0.10428342,2.8066988
-2.1971013999999998,9.272198,0.43781328,-0.66306806,-0.46102872,2.8226686
-1.860132,8.553237,0.32139763,-0.61355305,-0.8272686,2.7875526
-1.396873,8.863161999999999,0.08273403,-0.51773447,-0.9486388000000001,2.6757642999999995
-0.9403179,10.146838,-0.5302965000000001,-0.42723915,-0.77777106,2.5123317000000003
-0.5027632000000001,11.879905,-1.079105,-0.33410838,-0.35084608,2.3121598
-0.34131740000000005,12.92957,-1.0120003,-0.26382396,0.15484561,2.0625079
-0.44916179999999994,13.094397,-0.5649166999999999,-0.20846212,0.68451816,1.7601471000000002
-0.76800245,12.752025999999999,-0.32906866,-0.16639969,1.1465766000000002,1.4402282
-0.9777824,11.848675,-0.12787910000000002,-0.16109389,1.4744716,1.1527725
-0.731352,10.361349,0.22626165,-0.22176154,1.5729605,0.8887391
-0.14505988,8.914819999999999,0.7082432,-0.34367278,1.4606311,0.6976256
0.653483,7.6192210000000005,1.0941502,-0.3692244,1.0603399,0.5789257
1.495112,6.7707644,1.1839998,-0.36761869999999996,0.39226276,0.37557740000000006
2.329472,6.428546400000001,1.1196915,-0.37613592,-0.35456362,0.028501227
3.1456075,6.568885300000001,0.9478453000000001,-0.30321604,-0.9608909999999999,-0.32335714
3.8271792000000002,6.9659777,0.67669713,-0.14617133,-1.2754866000000002,-0.5272291
4.26618,7.351808,0.5225201,-0.052499502999999996,-1.4186908999999999,-0.6283709
4.16662,7.334148399999999,0.40306863,-0.10199704,-1.3713226,-0.81735516
3.6239116,7.145811,0.15598702,-0.12116075,-1.1626511,-1.0159038
3.096718,7.199546300000001,-0.09914868,-0.077510074,-0.80812234,-1.0691363999999999
2.5312647999999998,7.787754,-0.100001015,0.029461157999999998,-0.38332665,-1.0031279
2.6728005,8.807655,0.20391895,0.1487195,0.05105088,-0.85194755
3.4845881000000003,10.033869000000001,0.22566788,0.22748621,0.3784223,-0.8466243
4.467264,10.671339999999999,0.89801717,0.32384583,0.53970814,-1.1005523000000001
4.9665989999999995,11.194857,2.0551732,0.42924628,0.5812470000000001,-1.46571
4.840701999999999,12.299732,2.5226555,0.52241194,0.5290791,-1.7941636000000003
5.054888,12.965387,2.2949572,0.5522047,0.29005626,-2.0496971999999998
5.343858200000001,11.961001,2.2856009999999998,0.50696576,-0.13950416,-2.2178946
4.6749945,10.291131,3.1359541,0.3962421,-0.64948934,-2.2902907999999997
3.7831069999999998,8.731108,3.7991862000000003,0.2812598,-1.0678972,-2.280709
2.9483924,8.082509,4.087314,0.15882497,-1.2813510000000001,-2.2652802000000003
2.5162294,8.748269,3.4320977,0.049165923,-1.2866741000000002,-2.241858
3.2155278,9.784317,2.6387837000000003,-0.029059732,-1.1823384,-2.2338642999999996
4.0234559999999995,10.156222,2.1671452999999996,-0.00033161257000000006,-0.9880483,-2.210442
3.9469662000000003,9.958155999999999,1.8870618000000001,0.07098254,-0.7352025,-2.2088537
3.1013148,9.434084,1.6733457999999999,0.11623893,-0.4376064,-2.234929
2.0060728,8.653746,1.3554628999999998,0.11145672,-0.1879545,-2.2264117999999997
0.9635321,7.741814,1.1688684,0.10079276599999999,0.00418879,-2.0864189
0.26028803,6.965652499999999,1.2600013,0.12102113,0.22298327,-1.8090686999999999
0.36845806,6.8340955,1.2849107,0.16360717,0.38639843,-1.4449755
0.98106724,7.43142,1.2530389,0.17531832,0.37522835,-1.0957526000000002
1.7597668999999998,8.270493,1.1445816999999998,0.20247565,0.22298327,-0.6544635999999999
2.5869637,8.849333,1.3304865,0.24399702,-0.022933627,-0.15940093
3.1554238999999997,9.020710000000001,1.5389738000000002,0.2770012,-0.11023499999999999,0.22598523
3.3987129,9.127367,1.7142771,0.26316074,0.0073827426000000005,0.51822317
3.039621,8.781405,1.7075158,0.22963297,0.17348573,0.7465995
2.2177968,8.456053,1.7341776999999998,0.19874065,0.37042868,0.9574004
1.3023212,8.41809,1.6296182,0.155631,0.6291388000000001,1.1650072
0.5974395,9.111968,1.3015358,0.113568574,1.0374411000000001,1.4205235
-0.10786357,10.212649,0.7293983,0.05342453,1.5718958,1.7292721999999998
-0.83529866,10.691184,0.36833355,-0.040788345,2.0472538,2.0156633999999998
-2.0812986,11.055541999999999,0.7467036,-0.14353588,2.2548605999999998,2.1918542000000003
-2.3908593999999996,11.834031,0.8837956,-0.25104815,2.0807988999999996,2.2951255
-1.6723787,12.375715,0.5996613000000001,-0.39051740000000007,1.6208699,2.4048017999999995
-1.3810138,12.105457000000001,0.33902854,-0.54169786,1.0108249,2.5187194
-1.394498,11.206827,0.4827285,-0.63697535,0.3928038,2.5964391
-1.2746921999999998,10.030861999999999,0.6305656999999999,-0.6742556,-0.13365729999999998,2.6272964
-1.0470897,9.400038,0.5342039000000001,-0.6854256999999999,-0.4706106,2.5799282000000003
-0.74693346,9.775611,0.18683392,-0.6604151,-0.63723713,2.441
-0.52148587,10.834538,-0.32762256,-0.61090016,-0.6052976,2.275979
-0.34564609999999996,11.816092999999999,-0.68982697,-0.54595643,-0.42165410000000003,2.105635
-0.25317246,12.16809,-0.58705825,-0.44535565,-0.13365729999999998,1.8958813
-0.46979985,12.179361,-0.43979567,-0.33834952,0.16868608,1.6606109
-0.7125623000000001,11.791568,-0.42974004,-0.25371853,0.46731192,1.3795256999999999
-0.7798585,11.012983,-0.28379909999999997,-0.23136084,0.7467914999999999,1.0723827
-0.5594483,9.889134,-0.07555143,-0.27127653,0.90594804,0.824319
-0.16956694,8.8923235,0.045604754000000004,-0.36177185,0.8521919,0.65664524
0.5629534,7.915690400000001,0.122257516,-0.35325465,0.53014374,0.54857445
1.3566983999999997,7.2924128,0.36289394,-0.32717943,0.023352506000000002,0.33405602
1.8748993000000003,6.912376400000001,0.48448107,-0.31494465,-0.51002014,-0.0018325957
2.3528013,6.646160000000001,0.5908985999999999,-0.26755896,-0.89648837,-0.34784412
2.8216722,6.617085,0.6803842,-0.14245377,-1.0471277,-0.5219058
3.2214847,6.948059599999999,0.50289726,-0.042900192999999996,-1.0577742,-0.6054896
3.539827,7.263251299999999,0.2079891,-0.11744320400000001,-0.9763371999999999,-0.8130965
3.5105989999999996,7.232721000000001,0.01433648,-0.14193018,-0.7969348,-0.93979
3.0055754,7.2073225999999995,-0.19381541,-0.095609136,-0.5142787,-0.961083
2.6546047,7.684257499999999,-0.09638098,-0.004066617,-0.24226916,-0.9105208
3.1138797,8.894785,0.32351409999999997,0.09440486,-0.023474678,-0.78382736
4.2002344,10.381325,0.39741832,0.16838937,0.12875293,-0.76466364
5.237958,10.905445,0.8905377,0.23760912,0.16708037,-0.9956929
5.5157237,10.791903,1.9814317,0.32810444,0.11065388,-1.3475511999999998
5.2271743,12.103561000000001,2.6530820999999998,0.3882485,-0.07990117,-1.6760047999999999
5.6023455,13.019956,2.318909,0.36430258,-0.45731118,-1.9474907
5.4816875,11.441852,2.307771,0.26794294,-0.9710139000000001,-2.1364574
4.3404,10.101376,3.1283789,0.14444345,-1.4735291000000001,-2.223759
3.3607028,8.830209,3.6160873999999996,0.01881465,-1.7679137999999999,-2.2200412999999997
2.3485396,8.290642,3.6544807,-0.10307915,-1.7396918999999997,-2.1976836
1.7154838,9.033764,2.9958932000000003,-0.1743933,-1.4777877000000001,-2.1998130000000002
2.245043,9.975316000000001,2.2582014,-0.20687388,-1.122718,-2.2120478
3.1186872,10.450365,1.8911512,-0.1754754,-0.74583155,-2.1795845000000003
3.1429932000000003,10.594027,1.8984201,-0.088697635,-0.42591270000000003,-2.153492
2.5466452,10.329783,1.8150538,-0.021624627999999996,-0.18849556,-2.1566857999999995
1.7381521,9.618888,1.6454581999999998,0.03213151,-0.06286676,-2.122076
0.9811822,8.731548,1.6561842,0.08536405,0.036128316,-2.0246692
0.6867528,7.943262,1.8217288,0.1502903,0.045710173,-1.8282498
0.98357636,7.617182000000001,1.7355281000000002,0.19874065,0.05157448,-1.5163071000000001
1.7278857,7.8924856,1.5386767,0.20299925,0.035604715,-1.1697546
2.6484084,8.363147999999999,1.3602896999999998,0.20512855,0.006318091999999999,-0.80405575
3.3691301,8.479591000000001,1.2442763000000001,0.24132667,-0.08361872,-0.40852922
3.6379989999999998,8.436592,1.3496976,0.28710666,-0.12833406,-0.0752935
3.5266782999999995,8.359097,1.3742048,0.3163933,0.011641346,0.21108012
2.9903482999999995,7.968507000000001,1.2936638999999999,0.31850514,0.21818360000000003,0.48363075
2.3113527,7.765210000000001,1.3734959999999998,0.28975955,0.47315875,0.7258300999999999
1.629781,7.9089103000000005,1.4379097,0.23068017,0.7771253,0.9307841
0.82983035,8.487061500000001,1.3579816,0.17105971,1.1758457,1.1511668
0.07682514,9.77747,1.0267965000000001,0.120480075,1.6826196,1.4524629999999998
-0.6470281999999999,10.626531,0.7205971999999999,0.06511823,2.155307,1.8112503
-1.4071201999999998,10.996347,1.1944098,-0.015236723999999998,2.5087886000000004,2.1673672
-1.8214417,11.651755999999999,1.6374615,-0.16961110000000001,2.6242945,2.4101076
-1.3521397,12.505557000000001,1.5506383,-0.37615335,2.3533497000000003,2.5240254
-1.1690505,12.525074,1.26071,-0.6050533,1.7736385,2.5777987999999996
-1.3893744,11.598403,1.0265858,-0.7940375,1.0491523999999999,2.607068
-1.2406274,10.660786,0.7890235999999999,-0.89729124,0.35074136,2.6225142000000004
-0.84039354,9.988743,0.45265734,-0.9201898999999999,-0.24492206,2.6219732999999996
-0.63087213,9.863317,0.086804174,-0.86589277,-0.6239376999999999,2.6086737999999996
-0.5938960999999999,10.308676,-0.34436283,-0.8073369,-0.80012876,2.556506
-0.55981225,11.037395,-0.66452503,-0.7434579000000001,-0.81663954,2.4308772000000003
-0.44889367,11.817530999999999,-0.89233816,-0.6694734,-0.6596123,2.2253819999999997
-0.26304615,12.293172,-1.2115426999999999,-0.6045121999999999,-0.37161550000000004,1.9081335
-0.43902954,12.330656,-1.1629691,-0.52148694,-0.05009095,1.5700981999999999
-0.7530722,11.815922,-0.9634555,-0.43525020000000003,0.3294309,1.2357979
-0.9935075000000001,10.837479,-0.46850696,-0.40756929999999997,0.69408256,0.9456892
-1.0669425,9.63172,0.10832327,-0.46345472,0.9362993000000001,0.66620964
-0.73806536,8.517526,0.6134232,-0.46984264,0.8697499,0.5203525
-0.10015424,7.5989285,0.89569,-0.31014502,0.5216090999999999,0.42401028
0.81422967,7.0767045,0.8191139000000001,-0.2473306,0.06541494,0.1796642
1.8889293999999999,6.912721,0.65155804,-0.34686673,-0.39716712,-0.20357521
2.8006412999999997,6.9905424,0.42370665,-0.35007814,-0.7570191,-0.5293758000000001
3.5876919999999997,7.110425,0.38557179999999996,-0.22924899999999998,-0.9880483,-0.6550045999999999
4.035839,7.179224499999999,0.5515666,-0.18186331,-1.099313,-0.742306
3.9696917999999997,7.048798,0.55551225,-0.25213027,-1.1360348,-0.94724256
3.6850307,6.6687617,0.52038455,-0.23296654,-1.0119942,-1.1420736
3.2586236,6.762805499999999,0.45135492,-0.14088298,-0.68835783,-1.2347157
2.982438,7.5850990000000005,1.0707061000000002,0.013473942,-0.2912431,-1.1010933
3.7129376000000005,9.450824,1.224615,0.10346312,0.032410762999999995,-0.9046565000000001
4.799551,11.03386,0.51777005,0.13646729999999999,0.16549212,-0.94191927
5.5308743,10.8951025,0.81789756,0.19181168,0.08775515,-1.2469504999999999
5.2657595,10.988485,2.1332815,0.29988247,-0.07990117,-1.656841
4.8111677,12.341746,2.8568954,0.38983673,-0.315189,-2.0007234
4.8634763,12.716927,2.4182584,0.37601373,-0.6862111,-2.2349465
4.7801290000000005,11.208485000000001,2.811626,0.24825563,-1.1472049,-2.397297
4.215337,9.494389,3.7028915999999996,0.06991789,-1.5650891000000002,-2.470758
3.0566678,8.051078,4.3027253,-0.0503702,-1.7631141,-2.439883
1.6950948000000001,8.201634,3.959349,-0.098820545,-1.7226574000000001,-2.373351
1.3235052,9.112514,2.7710874,-0.110514246,-1.5065159,-2.3621635
2.1005192000000004,9.646268,1.9433736000000001,-0.114790305,-1.2031078000000002,-2.393056
2.938461,9.815509,1.7580432000000001,-0.08126253,-0.8885122,-2.4148723999999997
3.1344123,9.8202305,1.8520968999999998,-0.0008726646000000001,-0.64097214,-2.4249954
2.5460993999999997,9.488297,1.7052557000000002,0.090687305,-0.41153118,-2.4452062000000003
1.9401845000000002,8.948663999999999,1.3080768999999999,0.119415425,-0.23108159,-2.452659
1.5662197,8.231563000000001,1.0449445,0.12154472599999999,-0.12515756,-2.4100902000000004
1.3209577,7.7422832999999995,1.0898789,0.15987216,-0.046355944,-2.1875607999999995
1.4623114,7.7860394,1.5251831,0.19500564,-0.042114794000000004,-1.7909869999999999
1.9063113,8.195352999999999,1.7420210999999999,0.18648843,-0.08841838,-1.3257346
2.572043,8.702482,1.6846081000000002,0.23226842,-0.06393141,-0.8216312
2.9980671,9.014974,1.6825875,0.33499850000000003,-0.09374163,-0.28982937
3.0203047,9.159075999999999,1.9490526000000001,0.38398990000000005,-0.09320058,0.12377875
2.6908338,8.99698,2.2255254,0.3642851,0.05900958,0.43572146
2.2314727000000003,8.709817999999999,2.0827544,0.3275634,0.27993336,0.7210479000000001
1.7859212,8.370905,1.7826077,0.27965412,0.6014579000000001,1.028191
1.1706306,8.307354,1.5543061000000002,0.21099286,0.9559866,1.3151231
0.27697083,9.086503,1.3144934,0.15826645,1.3147739,1.5695572
-0.558347,9.958739,0.68201226,0.13114405,1.7560805,1.8336080000000001
-1.4081162,10.226583999999999,0.5376611,0.10131636,2.2527312999999998,2.131693
-2.5502557999999995,10.494456,1.3084886,0.011362093500000002,2.6700744999999997,2.4026551
-2.8341696,11.3603525,1.7377115,-0.16907005,2.7930502999999995,2.5596997999999997
-2.2070324,11.930508,1.503961,-0.43737950000000003,2.5694562999999997,2.670947
-2.100414,11.643357,1.1769129999999999,-0.72377056,2.0515122,2.8194747000000002
-2.2784085,10.733178,0.9860184000000001,-0.96012306,1.3227676000000002,2.9488209999999997
-2.104532,9.873745,0.7614998000000001,-1.1032925,0.5817706,3.0302756
-1.5281231000000002,9.564672,0.46170740000000005,-1.1379198,-0.043703045999999995,3.051551
-0.87242794,9.919857,0.09412086,-1.0734997,-0.45732862,2.9850192000000004
-0.29257146,10.824434,-0.30297187,-0.9707696,-0.59625685,2.8577847000000003
0.056675542,11.683302000000001,-0.6046125,-0.8706924000000001,-0.4131369000000001,2.6986282000000004
0.2284643,12.276383000000001,-0.94533616,-0.7818028,-0.07351327,2.442047
0.16292064,12.711209,-1.2683045,-0.6795963,0.29110345,2.079525
-0.314397,12.690887,-1.3973997999999999,-0.58056635,0.6536258,1.7250136000000003
-0.9515802999999999,12.266501,-1.0590128,-0.54065067,1.0001609,1.4173120000000001
-1.1794316999999999,11.262689,-0.59595513,-0.5747194999999999,1.2279962,1.1484965
-1.0592906000000002,9.973871,-0.099876516,-0.6189111999999999,1.1332421999999998,0.9030857
-0.52735645,8.770163,0.36864,-0.5055172,0.7169638,0.7833211999999999
0.31911835,7.742072599999999,0.6954198,-0.41928044,0.23148301,0.66675067
1.1153819999999999,7.132174000000001,0.5850184,-0.42299798,-0.31412435,0.34735543
2.0563416,6.885006,0.44099279999999996,-0.40756929999999997,-0.77777106,-0.116291285
2.8930671,6.94533,0.29674694,-0.3074921,-1.0231818000000001,-0.46710247
3.5096602,7.122511,0.34621117,-0.20048597,-1.126994,-0.65393996
3.6759807999999996,7.147276400000001,0.3412312,-0.16268215,-1.1344291000000002,-0.8567471999999999
3.2046964,7.0084505,0.22591688,-0.15898204,-1.0540566,-1.0883174999999998
2.871931,6.810728,0.19739714,-0.18346901,-0.78578216,-1.2421683000000001
2.729227,6.86907,0.71559817,-0.21380283,-0.45254642,-1.2325864
2.8175635,7.942716000000001,1.1884625,-0.13660692,-0.119816855,-1.1628431000000001
3.6228964,9.729739,0.8223604,0.039566614,0.17133898,-1.2346983
5.1850843,10.588693,1.2443625,0.23706807,0.35126495,-1.557305
5.743221,10.750243,2.5816388,0.42231733,0.40715042,-2.0092404
5.3289375,11.532305000000001,3.5637980000000002,0.575086,0.35978216,-2.3967732999999996
4.864319,12.465066,3.8375127,0.6730339,0.1537635,-2.6357787
4.768522,12.233191999999999,3.8488517,0.6847449999999999,-0.21937044,-2.7257504
4.4172926,11.146033000000001,4.253462,0.6240599,-0.70061004,-2.724686
3.4062883999999998,9.44368,4.3901997,0.568157,-1.1892673999999999,-2.6837056
2.2737446,8.167580000000001,4.40854,0.5064247000000001,-1.5230441000000001,-2.5825636000000003
1.8395323000000001,7.967185000000001,4.2768006,0.41006509999999996,-1.6731424,-2.4409478
2.3782852,8.706199,3.633929,0.31211722,-1.6960411,-2.333959
3.2735155,9.348879,2.8309903,0.2743134,-1.6465436000000002,-2.261039
3.6730980000000004,9.622584,2.229452,0.25143212,-1.5235676999999999,-2.2583687
3.228418,9.562479,1.8976153999999998,0.24771458,-1.2872152000000001,-2.348864
2.311008,8.976801,1.5653483,0.25675538,-0.88638294,-2.46437
1.3573208,8.2101965,1.2433376,0.23492132,-0.43284166,-2.5458244999999997
0.82213056,7.544206,1.0598843999999998,0.17851228,-0.03944444,-2.4814043
0.72704244,7.1156820000000005,1.2027607,0.13006194,0.2080607,-2.2296232999999996
0.96640515,7.323863,1.2120407,0.13273229,0.27780405,-1.8740298999999998
1.3672903,7.960414,1.1583722,0.19022344,0.23841198,-1.3619328000000002
2.0768166,8.687055,1.3468533999999999,0.27965412,0.11917108,-0.784351
2.5824244,9.241858500000001,1.7332296000000003,0.3259577,-0.0059166662,-0.29621729999999996
2.9064841,9.3910265,1.9938816000000001,0.31159362,-0.04956735,0.11897910000000002
