accx,accy,accz,gyrx,gyry,gyrz
-0.24878629,12.631041999999999,1.9331647,0.34674457,-0.032742377,0.23157029
-0.28164429999999996,13.32787,2.3410408,0.39999455,-0.11100294,0.2502104
-0.25890896,13.905495000000002,1.2695111000000001,0.4053178,-0.23609069,0.22785273
-0.6487329000000001,12.249894,-0.63984567,0.28234190000000003,-0.09555677,0.14053391
-0.8071906999999999,10.336813000000001,-1.4348067,0.06515314400000001,0.32815679999999997,0.14213961
-0.28628907,9.693164999999999,-0.5756331,-0.09400343,0.625718,0.14159857
0.36395696,11.051942,0.15578592,-0.10143854,0.77370447,0.10807078
0.4829871,12.412413,-0.12096465,-0.03223623,1.0042101,0.11021754
0.27300605,11.886589,-0.24906401,0.023090705,1.3134823999999998,0.19111355
-0.28310955,10.438738,-0.15019305,0.016179202,1.6706815,0.28321457
-1.0245171999999998,9.487533,0.029688101,-0.049288097999999995,1.8910643,0.40564942
-1.2458373,8.814072,0.19172768,-0.14083062,1.8841528000000003,0.5030737
-1.0369861999999999,8.136004,0.22038148,-0.19353956,1.6807869999999998,0.48495720000000003
-0.8148618000000001,7.3795905,0.07121313,-0.2627244,1.4295468,0.38435640000000004
-0.64837855,6.8395543000000005,-0.057259727,-0.32820916,1.2703726999999998,0.27204448
-0.7361691,6.897111,-0.29714918,-0.3686659,1.1766835,0.22785273
-0.7519613,7.373336999999999,-0.50270575,-0.4075344,1.0611602,0.26405087
-0.55468863,7.9664187,-0.37380192,-0.43202135,0.8658055,0.34815827
-0.19407399,8.303646,-0.24752216,-0.42298055,0.6177418,0.42481315
0.28582937,8.55115,-0.2228906,-0.40114647,0.37871900000000003,0.4642052
0.60192144,8.765335,-0.19967642,-0.3878296,0.22008602,0.45675266
0.71429574,8.899832,-0.20182163,-0.38570032,0.12428489,0.4471708
0.7992324000000001,9.267007000000001,-0.07367438,-0.38037705,0.0641234,0.42640138
0.9464950000000001,10.095219,0.2697116,-0.35856044,-0.04712389,0.3678456
1.2606238,11.523283000000001,0.81772524,-0.28827602,-0.21266837,0.28214994
1.9490621,12.566715,1.3791655,-0.14721853,-0.42559853,0.039950587
1.6489058999999997,12.679414,1.2714074,-0.02851868,-0.5773199999999999,-0.28529152
0.19030073,12.740045,1.0337014,0.006073746,-0.66833895,-0.44338346
-0.52396625,14.949673,1.5507818000000002,0.063023835,-0.8865923000000001,-0.37524578
0.57685894,16.222939,2.1637932999999996,0.23230332,-1.1463671999999998,-0.39175659999999995
0.038077384,12.6139765,2.7768620999999998,0.31854004,-0.5033181,-0.56796503
-2.4674547000000002,9.661121000000001,1.0786548999999999,0.25520205,0.6693687,-0.4205022
-4.786928700000001,8.926895,-1.9123926,-0.15360643,1.1335565,-0.111753434
-5.514143499999999,9.248102000000001,-1.130724,-0.45010296,0.5517335,0.06496116
-5.125411,9.518417,0.36182135,-0.41125193,-0.65715134,0.03302163
-2.8386134999999997,8.835725,0.30469567,-0.37931240000000005,-1.7436363000000001,-0.14369296
-0.34872982,8.0774145,0.5047169,-0.35908404,-2.1301045,-0.35875243
0.8579190999999999,7.3562326,0.9678608,-0.24729571,-2.040674,-0.47054076
1.4689385,6.952599,1.34829,-0.10410889,-1.815509,-0.5541071
1.4640064,6.947399000000001,1.6460423,0.031084314,-1.6393005,-0.6163979
1.3229784,7.0607405,1.8018762,0.09817477,-1.5067427,-0.606275
1.2865768999999998,7.281370599999999,1.9102569999999999,0.15086626,-1.3933661,-0.5716826
1.4682491000000002,7.6704669999999995,2.1209085,0.20729275,-1.3268168,-0.55943036
1.7047291,8.108252,2.3419027000000003,0.24242623,-1.1655309,-0.5455899000000001
1.7005249,8.456109,2.571143,0.24082053,-0.9185319,-0.522185
1.6772915000000002,8.770152000000001,2.5870786,0.20835741,-0.6321408000000001,-0.49982738
1.4347014,8.64958,2.4002447,0.19399334,-0.38247144,-0.51897365
0.72845024,8.050848,2.1419005,0.18174113,-0.22012092,-0.5349434000000001
-0.030329747,7.8860600000000005,1.9308375,0.16151276,-0.22650883,-0.46041787
-0.17232506,8.791834,1.6744376,0.141808,-0.36226055,-0.32361895
0.074287295,10.276603999999999,1.4110755,0.14608406,-0.48521897,-0.19425514
0.10162907,11.374842999999998,1.5566334,0.22432716,-0.4005705,-0.03721042
-0.28818527,11.448355000000001,1.9879726000000002,0.35102059999999996,-0.27335346,0.13363986
-0.44803172,11.845121,2.0696244,0.44258058,-0.38566542,0.27576202
-0.11756488,13.272994,1.5315421,0.44738024,-0.57677895,0.34337607
0.26680985,14.129189499999999,0.8824644,0.41704643,-0.5049063,0.35295793
0.14669752,12.588014,0.5869338000000001,0.36805505,-0.067875855,0.35135224
-0.23754312,10.200237,0.51438946,0.258396,0.34786156,0.33859387
0.072391085,9.134741,0.7498161,0.10082767,0.6246708000000001,0.31569517
0.7595557,10.252106,0.74842745,-0.00083775807,0.90306824,0.30398400000000003
0.84339106,11.679567,0.39635533,-0.04448844,1.2863425,0.36412805
0.6720906999999999,11.963011999999999,0.72517496,-0.04447099,1.6195781999999999,0.48284534
0.5538555000000001,11.269853,1.0297652,-0.05618215,2.0662081000000003,0.60528016
0.30756873,10.563381,0.97076255,-0.113149695,2.4936566000000004,0.6936462
-0.22625206,9.621022,0.6581469,-0.21587977,2.68477,0.7106806
-0.6649943,8.593422,0.31544086,-0.32660347,2.5660529999999997,0.6313554
-1.0252738000000001,7.756189,0.21806389,-0.43999750000000004,2.2567806,0.54831266
-1.0422056,7.332674000000001,0.3238493,-0.50865877,1.7877932,0.47059312
-0.8347145,7.324868700000001,0.22183716,-0.52356386,1.3448983,0.43120104
-0.4838202999999999,7.492989,0.044225692999999996,-0.5331457,0.9445896,0.4509058
-0.28637525,7.782984700000001,-0.015571888,-0.52516955,0.6379701999999999,0.51904345
0.10690589,7.975239299999999,0.023855826,-0.49321258,0.41119957,0.60208625
0.43965203,8.098933,0.38440344,-0.44210935,0.2568252,0.62550855
0.77957124,8.2927,0.5766674,-0.37931240000000005,0.082763515,0.5871811
1.2949183000000002,8.429649000000001,0.8418971,-0.34046137,-0.09342747,0.4753928
1.6609918000000001,8.586575,1.1332618,-0.29199359999999996,-0.16582373,0.3407232
1.8995214,9.18795,1.3308506000000002,-0.24251350000000002,-0.13548991,0.22198842
2.1407132,10.400661,1.5276251,-0.17648770000000003,-0.07639306,0.114476144
2.520194,11.526338,1.9264418,-0.054576445,-0.10194468,-0.02549926
2.571181,11.943026,2.16794,0.09765117,-0.1966986,-0.2517463
2.1326112999999998,11.805646000000001,1.929918,0.17057103,-0.27600637,-0.44285983
1.3694066999999999,12.019984,1.6957556,0.18547614,-0.3622431,-0.56421256
0.6947686,13.552389000000002,2.0651715,0.24350834,-0.56026816,-0.5807234
0.41075882,14.852248000000001,2.9547033,0.4527035,-0.8743401,-0.5977578
-0.088039584,12.770480000000001,2.9522135,0.65393996,-0.8865748999999999,-0.75372046
-2.0211563000000003,9.557443,1.8669124,0.6358234,-0.13760176,-0.72658056
-4.0899095999999995,8.153559,-0.98277193,0.35473818,0.5485395000000001,-0.46415287
-5.239375,8.354902000000001,-1.6065094,-0.024242622999999998,0.42504004,-0.23151793
-5.162999999999999,9.593366,-0.060515843,-0.09238028,-0.5017123,-0.16390386
-3.5710665999999995,10.236151,0.35012805,-0.04553564,-1.7010503000000001,-0.25068164
-0.81651855,9.903845,0.5299229999999999,-0.024766222,-2.3653923999999997,-0.46041787
0.85156965,9.250505,0.8094986999999999,0.03429572,-2.4127605,-0.6371498999999999
1.4791473,8.533375,1.0239809000000002,0.10456268,-2.0396092,-0.7068758
1.508213,7.957455,1.2808021,0.14343116,-1.6760221999999998,-0.7425503000000001
1.1889031,7.664481599999999,1.5491538,0.15885986,-1.5456113,-0.7590437
1.0481815,7.720553999999999,1.5385715,0.1263793,-1.5392233,-0.7239102
1.2429928999999997,7.7765393,1.6192944,0.082205005,-1.4971609,-0.67228335
1.7082533,7.988139,1.8611852999999998,0.029513517000000003,-1.2996769,-0.6344795
2.1720772,8.287317999999999,2.1953394,0.010873401999999999,-0.97281164,-0.6398028
2.1620982000000004,8.377446,2.2641103,0.03270747,-0.6315997,-0.7100698000000001
1.538447,8.219534,2.083377,0.042812925,-0.35852554,-0.7494793000000001
0.7273298,8.063039,1.9258575,0.023125613,-0.16582373,-0.7084815
0.021423317,8.056345,1.7026317,-0.005602507,-0.07958701,-0.5769884
-0.27111942,8.733626,1.5160947,-0.02370157,-0.11630874,-0.37948695
-0.28315744,9.930565,1.4025425,-0.010402163,-0.19296359999999999,-0.16922712
-0.110075824,11.207623,1.4166875,0.05400048599999999,-0.16102408,0.025586527
-0.41472363,11.650195,1.6869353999999999,0.16683602,0.010367256,0.21296507
-0.84319955,11.364768,1.9949830000000002,0.28023008,-0.0029321532,0.36573374
-0.7138359999999999,11.62903,1.8390438999999998,0.3137753,-0.326586,0.42589524
-0.08146032,12.393958999999999,1.4225101,0.30312878,-0.66088635,0.3939557
0.6397594,12.355689,1.0284437,0.29513517,-0.6332055,0.32847098
1.0068,11.5005,0.63086253,0.26905996,-0.13814281,0.30665433
1.0426174000000001,10.499272999999999,0.017918205,0.17378244,0.5810201,0.31464794
1.2472929,10.1725025,0.01640507,0.05932374,1.2602673999999998,0.32740632
1.2340482,11.1383915,0.27907774,0.0044854963,1.8623186,0.3859621
0.7350774,12.130041,0.082580805,-0.0034732053,2.306278,0.49562114
0.32121566,11.995161,-0.09912953,-0.015707963999999998,2.5048442000000004,0.579205
-0.25384283,11.086025,-0.043708544,-0.06682865,2.605445,0.66437703
-0.33237264,9.909573,0.06570648,-0.129102,2.6868993999999997,0.7452905
-0.24811591,8.728254,0.010362105,-0.178617,2.7140392999999996,0.69684017
-0.44173977,7.7323713000000005,-0.32300654,-0.25047220000000003,2.5857577000000003,0.5653645
-0.56791425,7.041194,-0.5364066,-0.33351496,2.3190713,0.44292966
-0.4699818,6.900789,-0.61819243,-0.38355356,2.0182986,0.36946875
-0.5069483,7.0691104000000005,-0.9227062,-0.42453387,1.7037031999999999,0.32742378
-0.5675599,7.4539447,-1.0428568,-0.46500808,1.3848315,0.37852702
-0.3176148,8.156519,-0.7653688,-0.46394342,0.98239344,0.49935615
0.18136556,8.657853999999999,-0.5003307,-0.42188100000000006,0.6102893,0.5728171
0.44511083,8.712883,-0.23729411,-0.3611959,0.319116,0.58346355
0.6252409999999999,8.723044,0.051484913,-0.30211648,0.16793558,0.5690821
0.9828389000000001,8.719864,0.33251628,-0.24408429999999998,0.11470304,0.49296823
1.2917962,9.12665,0.71871066,-0.20151572,0.06731735,0.32847098
1.4216291,10.616417,0.9505939,-0.178617,-0.009843656999999999,0.15653858
1.6639414000000001,12.270753,1.3079811000000001,-0.13974851,-0.08011061,0.0069638634999999996
2.156084,13.124439,1.8118457,-0.03754203,-0.20893337,-0.20701350000000002
2.2287624,13.366254000000001,1.8188272,0.0689056,-0.34149113,-0.47478190000000003
1.6747729,13.22265,1.3679415000000001,0.08967502,-0.39470622,-0.70420545
0.5554452,13.893648,1.6087216,0.10403907,-0.47829002,-0.74253285
-0.0046734820000000005,14.179075,2.3800664,0.24137904,-0.7540346,-0.70581114
-0.6178764,11.609492999999999,2.5552645,0.4069235,-0.8269544,-0.78511894
-2.519514,9.021074,2.0540811999999997,0.43779838,-0.3143338,-0.6946236
-4.036356,8.02455,0.12890382,0.25895450000000003,0.36543703,-0.33531266
-4.474888,8.674633,-0.8702253000000001,-0.010402163,0.42078143,-0.044662975
-4.314773000000001,9.869953,0.3720398,-0.07747517,-0.24459045,-0.046251226
-3.5368583,10.308791000000001,1.1716745000000002,-0.030613074,-1.222481,-0.19104373
-1.4000333999999999,9.8381,0.9902322,-0.027436575,-1.7723818999999998,-0.37683403
0.12061988,8.766264999999999,0.83839196,-0.029565877999999997,-1.7926102,-0.53600806
0.5964914000000001,7.7852545,0.95322746,-0.022113321000000002,-1.51526,-0.62543875
0.4663905,7.1917796,1.2124621000000002,-0.015725417,-1.2645258999999998,-0.6456497
0.28021738,6.966897,1.4090068,-0.018378316999999998,-1.1575372,-0.60412824
0.4284472,7.0485296,1.5765053,-0.009320058,-1.1479553999999998,-0.53014374
0.89269245,7.23636,1.6776553,0.0012915436,-1.0899406999999999,-0.48384017
1.1300823999999998,7.4238834,1.8012728999999998,0.027384216,-0.9030857,-0.49129272
1.0274669,7.73625,1.9946093999999996,0.054524086,-0.76574576,-0.52110296
0.71510017,8.022347,2.0830417000000003,0.07209955,-0.70666635,-0.54717815
0.4240706,8.163969,2.155567,0.087545715,-0.6933495,-0.51523864
0.26842833,8.203904,2.136212,0.11522663400000001,-0.65608674,-0.45455354
-0.13914143,8.339531,1.9987466,0.13278465,-0.59166664,-0.3736401
-0.36934870000000003,9.049881,1.8908734,0.14610150000000002,-0.5975309,-0.2826037
-0.45187205,10.202871,1.7882006000000001,0.16526523,-0.6305351,-0.1894555
-0.68923324,11.175741,1.6663835,0.20572196,-0.5049063,-0.036669366
-1.0661476,11.496938,1.8761251,0.28557077,-0.36276668,0.13418092
-1.1054986999999998,11.64761,2.0172393,0.36009634,-0.51235884,0.29068458
-0.603358,13.135357,1.7083395000000001,0.3909712,-0.8471828000000001,0.38330922
0.12752476,14.009298000000001,0.9773706,0.39416516,-0.929702,0.42111304
0.40210137,12.229841,0.39618292,0.3590142,-0.43676865,0.41737804
-0.020130448000000002,9.89582,0.18928558,0.25256660000000003,0.25736624,0.43388885
-0.08849928,9.21782,0.38709456,0.08594001,0.77904516,0.45731118
0.036449324,10.839787,0.7441658,-0.006126106,1.1740306999999999,0.51160836
0.06744945,12.404742,0.8174763,-0.0029496064,1.4992727,0.5541769
-0.09411128,12.530849,1.108343,0.033772122,1.6797397,0.5738816999999999
-0.49786943,11.593414,1.301852,0.040701076,1.7580004,0.6212674
-0.6286215999999999,10.393967,0.9814406999999999,-0.022095867999999998,1.8777648,0.6739589
-0.5239279,9.1023245,0.68123657,-0.11206759,1.9251505000000002,0.6606595000000001
-0.6541534000000001,8.138169,0.5858133000000001,-0.19352211,1.8234675999999999,0.5637588000000001
-0.76169133,7.439196000000001,0.55472696,-0.2675066,1.6185311000000002,0.46476373
-0.6945388000000001,7.1341944,0.45367250000000003,-0.31489229999999996,1.3725967,0.38330922
-0.54819554,7.1497660000000005,0.24272417,-0.35533157,1.1170806,0.36840409999999996
-0.31660923,7.4115577,0.054587800000000006,-0.3851418,0.90734434,0.40194932
-0.19918801,7.654703,-0.010362105,-0.39472365,0.742847,0.45198792
0.006598419499999999,7.962224000000001,0.1198729,-0.37236598,0.54323375,0.5020265
0.29531997,8.228133999999999,0.25773102,-0.34096754,0.3313682,0.5169315999999999
0.6657221999999999,8.62469,0.40310696,-0.31061625,0.15090117,0.49296823
1.080417,9.080633,0.5387241,-0.27602383,0.034313172,0.41524872
1.4064881999999999,9.776675,0.7451618,-0.23821999,-0.044436082,0.30239573
1.5169853000000002,10.631539,1.0775248,-0.17594664,-0.08862782,0.20125392
1.6834973000000002,11.599831,1.4671093000000002,-0.082780965,-0.17379989,0.08414232
2.1426861,12.373924,1.8755122,0.014608405500000001,-0.28078857,-0.09522516
2.0824766,12.261319,1.9323313999999998,0.08967502,-0.39044762,-0.35712928
1.1559876,11.661238,1.4268292999999999,0.07796386,-0.47774896,-0.54557246
-0.32947087,11.784127,1.2294513,0.011938052,-0.54803336,-0.5285555000000001
-1.072928,12.936197,1.85497,0.040701076,-0.78223914,-0.38481018
-0.8643930000000001,12.489651,2.6692092,0.1918815,-1.0856646,-0.35819393
-0.97535944,10.575055,3.5056858,0.3159046,-0.83920664,-0.41303217
-1.694798,8.797532,2.4200304,0.28504717,-0.17219418,-0.39065704
-2.6064525,8.578548,0.67194706,0.025254915,0.1892286,-0.31827825
-3.6971262,9.248916,0.56543386,-0.16901769,0.0055850535,-0.21074851
-3.6827129999999997,10.007974,1.232602,-0.125367,-0.61189497,-0.09576622
-2.059885,10.413791,1.1241448,-0.06735226,-1.2565498,-0.15112805
-0.4819241,9.66182,1.2660443000000001,-0.042865288,-1.5418762,-0.31827825
0.1463336,8.372264999999999,1.422922,-0.00026179937,-1.5274947,-0.43271947
0.34877774,7.2554172999999995,1.3602896999999998,0.009285152,-1.462551,-0.46359435
0.59713304,6.604664,1.4605780000000002,-0.016772615,-1.4476459,-0.46572366
0.8782315,6.5483427,1.6205393,-0.03487168,-1.468939,-0.48542842
1.2742133,7.0055685,1.8450197,-0.027419122,-1.444993,-0.50989795
1.8321006000000002,7.721922999999999,2.02243,-0.0034732053,-1.2985947,-0.5391845999999999
2.2537673,8.230748,2.239929,0.028448867000000003,-1.0617187,-0.60466933
2.0448015,8.323203,2.3902752,0.07209955,-0.7875624,-0.6589665
1.5672541000000002,8.230165,2.439816,0.11309733,-0.57304394,-0.66481334
1.1594065,8.279705,2.3694072,0.12906710000000002,-0.49158943,-0.6323328
0.67625666,8.3345995,2.3421135,0.12587315,-0.44155085,-0.5365141999999999
0.29379728,8.658478,2.1517072,0.12322024,-0.38512436,-0.37309903
0.14412136,9.74261,1.8485153000000003,0.13013175,-0.32550392,-0.16549212
0.13620134,11.385434,1.6591817,0.16791813,-0.21106267,0.036233034
-0.24904487,12.220972999999999,2.0197008000000003,0.2679953,-0.051888637,0.20711823
-0.6167559,12.278597,2.465118,0.3909712,-0.09447467,0.31199506
-0.42960600000000004,13.559954000000001,2.2303425999999997,0.4452684,-0.40908772,0.3055897
0.028893227,14.22535,1.5112678999999998,0.45111525,-0.5996602,0.23158774
0.11586979,12.779569,0.70526475,0.4149170999999999,-0.43305108,0.15653858
0.084438704,10.502137,0.09461885,0.29354692,0.0055850535,0.12301081
0.46747264,9.325349000000001,0.07889373599999999,0.10883873,0.47935468,0.100653134
0.8641919,10.8359165,0.32096666,-0.0066671576,0.89882714,0.13205162
0.6578786999999999,12.411197999999999,0.27839777,-0.024766222,1.3454393999999998,0.22841124
0.27679846,11.976496000000001,0.43312067,0.016737707,1.51526,0.30665433
-0.027495012000000003,11.041896000000001,0.66067517,0.036442474,1.6025614,0.36521015
-0.08229349999999999,9.976753,0.79197323,-0.0034732053,1.7947221000000002,0.45357618
-0.1638017,8.710201,0.7617295999999999,-0.06841691,1.9400381999999998,0.48019242
-0.35679352,7.4299550000000005,0.37243244,-0.14985397,1.9437732,0.42004840000000004
-0.38575378,6.5822259999999995,0.07453629,-0.2526015,1.86553,0.32742378
-0.45303085,6.390546,-0.22905806,-0.36756635,1.7303194,0.25556856
-0.4924107,6.926703,-0.41185057,-0.47031388,1.5136542,0.27790877
-0.44128009999999995,7.6174783999999995,-0.46346956,-0.53632224,1.2592027,0.37692129999999996
-0.26782498,8.027768,-0.39896020000000004,-0.5576327,1.0329732,0.51426125
0.007536947,8.440355,-0.21913649,-0.53312826,0.8301484,0.6079505000000001
0.35204342,8.870374,-0.09605537,-0.49000117,0.64224625,0.6164852
0.62642854,9.182894000000001,0.03394978,-0.45010296,0.47242573,0.56217057
0.7400861,9.313253,0.22512199,-0.41442844,0.31326914,0.46050513
0.81293684,9.800522,0.43713334,-0.3840946,0.15461873,0.3332706
1.040951,10.660614,0.71559817,-0.34203216,-0.013561208,0.18050195
1.3528101000000001,11.4235115,1.2153542,-0.24354324,-0.17751744,0.0027052604
1.7511095,11.734633,1.7238252,-0.09342747,-0.33882076,-0.24055873
1.6886017,11.736310000000001,1.698303,-0.006126106,-0.42505747,-0.4620061
1.1952525,12.70304,1.7624484,0.044959683,-0.46071455,-0.57751197
0.9864494,14.585841,2.484808,0.1886701,-0.57039106,-0.6020164000000001
0.45373952,14.081220000000002,3.1997356,0.4559149,-0.7146425000000001,-0.6616194000000001
-0.7766312,11.371405000000001,3.057357,0.6235887,-0.5011713,-0.70581114
-2.6501896,8.880621000000001,2.1161776000000003,0.61189497,0.13919,-0.5359906
-4.086643700000001,8.241236,0.04550899,0.37339574,0.6688625,-0.18359119
-4.2661037,9.092757,-0.3132382,0.11309733,0.5847551,0.08361872
-3.6085024,10.121305,0.96561986,0.118420586,-0.034330625,0.0559378
-2.7343509999999998,10.234092,1.3036237,0.17962928,-0.83760095,-0.09522516
-1.1926476000000001,9.590301,0.94023174,0.17004743,-1.2570734,-0.2778215
