accx,accy,accz,gyrx,gyry,gyrz
0.38068765,7.917615400000001,1.093748,-0.08026769,-0.3714584,-0.34084535
0.5712374,7.227357400000001,1.08646,-0.087720245,-0.43800783,-0.37439057
0.6983599,7.128323599999999,0.52357364,-0.12020083,-0.4757942,-0.46008626
0.76060915,7.347489,-0.015198392,-0.09197885,-0.576936,-0.599538
0.959778,7.584074,-0.03394978,-0.002024582,-0.67381924,-0.7549945
1.1349281999999998,7.931952000000001,0.20367952,0.097511545,-0.72598714,-0.9093689
1.3088046,8.240383,0.31730834,0.22526965,-0.76379097,-0.95939004
1.3951013,8.267581,0.49708417,0.33332297,-0.8973959,-0.9604546999999999
1.3679318,7.9807744000000005,0.7127634,0.3844262,-1.0677401000000002,-1.0307391
1.3724234,8.048625999999999,0.7740071,0.31682962,-1.0256950999999999,-1.1292280000000001
1.3883113999999999,9.089960000000001,0.45629653,0.15926129,-0.6780779,-1.1164348
1.5857085,10.259661999999999,0.10636002,0.08047713,-0.2825688,-0.9684483
1.7611651000000001,10.508141499999999,0.408537,0.07621853,-0.03556981,-0.7310312
1.7605523,10.609923,1.2055093000000001,0.06290167,-0.007888888,-0.5388704000000001
1.7029381999999997,11.231047,1.8503157,0.046408303,-0.13936454,-0.42282346
1.5812266000000001,12.021497,2.2618406,0.045867253,-0.48218212,-0.3701145
1.2438452,13.219106,2.5934757999999998,0.05438446,-0.89687234,-0.39353684
1.0762128,13.741664000000002,2.8344857999999995,0.10709339999999999,-1.1710112,-0.4350582
1.1177666000000002,12.596489,3.1344123,0.14116223,-1.2322373,-0.44676940000000004
0.85466295,10.647886,3.031883,0.14275047,-1.201886,-0.40044835
0.3271054,8.744372,3.0094159,0.11613421,-1.0427295,-0.31740558
-0.22532311,7.741047999999999,3.348607,0.07302458,-0.65678483,-0.20828760000000002
-0.6072749,8.303925,3.006811,0.058119465,-0.16545722,-0.12576842
-0.7666329000000001,9.525111,2.2577322,0.09218829,0.30138347,-0.06668903
-0.7586459,10.303821000000001,1.6811893,0.1651256,0.5845806,-0.048572514000000004
-0.616641,10.628244,1.4508862,0.20291197,0.74321353,-0.04166101
-0.0025187002,10.123949,1.5547945,0.21675244,0.79964006,-0.013980086999999999
0.71876806,8.759369,1.8900787000000001,0.27743754,0.8677777,0.06478662
1.2098666,7.7173929999999995,2.0488427,0.32960543,1.0780375,0.18296286
1.7009941000000002,7.084778,2.1319983,0.27956682,1.3138664,0.332014
2.2974088,6.975056599999999,2.0776117,0.19598302,1.3016142,0.45336673
2.8943312000000003,7.133984,2.0035540000000003,0.17416641,0.99925333,0.508205
3.3352187000000004,7.336562,2.027525,0.20717058,0.5877745,0.57260764
3.3306123999999997,7.6314983,2.2103653,0.23219859999999998,0.17469001,0.66257936
2.8180137000000003,7.836164500000001,2.2893069,0.17683676,-0.03663446,0.7552214
2.2368357000000003,7.8343353,2.2033837000000003,0.05014331,-0.0015009831,0.7243291000000001
1.8025466,7.7027884,2.4212945,-0.09197885,0.11294025,0.5939005999999999
1.6716412,7.861811599999999,2.5244079,-0.21706660000000003,0.24548055,0.5039638
1.433284,8.797360000000001,2.1332912,-0.32513738,0.4951499,0.5167222
0.61505127,10.033429,1.7537336,-0.40605086,0.87149525,0.642892
-0.19662142,10.719368,2.1185907999999998,-0.45396015,1.1403283000000002,0.80897754
-0.9194213,11.317717,2.6719673,-0.45608944,1.095613,0.8978845999999999
-1.5682021000000002,12.529499000000001,2.6613276000000003,-0.42360887,0.8070925999999999,0.8622101000000001
-1.4547936000000001,14.267767000000001,1.8440908,-0.38315213,0.4999321,0.76906186
-0.3581534,15.613757999999999,0.56109554,-0.31449088,0.283808,0.67270225
0.51137275,14.989485,0.22494961,-0.21919589999999997,0.2332458,0.61840504
0.65457475,12.671217,0.8313722,-0.17235126,0.28913125,0.59124774
0.75081205,10.827078,1.1609388999999999,-0.2122844,0.37803832,0.56836647
0.72487813,9.90915,0.98608553,-0.29372147,0.4307298,0.51939255
0.49333963,9.792228,0.5917892,-0.32939598,0.42488295,0.43156755
0.29112533,10.170549000000001,0.14578773,-0.27881634,0.36206856,0.32402040000000004
0.4328621,10.399425500000001,0.10617805,-0.20802579999999998,0.2502802,0.15954055
0.64382,10.213367,0.20400514,-0.13988814,0.09377654,-0.02677335
0.62938774,9.386238,0.54017025,-0.06536258,-0.0903906,-0.21891665
0.6168613000000001,8.230758,1.090894,-0.00413643,-0.2852217,-0.3647738
0.69770867,7.263347,1.3427258999999998,0.041626103,-0.45397758,-0.4169417
0.78579617,6.898739,0.9662424000000001,0.0426733,-0.57267743,-0.45048693
0.8121802,7.058509,0.29748434,-0.006806784000000001,-0.6818128999999999,-0.63200116
1.0139061,7.427082,0.014049175,-0.0020071286999999998,-0.77335536,-0.8092568
1.222623,7.8855143,0.08108682,0.0980526,-0.87503827,-0.9498082
1.2624817,8.377005,0.16983510000000002,0.26413813,-0.92720616,-0.98281235
1.2620795,8.633214,0.16755582,0.41105995,-0.9713805,-0.9833360000000001
1.2306005,8.504674000000001,0.3775752,0.52975976,-1.0097079,-1.0935186000000001
1.2164747999999999,8.269564,0.6778464,0.5084668,-0.91390675,-1.1291931
1.2150766000000002,8.444875999999999,0.7370789000000001,0.33067009999999997,-0.47739992,-1.0205988000000001
1.0966593,9.224744,0.48066953,0.1635199,-0.019600047,-0.8571835999999999
1.2722788,10.207258,0.24585579999999999,0.013945181000000001,0.13795082,-0.67086965
1.6851254,10.735908,0.5639398,-0.11911872,0.06768387,-0.45526913
1.7381330000000002,10.726263000000001,1.4686128999999999,-0.17076302,-0.120741874,-0.32431707
1.6748111,11.310362,2.1731784,-0.1452114,-0.48431140000000006,-0.29770082
1.6468756000000002,13.455020999999999,2.281406,-0.097825706,-0.8505513000000001,-0.34988615
2.1149418,15.150727999999999,2.4347978,-0.058433622000000005,-1.1353541999999999,-0.39886009999999994
2.2680657,14.072887,3.2757468,-0.022235493999999998,-1.3387023999999998,-0.38287288
1.1767406,11.587104,3.4506958,0.010751228,-1.3743595,-0.29398325
0.045461102999999996,9.235097,3.4334862,0.025115287000000003,-1.1954982,-0.19442968
-0.7214496,7.864713,3.4793785,0.017662732,-0.81222385,-0.07199483
-1.3815405,7.7660813,2.8829637000000004,0.018727383,-0.31183797,0.036041047
-1.8322346,8.821724,2.1139266,0.06291912,0.18481292,0.08396779
-1.6210182,9.95173,1.8371668,0.13744467,0.48450340000000003,0.08874999
-1.1081802,10.326613,1.812066,0.21142918,0.6436774000000001,0.06958628
-0.34062788,9.958721,1.5378053,0.26200882,0.6569768,0.05148721
0.15472288,9.003414999999999,1.6510702000000002,0.32215288,0.6276901999999999,0.07171558
0.7995772,7.955472500000001,1.9627091,0.38709658,0.68839276,0.13187708
1.4497274,7.2991834,2.1407325,0.40200168,0.8672367,0.24099506
2.121167,6.961859700000001,2.134833,0.33812264,1.0248225,0.3719471
2.7036857999999997,7.037612400000001,2.000346,0.27530822,0.9364564000000001,0.47628290000000006
3.2307932,7.2318683,2.0877821,0.24762732,0.5047318000000001,0.5566553000000001
3.2417203999999997,7.595011,2.2444015,0.18374826,0.020839231,0.7493571
2.869087,7.944047500000001,2.3689284,0.05386086,-0.16385151,0.8441110000000001
2.3490182999999996,7.9652696,2.3722613,-0.06429793,-0.02438225,0.73551667
1.7730211999999999,7.7316723,2.4692552000000005,-0.16118115,0.30084240000000007,0.5215218
1.5255853000000001,7.530023,2.6652925,-0.18247417,0.59522706,0.37620570000000003
1.3906194,7.927527400000001,2.5188437,-0.20216149,0.78473496,0.33361968
1.0140209999999998,8.825525,2.0636582,-0.3235317,0.9364389999999999,0.38259363
0.32997847,10.147422,1.8831642,-0.50026375,1.0296047,0.47043604
-0.24897783,11.328731,2.047933,-0.5971469,0.9167516,0.5204572000000001
-0.9219975,13.266272,2.1837897,-0.5662721,0.70862114,0.48534116
-0.9960071,16.132025,1.3101742,-0.47577676,0.5430592,0.4161214
-0.12456553,17.207674,0.48839799999999994,-0.34058356,0.4365941,0.38364083
0.8696794,15.126795999999999,1.0444082000000001,-0.18086848,0.39453167,0.38311723
1.2710242,12.316023,2.0889986,-0.09250245,0.40891320000000003,0.39215803
0.9786155999999999,10.152526,2.5707405,-0.1366942,0.4238183,0.40866885
0.5377951999999999,9.109861,1.7987063,-0.22558379999999997,0.42488295,0.40653953
0.27662608,9.199347,0.39376956,-0.2713638,0.36685076,0.37779397
0.35936009999999996,9.75798,-0.5003594,-0.25967008,0.24228661,0.31285027
0.75883746,10.25654,-0.5908124,-0.20535544,0.059707712,0.18083356
1.1086686000000001,10.202862,-0.37078520000000004,-0.13615313,-0.1484228,0.034976397
0.9261347,9.412975999999999,0.11422257,-0.06801548,-0.3741288,-0.12150982
0.64012337,8.382119,0.69920266,-0.03981096,-0.55457836,-0.21839304
0.6204526,7.571988,0.9593375,-0.071750484,-0.64400905,-0.2258456
0.6844831,7.3417144,0.56446654,-0.12391838,-0.6173928000000001,-0.24500932
0.56170845,7.4956326,-0.06231628,-0.18673277,-0.6482675999999999,-0.36157987
0.45650724,7.704799700000001,-0.2088127,-0.15692255,-0.73982763,-0.50265485
0.34279224,7.928533,0.04573883,-0.026494099,-0.8180881999999999,-0.6011263000000001
0.33852097,8.087480000000001,0.41993339999999996,0.11615166,-0.8553334999999999,-0.6091199
0.42543048,8.067473,0.7551694999999999,0.23752186,-0.87983793,-0.5585576999999999
0.5135179,8.0179615,0.9998857,0.31843530000000003,-0.95755744,-0.6362598
0.71046495,8.194825999999999,0.9676693000000001,0.33971090000000004,-0.97298616,-0.8114036
0.81252503,8.912598,0.59833014,0.24869196,-0.72120494,-0.90987504
0.9477974,9.910453,0.39294595,0.19280653,-0.29480356,-0.8321555
1.4068711999999999,10.560747000000001,0.5091604999999999,0.18055432,0.003281219,-0.60484385
1.7414657,10.77792,0.91716117,0.081541784,0.040544,-0.36904988
1.9665588999999999,10.9789095,1.8013111000000002,-0.053651422000000004,-0.10103711,-0.27216664
1.887627,11.397492,2.2832832,-0.11379547,-0.43853143,-0.29824185
1.6547477,12.793005,2.149543,-0.09889036,-0.8489629999999999,-0.3903429
1.7602745,14.385110000000001,1.9569724999999998,-0.023841197,-1.1183197,-0.48774973
1.9640977,13.932098000000002,2.8689241,0.08527679,-1.1949745,-0.56440455
1.4655483999999999,11.615144,3.8368232000000004,0.1635199,-1.1534532,-0.55960494
0.46228203,9.089088,4.264629,0.17416641,-1.0917033999999999,-0.46326274
-0.46758760000000005,7.6606502999999995,4.5382,0.14487977,-0.9415877,-0.26951376
-1.0508342,7.927374,3.7596532999999996,0.12093386,-0.6317743,-0.091176
-1.1402912,9.165847,2.2012959999999997,0.13903293,-0.21017255,0.0014486233
-0.8106097,10.1789875,1.405722,0.18374826,0.2752908,0.022200587999999997
-0.31553662,10.298630000000001,1.4327860000000001,0.24549802,0.74747217,0.014224433
0.164338,9.612136,1.6585208999999999,0.27956682,1.0498329,-0.013980086999999999
0.76314706,8.507595,1.9422435000000002,0.3104417,1.2457287000000001,0.0072954763
1.3361657,7.432617,2.0589657,0.32002357,1.3969091,0.115366265
1.6669677,6.718675599999999,1.9470606,0.28009045,1.4453421,0.26972318
1.9538601999999998,6.7257915,1.8218726000000003,0.22685789999999997,1.3378123,0.40866885
2.4812070999999998,7.158711,1.6966653999999999,0.18481292,0.9939300999999999,0.4938409000000001
3.2854769999999998,7.6846119999999996,1.7455646,0.1677785,0.45256388,0.60137063
3.9204288,8.105781,2.0740201000000003,0.18374826,-0.015865043,0.78394955
4.046469,8.303044,2.4709119999999998,0.17790142,-0.078155845,0.8340056
3.6354516,8.332464,2.71558,0.12199851,0.24335125,0.6875899000000001
3.0105459999999997,8.278393,2.6850302000000004,0.012339477,0.70966834,0.4794594
2.2888951,8.337079,2.608368,-0.0909142,1.0732553,0.3596949
1.3937893,8.745693,2.252666,-0.17875662,1.2600928999999998,0.3367962
0.41476193,9.333412,1.9489185000000002,-0.28626890000000005,1.3580406999999999,0.40334558
-0.44380838,9.952017,1.9229939999999999,-0.43319073,1.3953035,0.54920274
-0.99209017,10.418561,2.1817113999999997,-0.5418026,1.2744743,0.6913249
-1.1156213,12.199244,2.2958574,-0.5407379,1.0168288,0.7200705
-0.31292215,14.881763000000001,1.6202329,-0.49015826,0.73043776,0.6317219000000001
1.2358007,16.484356,0.7097467,-0.4071155,0.50047314,0.5332155
2.1866147999999996,15.555972,0.6902388,-0.2756224,0.41369540000000005,0.49118802
1.8921471999999997,12.984446,1.4664581,-0.1446878,0.4349884,0.47041859999999996
1.0708402,10.5978,1.9835387,-0.11540117,0.45628142,0.44486699
0.28079197,9.176936,1.7242081999999999,-0.18832102,0.42275366,0.41772709999999996
-0.068981744,9.029138,0.7798298,-0.27084020000000003,0.31202996,0.36075956
-0.06742072,9.683023,-0.16519034,-0.27403414,0.12997466,0.26600564
0.22230642,10.299002999999999,-0.5770409000000001,-0.20217894,-0.081873395,0.12547173
0.64283353,10.417995,-0.47483724,-0.10634291,-0.26659903,-0.026214845
0.7985908,9.923372,-0.14955142,-0.029164452,-0.40180970000000005,-0.2013761
0.6058766999999999,8.937478,0.36395696,-0.013735741000000001,-0.45078364,-0.32326987
0.50690997,7.888655,0.9532944999999999,-0.023841197,-0.46834165,-0.36904988
0.6417227,7.2761803,0.9483529,-0.03396411,-0.49176398,-0.38875464
0.5662574,7.222301,0.41406279999999995,-0.045134213,-0.583865,-0.49787262
0.46803770000000006,7.487176400000001,-0.09230126400000001,-0.03396411,-0.73185146,-0.65596455
0.5059523,7.7723355,-0.047098737,0.026703538,-0.91017175,-0.81939715
0.65445983,8.046232,0.35124853,0.13423327,-1.0597638999999999,-0.9524785
0.85483533,8.276689,0.73352593,0.22898720000000003,-1.1577117000000001,-0.9508903000000001
0.98687077,8.375148,0.9757521,0.3019245,-1.187522,-0.8832761999999998
1.2353506,8.5130825,0.94230986,0.35835100000000003,-1.208815,-0.91521573
1.3376021,8.926522,0.7532159,0.31737068,-1.0336713,-0.9833533999999999
1.2875538,9.533242,0.60694927,0.14913839,-0.5082747999999999,-0.9705775999999999
1.3144263,10.15063,0.6091807,0.0011519173,-0.03502876,-0.8779530000000001
1.5686905,10.399197000000001,0.86423975,-0.08932595,0.16830209999999998,-0.69483304
1.6775788,10.671991,1.3736492,-0.1452114,0.13156292,-0.4952197
1.7155701,11.103483,1.8979028000000002,-0.17821556,-0.019058995,-0.34189254
1.6128013,11.92345,2.2013729,-0.17608626,-0.34271285,-0.29239499999999996
1.5019209999999998,13.036925,2.0180056,-0.13404128,-0.73024577,-0.34456290000000006
1.7398376,14.017439000000001,2.167538,-0.057386424000000005,-1.0656108,-0.4148473
2.0166361,13.423772,2.8604007,0.029373892000000002,-1.3067628999999998,-0.41482985
1.6983603999999999,11.33619,3.3377470000000002,0.08525933,-1.4073636999999999,-0.3568151
0.785528,8.958777,3.3836966,0.10070549999999999,-1.3328381999999999,-0.2604555
-0.26853365,7.588595,3.5367339,0.08899434,-1.0400592,-0.14758503
-0.9955091,7.523492,3.155395,0.06503097,-0.5753478,-0.07307693
-1.4486548000000001,8.604972,2.3924491000000003,0.08792969,-0.079220496,-0.039008107
-1.3849117,9.629518,1.7632626,0.15606734,0.30990067,-0.019844393999999998
-0.9534764000000001,10.153513,1.5001493000000001,0.22101104,0.5563585999999999,-0.017174039
-0.3728921,9.784547,1.5285063,0.263056,0.7256381,-0.0017453292000000002
0.021078552999999996,8.768955,1.786764,0.3019245,0.87627745,0.06263987
0.56516564,7.780447000000001,2.128493,0.35515705,1.0402511,0.19626227
1.0501926000000001,7.166947,2.1937017000000005,0.36793286,1.1930197,0.35009559999999995
1.689071,7.061583000000001,2.168438,0.31628856,1.2553107,0.479983
2.5441651000000003,7.358761,2.0621164,0.27637288,1.0652617,0.56782544
3.256411,7.627496000000001,2.107108,0.23219859999999998,0.56115824,0.70303607
3.5132709,7.7850532999999995,2.436579,0.19598302,0.1060113,0.9016021999999999
3.255099,7.919233999999999,2.7186925,0.10442304599999999,0.03202679,0.9526879999999999
2.8479412,7.8944016,2.7347624,-0.023317598,0.308836,0.78768456
2.4026099999999997,7.7575199999999995,2.681822,-0.15746361,0.6149144,0.5555732
1.9316037,7.8144350000000005,2.634235,-0.22134265,0.8113511999999999,0.40228093
1.4268197,8.391160000000001,2.4551485,-0.28042206,0.93378603,0.3415784
0.8413608,9.502481,2.146268,-0.38901645,1.0301281999999998,0.3602185
0.019153614,10.577536,2.064118,-0.5194449000000001,1.0913544,0.45443138
-0.7277607,11.228433,2.3944411,-0.57958895,0.98593646,0.5294805
-1.2671552,13.136697,2.5128584,-0.5455201,0.7730238,0.5209633
-0.7572764,15.704392000000002,1.6188825,-0.46408305,0.57978094,0.4815887
0.5909369000000001,16.877636,0.44554177,-0.3357839,0.44989353,0.47146579999999993
1.5217450000000001,15.166407000000001,0.7324821,-0.18727383,0.39933133,0.4719894
1.2705166,12.560471000000001,1.8208381999999999,-0.097843155,0.4009196,0.47092474
0.7742178000000001,10.610039,2.256631,-0.13191198,0.39507273,0.4384616
0.3964415,9.434151,1.6324242,-0.19153243,0.37643259999999995,0.3889641
0.29467833,9.256913,0.5375941,-0.18940313,0.3109653,0.33892548
0.31927156,9.540923,-0.17986201,-0.12339478,0.19383627,0.2553242
0.5502163,9.661408,-0.25632325,-0.04939282,0.06503097,0.11267845
0.7485998,9.2258835,0.002231396,0.010210176,-0.08506735,-0.05551892
0.6005807,8.372819999999999,0.4365013,0.05386086,-0.2724459,-0.17582446
0.5628672,7.530377400000001,0.9022118,0.06609562,-0.48750538,-0.27377236
0.70465183,7.000128299999999,1.0257525,0.02989749,-0.6594552,-0.3610737
0.8280489999999999,7.059332400000001,0.55740845,-0.016929694,-0.7786960999999999,-0.4419872
0.7847906,7.476335499999999,-0.06186617,-0.02703515,-0.88196725,-0.5612281
0.6682696,7.814531,-0.10799765,0.00061086525,-1.0363415,-0.74275976
0.6010883,8.100322,0.1689253,0.096446894,-1.1593001,-0.8598539000000001
0.56852716,8.51472,0.45360547,0.27370253,-1.2375606000000001,-0.87530005
0.67704195,8.876033,0.63162875,0.48504445,-1.272153,-0.9610132
0.67026156,8.855185,0.89169645,0.5824513000000001,-1.1295073,-1.0626961000000001
0.4675397,8.665975999999999,1.0287309999999998,0.46108109999999997,-0.72120494,-1.097812
0.37374450000000004,9.061296,0.9039165000000001,0.24389231,-0.15481070000000002,-1.0387152
0.51980036,9.791853999999999,0.70387614,0.10548769999999999,0.14008012,-0.87369436
0.84160024,10.186294,0.94832414,-0.051539574000000005,0.18318976,-0.63097143
1.1059967,10.520361,1.3549075000000002,-0.16437511,0.10655235,-0.42708206
1.2406944,11.229955,1.7580241,-0.18088593,-0.22985986,-0.34723327
1.4371628,13.097097,2.1558349999999997,-0.11061897,-0.79040724,-0.38397244
1.9542814,15.055132999999998,2.4059619999999997,-0.021188296000000002,-1.208815,-0.4670152
2.4901805,15.287629,3.2932723,0.036285397000000004,-1.4052343,-0.47286206
2.0136673,12.934215,3.7861523999999998,0.031503193,-1.4531437,-0.37969637
0.83487725,10.10853,3.5320125,0.010733775,-1.3738358999999998,-0.24345598
-0.38678809999999997,7.9891353,3.667553,-0.01160644,-1.1337483999999998,-0.08958775
-1.1477803,7.1495940000000004,3.2746072,-0.019582594,-0.69458866,0.03176499
-1.8822161,7.741803999999999,2.051668,0.013404128999999999,-0.16332792,0.07061602
-2.2059792999999996,8.9902935,1.4189763000000002,0.072483525,0.29764846,0.055710907999999996
-1.7355281000000002,10.013739999999999,1.3813011999999998,0.15287338,0.56806976,0.010995574
-1.1675277,10.310094,1.4879293,0.20769417,0.63514274,-0.03796091
-0.43313023,9.468043,1.5277688999999999,0.25773278,0.57180476,-0.053930674000000005
0.23084892,8.406703,1.7551029999999999,0.32532936,0.51909584,-0.00015707963
