accx,accy,accz,gyrx,gyry,gyrz
3.4114404,7.950301,0.76745653,0.42798963,0.8403236999999999,0.4635769
3.8032372000000003,7.744629400000001,1.4116501000000001,0.46792278,0.66252697,0.61582196
3.7946470000000003,7.411519500000001,2.0476842,0.44237116,0.43575636,0.72068137
3.9093769,7.322072,2.5962243,0.38166859999999997,0.2462485,0.7653966999999999
4.0911736,7.3642487999999995,3.0652869,0.30023155,0.24144885,0.8239525
4.107684,7.6686378,3.3504074,0.22624703,0.45492005,0.8617563
3.9462669999999997,8.359767,3.2372862999999996,0.20814797,0.79295546,0.9389521999999999
3.5690746,9.215656,2.7061853,0.20708331,1.1410788,1.0432706
3.0270083,10.015607000000001,2.1191463,0.20176005,1.4727261999999999,1.1044966999999999
2.5344636,10.743808,1.728537,0.18364355,1.7127963,1.1289836000000002
2.2606146000000003,11.607244,1.6566343999999997,0.12349949999999998,1.8059619999999998,1.1135375
2.345379,12.934436,1.3281595,0.026616272000000003,1.6824625,1.01826
2.5610871,13.545905,0.7859973000000001,-0.06866125,1.3603969,0.8697325
2.4634994999999997,13.103819999999999,0.72518456,-0.1309346,0.9547648999999999,0.75209725
2.3859944,12.121326,0.84296966,-0.16926204,0.60981804,0.6919358
2.3221552000000005,10.879291,1.2270284,-0.19214329,0.436821,0.67011917
2.3682485,10.450738000000001,1.2681608,-0.2065248,0.45970228,0.69354147
2.7630044999999996,10.915788000000001,0.86754376,-0.23900539,0.62046456,0.73185146
3.0008924,11.191313000000001,0.41240603,-0.28796187,0.7876147,0.7398451
2.7810855,11.174515,0.12315774,-0.3236364,0.8387180000000001,0.6978001
2.3336954,10.765336,0.016634913,-0.32789502,0.7205417,0.5923822
1.8958821,9.80461,0.29485074,-0.3145956,0.4607669,0.45664793
1.4074746,8.709646000000001,0.73760563,-0.30607840000000003,0.118490405,0.31504938
0.96639556,7.679661,1.036718,-0.30979595,-0.24082053,0.19528489
0.84666634,6.9504247,1.0399167999999999,-0.31723103,-0.54955184,0.0840376
1.143011,6.6169033,0.7952963000000001,-0.32470104,-0.7896393,-0.104929194
1.5370296,6.8585449999999994,0.44757205,-0.3342829,-1.0244036,-0.3700447
2.0332806,7.401014,0.0025953148000000003,-0.30288443,-1.3038657,-0.6106383000000001
2.3165720000000003,7.930764,-0.34023523,-0.19641936,-1.5279833999999999,-0.7714181
2.3641784,8.276361999999999,-0.43492112,-0.144234,-1.5790867,-0.996583
2.3327856,8.43572,-0.37210685,-0.08834857,-1.3842555,-1.2696747
2.1746630000000002,8.5421095,-0.34347218,0.0606851,-0.9115506,-1.3718811000000002
2.0716740000000002,8.646784,-0.2556816,0.2517812,-0.3063053,-1.2888383999999997
2.1187632,8.979463,-0.062479085999999996,0.4503473,0.32342696,-1.0641971000000001
2.6255197999999997,9.725937,0.24655488,0.56745887,0.8333947,-0.7777885
3.2886657999999995,10.277628,0.794693,0.51635563,1.0697472,-0.7160562
3.7011294,10.902189,1.3666582,0.35611698,1.0596417,-0.8991587
4.030054600000001,11.822567999999999,1.9503741,0.2491283,0.8908859,-1.1057185
4.713598999999999,13.151398,2.3211882,0.23527038,0.6055594,-1.2036663
5.754521400000001,13.462271,2.7161548,0.21612412,0.2984164,-1.2159010000000001
5.6756269999999995,12.202202,3.8647394,0.14479251,-0.053441983,-1.148828
4.5204825,10.604973,4.9801215999999995,0.032986722999999996,-0.4010592,-1.0104234
2.9779944,8.888444999999999,5.350016,-0.11444124,-0.7076611999999999,-0.83901465
1.5312356000000003,8.18342,5.0149617,-0.2517812,-0.9030334000000001,-0.7016747
1.2271816999999998,9.3443775,3.7210586,-0.35185838,-1.0174745,-0.5920156999999999
1.9707057000000001,10.835439,2.1029232,-0.3630285,-1.0558195,-0.5196194000000001
2.2556446,11.149614999999999,1.3177878,-0.27520353,-1.0015048,-0.46797514
1.3883976,10.526366000000001,1.6952575,-0.12135274,-0.7891157,-0.38760272
0.2552219,9.6099615,2.1466507999999997,0.025010569,-0.35686746,-0.27209684
-0.31840968,8.422667500000001,2.063055,0.12082914,0.16531758,-0.1757372
-0.3959052,7.3376149999999996,1.7313813000000002,0.2065248,0.6023655,-0.09588839
-0.118436374,6.821339,1.396107,0.31566024,0.9494416999999999,0.038240165
0.5487893,6.8846803,1.0415448,0.40882593,1.1900527,0.20326105
1.4763223,7.1862636,0.8234138000000001,0.45673522,1.2890652,0.3432539
2.4756906,7.360705,0.87557876,0.4513945,1.2752248,0.46568874
3.2296247000000005,7.385921000000001,1.3196553,0.39444440000000003,1.1485313,0.5748241999999999
3.732819,7.315233999999999,1.8812008999999998,0.36941640000000003,0.9111142,0.70256484
4.0568023,7.128064999999999,2.3430424,0.36144024,0.6444279,0.852698
4.3337255,7.0634985,2.5865138,0.31672490000000003,0.38411206,0.93094116
4.2787066,7.155742,2.8590598,0.27413887,0.22067943,0.9719215
3.7878187000000003,7.2852397,3.1311273999999996,0.21505947,0.25370106,1.0001609
3.2895849999999998,7.8620696,3.0905313,0.16715018,0.4352153,1.0118546
2.883356,8.793778,2.68187,0.14692181,0.74822265,1.0805334
2.4255178,9.7379265,2.1168763999999998,0.13199925,1.0846523000000001,1.172617
1.9024231,10.565764999999999,1.5731534,0.10273008,1.4439633,1.2407546
1.5039321,11.10176,1.3160161,0.07930776,1.7415418999999999,1.2774937
1.3956856000000002,12.0631275,1.2298056999999998,0.03351032,1.862371,1.2700236999999999
1.7508606,13.297482500000001,0.82461095,-0.022881266,1.7484534,1.1885867
2.1498877999999997,13.63018,0.5757193,-0.07771951,1.4269288999999998,1.0704103999999999
2.2117922,13.218742,0.6754043000000001,-0.10965904,1.0079974,1.0012081
2.1725082000000002,12.050017,0.94723237,-0.12988740000000001,0.6172706,1.0065314
2.0930398,10.800694,1.2271528,-0.16074483,0.41605159999999997,1.0336887
2.1684572999999996,10.431135000000001,1.1550874,-0.21931808,0.3729245,1.0246304
2.5876818,10.883236,0.64748794,-0.29171434,0.4373446,0.965551
2.8682343999999995,11.213253,0.21060356,-0.34972906,0.5076116,0.8782496999999999
2.6716322999999997,11.251934,0.003763685,-0.3667635,0.4857775,0.7680496
2.2291741000000003,10.777739,0.08692867,-0.36997488,0.33779103,0.58971184
1.7241412,9.794315,0.42116883,-0.35931093,0.06897541,0.36187658
1.0860193999999999,8.653622,0.7830093000000001,-0.3385415,-0.22165681,0.13458234
0.5982152,7.6580553,0.9385844999999999,-0.32737142,-0.45907396,-0.06981317
0.46157336,7.057877,0.78408194,-0.28319713,-0.62570053,-0.18640116
0.8904132,7.041117,0.44082040000000006,-0.23263493,-0.7236484000000001,-0.24760985
1.621248,7.444971000000001,0.11926956,-0.21293017,-0.77953386,-0.4094368
2.2405515,7.843405000000001,-0.13499467,-0.21558307,-0.90250975,-0.64844215
2.5708842,8.082604,-0.23887429999999998,-0.17725565,-1.0680542,-0.8688249
2.6980548,8.318673,-0.25147736,-0.10007718,-1.200612,-0.99764764
2.8526816000000004,8.534438,-0.2672408,-0.08356637,-1.1958123,-1.1674681999999998
2.9084187000000004,8.570724499999999,-0.11844595,-0.018640116,-1.0281385,-1.3500645
2.9107075,8.503419000000001,0.06830179,0.09740683,-0.71884876,-1.4006268
2.9593482000000004,8.45588,0.3718387,0.20706587,-0.36219072,-1.3372886999999998
3.019931,8.762012,0.71816474,0.31723103,-0.0028797933,-1.1786557
3.5938787000000003,9.546592,0.9109171,0.39870300000000003,0.29361674,-0.97741926
4.3290424000000005,10.115272500000001,1.1975989,0.42797219999999997,0.5097234,-0.83318526
4.688326,10.594285000000001,1.570491,0.36089918,0.5933071999999999,-0.8571312
4.780742,11.062687,2.2067740000000002,0.24007004,0.5714906,-0.9795485999999999
5.015105200000001,12.073509,2.4811592,0.17830284,0.46820202,-1.0423805
5.6614633,12.501755000000001,2.6432083,0.144234,0.3015929,-1.046098
5.5194488,11.819695,3.326657,0.09313077,0.07056366,-1.0024648
4.6728396,10.966134,3.769374,0.002635447,-0.20729275,-0.8746892
3.4899894999999996,9.6311455,4.060642700000001,-0.09368927,-0.45907396,-0.728291
2.3210444,8.721924000000001,4.149573,-0.18470820000000002,-0.7130019000000001,-0.59522706
1.6191603,8.885419,3.8263267999999995,-0.24806364,-0.93603754,-0.49780280000000005
1.6550734,9.919427,3.074021,-0.2635098,-1.0654013,-0.4302062
1.9133885,10.609186,2.263852,-0.24167573,-1.0904118999999999,-0.39240238
1.5692173,10.455565,2.0527215,-0.18311994,-1.0307914,-0.35833356
0.70575315,9.795694000000001,2.1287997000000005,-0.07771951,-0.8412835999999999,-0.28593728
0.05733634,8.77313,2.025734,0.04522148,-0.47719046,-0.18427186
-0.27626213,7.6763473,1.7364761999999998,0.14158110000000002,-0.057700586,-0.14275047
-0.30439879999999997,7.036156699999999,1.4295011999999998,0.25176373,0.29147,-0.14275047
0.12956463,6.822431,1.1831954,0.35290557,0.55604446,-0.081541784
0.8437454,6.970919599999999,1.0429813000000001,0.39763835,0.7237357,0.016929694
1.6783258,7.2451606,0.97048485,0.39229766,0.7524812,0.122871175
2.436598,7.4933534,1.0721427,0.36726964,0.7104188,0.24954717
3.078838,7.621711299999999,1.3274795,0.3193778,0.6215291999999999,0.32409018
3.4215440000000004,7.566453,1.7916577,0.31883675,0.47884855,0.378911
3.67645,7.503955,2.2741182,0.32416,0.32606240000000003,0.48216465
4.004379,7.696553999999999,2.5813900000000003,0.3182957,0.19778071,0.5705481
4.213316000000001,7.912491999999999,2.8637047000000004,0.34012976,0.14615387,0.6514616
3.9316335,8.1334,3.1444776,0.3523645,0.2866878,0.7424805
3.4475737,8.710719000000001,3.0001838,0.3342829,0.62098813,0.7919955
2.9809728,9.402078,2.4725018,0.29382620000000004,1.0026567,0.8351226
2.5041435,10.04901,1.9763656000000003,0.22886503,1.3103409,0.87290895
2.2333016,10.820413,1.5492208,0.15116297,1.572786,0.9069778000000001
2.2173085,11.171364,1.451298,0.10217158,1.7521708999999999,0.9500874
2.1317685,11.550836,1.5906407,0.058538344000000006,1.8192438999999998,0.9868266
2.2415377999999997,12.218147,1.3578953999999999,-0.0021467548999999997,1.6952208,0.9697921999999999
2.4304883,12.332476,1.2913270000000001,-0.070266955,1.3603795,0.8883377
2.5793595000000002,12.202538,1.2946885000000001,-0.115523346,0.94144803,0.8042303000000001
2.6562902999999998,11.641183999999999,1.1591383999999998,-0.14268066,0.5012061999999999,0.74460983
2.5500453,10.724252,1.0716543,-0.15385078,0.18606955,0.7249051
2.4496515,10.477859500000001,0.7900003999999999,-0.16449729,0.081210166,0.7334397
2.514793,10.859505,0.28378952,-0.1810081,0.14561282,0.7456745
2.4838883999999997,10.996808,-0.07423939999999998,-0.22094123,0.29092893,0.7286401
2.1688786,10.880871,-0.20457017,-0.26244515,0.39741147,0.6727546
1.748677,10.564875,-0.22653937,-0.27096236,0.3750538,0.5620309
1.3453499,9.838982000000001,0.061607595999999994,-0.23582889,0.23877849,0.4321435
0.8430463,8.886979,0.55422896,-0.20067796,0.04075344,0.29853857
0.37849456,8.031187,0.8823686,-0.1810081,-0.16418312,0.18566813
0.18408537,7.3053412,1.0294302,-0.16077973,-0.3590142,0.10369001
0.4846822,6.8750843999999995,0.89030784,-0.15065682,-0.51497686,0.0041538836
1.063811,6.9339433,0.6042965,-0.14372787,-0.6565754,-0.1613906
1.7776468999999997,7.350515400000001,0.22014207,-0.13575171,-0.7976504,-0.39187878
2.368919,7.876378,-0.19762698,-0.07667231599999999,-0.9121091,-0.6010914
2.652747,8.262362,-0.4098969,0.01860521,-0.93818426,-0.7480131999999999
2.8073547000000003,8.430549000000001,-0.4118889,0.10110693,-0.78806853,-0.9050405
2.8775334,8.585224,-0.31407140000000006,0.20118411,-0.48570767,-1.0482447
2.8702167999999997,8.693192999999999,-0.3168199,0.3353301,-0.10775663,-1.0737964
2.797548,8.830371000000001,-0.1516679,0.4652175,0.2350435,-0.9811716999999999
2.9986897,9.31016,0.043296747000000003,0.5605125,0.4745899,-0.8166745
3.5371363,10.088534,0.30635247,0.5573185,0.5885076,-0.65432394
4.1809273000000005,10.943437,0.6911965,0.41517892,0.59541905,-0.59044486
4.568251999999999,11.5579605,1.2446593000000001,0.23577653,0.5139819999999999,-0.64102453
4.569765,12.067217,1.8965142,0.14049901,0.3526787,-0.7277848000000001
4.675167,12.512097,2.364734,0.10803588,0.13070771,-0.80337507
4.823196,12.386689,2.8425016,0.07661995,-0.14130186,-0.85341364
4.5104175,11.660653,3.484636,0.009546951,-0.37658969999999997,-0.8465021
3.4497669,10.687496000000001,3.9829078,-0.07189011,-0.58951986,-0.7671769
2.136289,9.69714,4.133197,-0.183661,-0.7550643,-0.6442185
1.0708879999999998,9.348994,3.7296205000000002,-0.33803537,-0.8961393,-0.49836132
0.60293657,9.941817,2.7108395,-0.44610617,-1.0143155000000001,-0.3881612
0.8478155999999999,10.831598,1.5262461,-0.47698104,-1.106399,-0.33067009999999997
1.0676032,11.087337,1.1807437,-0.40140828,-1.1143928,-0.32110570000000005
0.873309,10.673792,1.4240712,-0.23371704,-0.9743824000000001,-0.31204742
0.54053414,9.697245,1.678594,-0.06764896,-0.6448816999999999,-0.26734954
0.27170357,8.417735,1.6255671999999999,0.060650192,-0.16418312,-0.21994638
0.16212577,7.2099757,1.3691959999999999,0.17189747,0.3042458,-0.20504127
0.2934525,6.4080043,1.0464673,0.29220300000000005,0.71359533,-0.16831955
0.7910251,6.190926599999999,0.6333333999999999,0.37683403,0.98401666,-0.092729345
1.6199455,6.6008906000000005,0.40679404,0.43699554,1.1538372,0.01691224
2.508156,7.110597,0.5115164000000001,0.44924775,1.2326213,0.14947
3.3474197,7.4841213,0.871748,0.41092032,1.1527725,0.2713638
3.9479046,7.4269576,1.4297886,0.37950438,0.8663639999999999,0.42519712
4.2337627,7.251510000000001,1.9641552,0.32148966,0.4298746,0.5902354999999999
4.496397,7.348523599999999,2.3014023,0.22193606,-0.03748967,0.6801897
4.64524,7.564356,2.5904114,0.12718214,-0.34519120000000003,0.7286226
4.3779316,7.782774000000001,2.9338357000000004,0.029234264,-0.31963959999999997,0.76323247
3.8690684,8.296167,2.9926276,-0.025586527,-0.049741883,0.8079478
3.3333800000000005,9.072664,2.711347,-0.051138148,0.31860986,0.8936434999999999
2.7143736,9.987422,2.2256021,-0.047944195999999994,0.66301566,0.9660397
2.0310778999999997,10.845839,1.6242456,-0.009075712,0.97815233,1.0166193000000001
1.3362901000000003,11.423934,1.2580094,0.021240657000000003,1.2581555,1.0592053999999997
0.8785188,12.423072,0.95899266,-3.4906585e-05,1.4476632999999999,1.0575997
0.9922913000000001,13.558556,0.46209052,-0.07881907,1.4322346000000001,0.9654986999999999
1.3104519,13.774656,0.24667938,-0.15334463,1.2150458,0.8484045
1.5248383,13.192185,0.3991996,-0.19327776,0.8583878,0.77120864
1.6448165000000001,11.948618,0.7947888000000001,-0.20071286,0.48363075,0.76110315
1.7156658,10.862292,1.1954633,-0.21190043,0.20308651,0.7807904999999999
2.0645487,10.413753,1.2779961000000002,-0.22893484,0.08864527,0.7786611999999999
2.4554548,10.291611,1.1888839,-0.25448647,0.074787356,0.7280814999999999
2.5785744,10.2611265,0.9531700000000001,-0.27471483,0.10459758,0.6370626
2.4039509999999997,10.248075,0.6269361,-0.2757795,0.10939724,0.5077163
2.1180832,9.998052000000001,0.43779415,-0.2752559,0.05510004599999999,0.35599482
1.7275985,9.281239,0.53223103,-0.26939157,-0.048677232,0.18671532
1.1912686000000001,8.29067,0.871815,-0.25183356,-0.16578883,0.028605945
0.7529764,7.4685493,1.1308963,-0.22895229,-0.28078857,-0.11351621
0.6082326,6.9555006,1.0466971,-0.19914207,-0.38566542,-0.21945770000000003
1.0081025,6.891796,0.73814195,-0.18582520000000002,-0.51927036,-0.348263
1.6887261999999998,7.2608857,0.39022613,-0.19753636,-0.6837502,-0.54735273
2.4087586,7.6667223,0.09148724,-0.18050195,-0.87112874,-0.74963635
2.8389102999999998,7.9754404999999995,-0.045212105,-0.07297221599999999,-1.0515958,-0.8470605999999999
3.0657656,8.177731,-0.08268615,-0.0011170107000000001,-1.1144101999999998,-0.9210451
3.1420736000000002,8.239052000000001,-0.03965756,-0.011239921000000002,-0.9871931,-1.1047062
3.0779188,8.227205,0.09722374,0.04038692,-0.72314227,-1.2361819
3.0426187999999996,8.147621000000001,0.28769684,0.150587,-0.4473977,-1.1717792
3.0423217,8.281907,0.48282427,0.2868623,-0.14451326,-0.9306270000000001
3.2123005,8.962914,0.7000645999999999,0.36936402,0.1977458,-0.6676757
3.7236636,10.040315,0.81583863,0.30122638,0.47670177,-0.57290435
4.187028,10.792266999999999,1.1658325,0.123429686,0.60178953,-0.65062386
4.292191000000001,11.486499,1.6745430000000001,-0.03359759,0.56665605,-0.74539524
4.348914,12.387829,2.1621175,-0.104911745,0.3728896,-0.7831816
4.8804555,13.143631,2.3547933,-0.13952161,0.046041787,-0.7922224
5.0306487,12.899155,3.038539,-0.1869073,-0.30688125,-0.75656533
3.8333755,11.712032,4.2563925000000005,-0.24865706,-0.5996602,-0.6873630000000001
2.1874290000000003,10.4031515,4.9467273,-0.30934215,-0.83920664,-0.57985073
1.0053060999999999,9.547311,4.903948000000001,-0.35618679999999997,-1.0084861999999999,-0.44303438
0.83487725,9.830822,3.9860775,-0.38013270000000005,-1.0995051000000002,-0.32379347
1.3152978000000002,10.711879,2.4617374,-0.38652062,-1.1330503,-0.24659757
1.4790611,10.898693,1.4451785,-0.35618679999999997,-1.1564726,-0.24766222
0.93386316,10.442559,1.2645311000000001,-0.26089182,-1.1713603000000001,-0.28651324
0.32632968,9.591824,1.448856,-0.123028256,-1.0335140999999999,-0.26790804
0.016970102,8.371767,1.4611813,0.0132295955,-0.6986728,-0.21891665
-0.009471462,7.0950446,1.2903886,0.1425934,-0.23022638,-0.21094050000000003
0.22521776,6.14921,1.0840371000000002,0.27885124,0.2797239,-0.22052234
0.6806810999999999,5.7216344,0.8939662,0.41725585,0.6635218,-0.17900097
1.3882731000000001,5.9357050000000005,0.6736709,0.5364793000000001,0.9531068000000001,-0.08426449400000001
2.3278917999999997,6.6798515,0.5082220000000001,0.5929232,1.0931171,0.020594886
3.2395557999999998,7.484820399999999,0.56868035,0.6019815,1.0345613999999999,0.1712517
3.8111956,7.792973,1.1101242,0.5849470999999999,0.80992,0.3559599
3.9548763999999994,7.5759053,2.0301394,0.48165852,0.5245936,0.455496
3.8867947999999997,7.298724000000001,2.8848022999999996,0.32728413,0.26747170000000003,0.46136034
4.0986247,7.2727704,3.4461660000000003,0.19900244,0.15461873,0.49755847
4.3036156,7.5607166,3.8411519999999997,0.10957177,0.22862068,0.57634264
4.2490664,8.143092,4.0198836,0.055798177000000004,0.38830084,0.67748445
3.7991574,8.920613000000001,3.9032767,0.023317598,0.56609756,0.79511964
3.1546195,9.95011,3.2949865,-0.02136283,0.7721161999999999,0.8462228999999999
2.4034145000000002,11.0124655,2.5567298,-0.05279621,0.96480054,0.84409356
1.8333647000000002,12.470716,1.862143,-0.09004153,1.1133281000000002,0.8424879000000001
1.7464264999999999,14.426885,1.1036887,-0.15763813,1.1133455,0.7956607
1.8038490000000003,15.075705,0.5184308,-0.22794,0.9158265999999999,0.7046069
1.3928125,14.026976999999999,0.64247924,-0.26464427,0.5975135,0.64022166
0.830041,12.531482,1.0733589,-0.26731459999999996,0.26905996,0.631687
0.65853953,11.175301,1.3965473999999998,-0.25773278,0.061453044000000005,0.6593854
0.9599408000000001,10.563381,1.3353133,-0.25506239999999997,0.03270747,0.69930106
1.5589223,10.759466,0.9174294,-0.26837927,0.13756685,0.72165877
1.9869001,10.871055,0.49014097,-0.2891487,0.28768262,0.6998247
1.8347342,10.408131,0.38344577,-0.27530822,0.3914948,0.66203827
1.512082,9.803517999999999,0.32496020000000003,-0.2263343,0.38617155,0.58964205
1.2540253000000001,8.954458,0.42656055,-0.19919443,0.24935518,0.44535565
