accx,accy,accz,gyrx,gyry,gyrz
0.32085174,7.6247663,1.0046549,-0.1789137,-0.48445103,-0.5593779999999999
0.7213059,8.041482,1.2864621,-0.14486232,-0.49296823,-0.29960322
0.96222967,9.076122,1.5081171999999998,-0.0075049159999999995,-0.21296507,-0.020664698000000002
0.83550936,10.599983,1.7502476999999999,0.23574162,0.28473303,0.30401890000000004
0.10664732,11.728006,1.6188539,0.43535492,0.62809163,0.6143733
-0.11609963,12.704267,1.0325328999999999,0.4524068,0.45455354,0.83636177
0.5054255999999999,12.713116000000001,0.8085889,0.33210126,-0.006946410500000001,0.90182906
1.4116597,12.182072,0.92027366,0.25490534,-0.24755749999999999,0.91888094
2.1808686,11.374239,0.9613773000000001,0.26448720000000003,-0.06977826,0.9310982
2.5069877999999997,10.764312,0.9105628000000001,0.29642670000000004,0.38587484,0.98061323
2.4997667999999997,10.425897,0.9050562,0.31559044,0.89212507,1.0652617
2.2918735,10.437273,1.048555,0.36721727,1.3589658000000002,1.1892848
2.281588,10.740129,0.88485867,0.43163738,1.7582098000000002,1.3298187
2.1347852,11.133364,0.5597739,0.48167595,2.2027102000000003,1.4879280000000001
1.5690258,11.245384,0.17841591,0.51468015,2.6546632999999997,1.6726538
0.8441380999999999,11.0685,-0.16970102,0.4997576,3.086894,1.9201589
0.17943105,10.987126,-0.6717171999999999,0.3965039,3.2306395,2.1639814
-0.25663927,10.811353,-0.9549609,0.2123193,2.9602180000000002,2.2826812000000003
-0.5835053000000001,10.459827,-0.89369804,0.022270402,2.3906124,2.2379658
-0.8121898,9.675544,-0.82041633,-0.19701277,1.5404973999999998,2.0111952
-0.57329637,8.763085,-0.46616066,-0.36683330000000003,0.5940228,1.7892243000000003
0.14580688,8.013422,-0.010352529000000001,-0.45519933,-0.047944195999999994,1.5853348999999999
0.82651675,7.5419655,0.101236425,-0.47809803,-0.39236748,1.4650294
1.4155574,7.4382772,-0.14625698,-0.52866024,-0.46900487,1.3766809
2.147302,7.484887,-0.071634516,-0.5600762,-0.37585667,1.2904266000000002
2.8361330000000002,7.5896387,0.11941320000000001,-0.5313131,-0.23904029999999998,1.1371343
3.2479742000000003,7.6509113,0.23769635,-0.46371654,-0.10437069,0.94335043
3.4662294,7.609635000000001,0.23742819,-0.39344957,-0.014398966000000001,0.74639004
3.5642002,7.8778429999999995,0.08634449,-0.35725144,0.05211553,0.58775705
3.6616154,8.346551,0.106886744,-0.30082494,0.0723439,0.48076838
4.3325377,9.28776,0.020896593,-0.22682299,0.020717058,0.34608135
5.190763,10.086839,-0.058571752000000005,-0.18317229999999998,-0.115540795,0.038397245
5.775868,10.561341,0.25125712,-0.15070918,-0.35456362,-0.40235075
5.824949299999999,11.432342,0.7869262,-0.048502699999999996,-0.50574404,-0.7286575
5.7658606,12.127235,1.1039376,0.039845865,-0.39927897,-0.9011309000000001
4.828578,11.464549,1.8398193999999999,0.14365806,-0.12140510000000002,-0.99855524
3.3511736000000005,10.629547,2.5562222,0.35018286,0.12503539,-1.0911798000000001
2.326551,9.230967999999999,2.6671982000000005,0.48061132,0.26185176,-1.2535303999999998
0.9834806,8.1913395,2.9566187999999998,0.54927254,0.25068164,-1.374377
0.028960262999999997,8.598096,2.7800607999999998,0.5934643000000001,0.08192576,-1.3578662000000001
0.034849998,9.726444,1.7676679,0.5577898,-0.21350613,-1.3110389999999998
0.5289271,11.038102,1.0681396,0.42046726,-0.58559287,-1.3147391000000002
1.5034915,11.984866,0.9527199000000001,0.31771973,-0.8996649,-1.4291978
2.2448034,11.596737,1.1886828999999999,0.21710149999999998,-1.161569,-1.6554447
2.6525936000000003,10.189484,1.4922483999999998,0.053162728,-1.334566,-1.872616
2.8901942000000003,8.706744,1.6834685,-0.14751522,-1.4405075,-2.0099735
3.234289,7.959925699999999,1.4593617,-0.2875081,-1.3782166999999999,-2.0206025000000003
3.7447805,7.9812436,0.9111085999999999,-0.4046197,-0.9651322,-1.9226546999999998
3.7826757000000004,8.129167,0.96548575,-0.46265188,-0.46635200000000004,-1.7863968999999997
3.4092855,8.030411,1.1521857,-0.41421899999999995,-0.13685127,-1.6336107
3.012509,7.833933,1.1742793,-0.32798228,0.0792554,-1.4387971000000002
2.6725037,7.77698,0.9661753000000001,-0.25452137,0.26450464,-1.2535303999999998
2.0759835,7.829614,0.8998559000000002,-0.18212509999999998,0.3869395,-1.0310184
1.5997385,8.002409,0.6713054,-0.104929194,0.42474332,-0.79040724
1.3524463,8.380683,0.35424608,-0.10438814,0.3321187,-0.5881236
1.1773343,8.509960000000001,0.39506245,-0.16615534,0.15112805,-0.42044982
1.0918803999999998,8.394636,0.64008504,-0.22097613,-0.07030186,-0.2756573
1.069576,8.53079,0.9528635,-0.20872392,-0.18367845,-0.08454375
1.243759,9.466501,1.0923498,-0.10651744,-0.051661745,0.19118336
1.2372851,10.828753,1.4278253,0.10691887,0.33478907,0.4871563
0.41470447,11.798597000000001,1.6129258,0.31826079999999995,0.722322,0.8198684000000002
0.27341786,12.896405999999999,1.4178654,0.38053414,0.7276451999999999,1.0854901000000001
0.62190825,13.384171499999999,1.0358943999999999,0.29855603,0.30869640000000004,1.1754618000000001
1.1808203000000002,12.993371,1.0367947,0.20113175,-0.17357299,1.1653388999999998
1.9060911,12.084417,1.1195382999999999,0.19422024,-0.32101840000000004,1.1483045
2.5091330000000003,11.272533000000001,0.9541947000000001,0.20114920000000003,-0.07134906,1.1398046999999998
2.9269307,10.672537,0.8926542,0.17666222,0.34063590000000005,1.1355287
2.946908,10.337981,1.0972913999999998,0.21286036,0.83678067,1.1610978
2.6905081,10.406761999999999,0.9726492,0.31185544,1.3137268,1.2340001
2.4275196,10.512921,0.5953805,0.40715042,1.7481043,1.3410063
2.0540811999999997,10.611983,0.098861374,0.45134214,2.0531354,1.4708936000000001
1.7920121,10.70054,-0.17530344,0.4593183,2.2697833,1.6412379000000001
1.5404006000000001,10.4422245,-0.25103682,0.44493678,2.3538907000000004,1.7807071
1.3413372,9.909294000000001,-0.36516362,0.38001055,2.2969406,1.8653381000000002
1.0175071,9.105139999999999,-0.31079609999999996,0.28312729999999997,2.1106267000000005,1.8467155
0.5674258000000001,8.296847,-0.2646455,0.14791666,1.7486453999999998,1.7924182
0.43795693,7.726462400000001,-0.080971904,0.022287855,1.2929747999999999,1.7061814999999998
0.6660956,7.6371875,-0.23763889,-0.09641199,0.88999575,1.656143
1.3162171999999999,7.694294,-0.18716912,-0.17306685,0.6499256999999999,1.5768351999999999
1.8416869999999999,7.7741647,-0.30602685,-0.24652776,0.5030039000000001,1.4634411
2.2213689999999997,7.866628599999999,-0.25726175,-0.32105333,0.43751913,1.3287541
2.513634,7.891671700000001,0.08789594,-0.35725144,0.34437090000000004,1.1610802
2.8120380000000003,7.9516800000000005,0.28625077,-0.35404003,0.18999654,0.99872977
3.1471683999999995,7.872211999999999,0.40667909999999996,-0.33169982,0.018587757,0.7916464
3.3976405,7.7442656,0.46547112,-0.31785935,-0.16718508,0.55103534
3.5151574999999995,8.249854,0.48073655,-0.30187213,-0.28269097,0.37536797
4.2257370000000005,9.792275,0.2139363,-0.23692845,-0.30079004,0.27263787
4.955155,10.5631895,-0.19987753,-0.23375195,-0.4024729,0.010716322
5.264974,10.51361,0.11537178599999999,-0.2789909,-0.7144156,-0.44226643
4.986892,10.4780035,0.8171889,-0.26567402,-1.1386702,-0.8835555
4.904704,11.3,1.1606132,-0.15709709,-1.4394428999999997,-1.099156
5.605678599999999,11.933669,0.8441859,-0.12781046,-1.4804232,-1.3078276000000002
5.2209783,11.033851,1.2902544,-0.15816173,-1.3404303,-1.6155117
3.6025171,9.297566,2.4574661,-0.1293987,-1.1503813999999999,-1.8028901999999998
2.0974739,8.383958,3.0162632,-0.026127578999999998,-0.9773844,-1.7374054
1.4521791000000002,9.097736,2.6918297000000004,0.1362055,-0.80491096,-1.4920121000000002
2.0021560000000003,10.918861999999999,1.4139771,0.18463838,-0.59517473,-1.2647005
2.8114342999999997,12.007046,1.0683216,0.12288863,-0.45996407,-1.3158038
2.2933867,11.783609,1.549173,0.10798352,-0.61433846,-1.5702726999999999
1.5576484,10.724969999999999,1.6653109,0.036669366,-0.995466,-1.7730626
1.6516831000000003,9.313396000000001,1.2191083,-0.16294394,-1.4405075,-1.8971031000000003
2.0855987000000002,8.109027000000001,1.000106,-0.4445528,-1.7774608,-2.0136912000000002
2.4802876,7.3059449999999995,0.849616,-0.64310145,-1.8328226000000003,-2.0685293999999996
3.0290863999999997,7.130679600000001,0.73377496,-0.76181877,-1.5299382,-2.0482836
3.3174155,7.3451905,0.83231074,-0.7809825,-1.1493168,-1.998786
3.2189467,8.017626,0.88609403,-0.68835783,-0.8379151,-1.9056377
2.989697,8.445364,0.7241981,-0.57922244,-0.7128099,-1.766692
2.8719695,8.597560000000001,0.64254624,-0.5025675000000001,-0.71867424,-1.620835
2.9015713,8.674921000000001,0.7762001999999999,-0.42591270000000003,-0.6350904,-1.4329153000000001
2.657698,8.749706,0.9430665000000001,-0.34128168,-0.44080037,-1.2125326
2.2245197,8.695807,0.9858077,-0.29656634,-0.31304225,-0.9485165999999999
1.9370337,8.401694,1.0994844,-0.2917667,-0.26513296,-0.7185345999999999
1.5935423,8.0176735,1.54019,-0.28218484,-0.24171065,-0.48272318
1.3776237,8.575389,1.7097378,-0.1869073,-0.108629294,-0.19739674
1.1454531000000001,9.874761,1.5841475,-0.051155599999999996,0.16338027,0.1118756
0.95870537,10.8657875,2.0942273,0.14898129999999998,0.6004107,0.3886848
0.35974318,11.387369,2.2299786,0.31771973,0.7420093000000001,0.6670823
0.19536684,11.811736,1.5949883,0.37575194,0.5179090000000001,0.87788314
0.7528328000000001,11.869264999999999,0.90826434,0.35499996,0.1931905,0.9870186
1.6972208,11.492619,0.7381803000000001,0.35871753,0.07927285,1.0477037
2.342238,10.707588000000001,0.7743806,0.39810959999999995,0.249617,1.0854901000000001
2.5643048,9.994529,1.0037355,0.44975388,0.5706179,1.1371343
2.5563752999999996,10.109947,1.2026458999999998,0.5631305,1.0353293,1.2749979999999999
2.4564703,10.782795,1.1125758999999997,0.73879784,1.6139758,1.5092211000000002
2.5927002,11.604408,0.6902866999999999,0.87027353,2.1585360000000002,1.7301449
2.4933121,12.157708,0.3869796,0.92352355,2.6083596,1.9026183
2.075246,12.290749,0.22281398,0.91233593,2.8920803,2.094779
1.7278379000000001,12.188699,0.33384746,0.8756142,3.0347435000000003,2.2427653999999997
1.2844508999999997,11.527507,0.06291004,0.7787310000000001,2.957024,2.3007977000000004
0.62710845,10.478789,-0.08552088,0.5886821,2.6509283,2.260341
0.3314916,9.232558000000001,-0.22440374,0.35339427,2.2724535,2.1969855
0.28883648,8.40517,0.0376177,0.12501794,1.7880373999999999,2.0330293
0.14280935,7.938933400000001,-0.2605466,-0.09745918,1.2764815,1.8999654
0.7553611,7.7272476999999995,-0.37413709999999994,-0.28696704,0.79578286,1.7759249
1.4149061,7.656292999999999,-0.2968906,-0.38386770000000003,0.53227305,1.6657248
1.8521066000000002,7.575130000000001,-0.28658593,-0.4237834,0.39599776,1.5459603000000002
2.3676068999999997,7.616367299999999,-0.26568937,-0.46265188,0.337983,1.4123378999999998
2.9166837,7.797647,-0.12538913,-0.44135886,0.23204152,1.2574223999999998
3.6888422999999997,7.929854400000001,0.14054921,-0.41153118,0.17722073,1.0274754000000001
4.258337,7.3380556,0.5898259,-0.35086355,0.12770574,0.70488614
4.0831669999999995,7.365014599999999,0.71266764,-0.23588125,0.092572264,0.52761304
4.349048000000001,8.665535,0.10862014,-0.13580407,0.06223844,0.48130944
5.41714,9.316672,-0.11166556,-0.1698729,-0.12566371,0.17414895
5.601282599999999,9.180451,0.49084967,-0.1746551,-0.55843556,-0.32515484
5.38093,9.250333,0.96949846,-0.11929326,-1.0188884,-0.74993306
5.384474,10.147125,0.8306539000000001,-0.037315138,-1.2941091999999998,-0.9916088
5.793556,11.184399,0.3136883,-0.039985493,-1.3255252,-1.2040153999999998
5.4296474,11.0708275,0.58453953,-0.07831292599999999,-1.2142605,-1.4664606000000002
4.0115422999999995,9.658555,1.2488252,-0.09532988,-1.056151,-1.6937547999999998
2.3983867,8.645013,2.0318537,-0.023474678,-1.0082418,-1.7821208
1.6109817,8.662596,1.9601234,0.067544244,-1.0274055,-1.6852375
1.7260088,9.776647,1.6591339,0.13727015,-1.0055889,-1.5319278
2.3252102999999997,11.14477,1.3260716000000001,0.17507398,-0.8932770000000001,-1.4057754
2.7408342,11.940966,1.4760445,0.20701350000000002,-0.74314374,-1.4334563999999999
2.606213,11.992796,1.8312578000000002,0.22190116,-0.82301,-1.5990008
2.381206,11.214374000000001,1.8506414,0.12023573,-1.1498578000000002,-1.8332240000000002
2.4402182,9.970432,1.4930338,-0.14856243,-1.5528194,-2.023273
2.0551062,8.728513000000001,0.9851373999999999,-0.5105437,-1.9089363999999998,-2.1877527000000003
2.1106803,7.952389,0.7979108,-0.79321724,-1.9435463,-2.2042637000000003
2.7707906,7.748355,0.6808823,-0.9784665000000001,-1.7146463,-2.147296
3.0535072999999997,7.8736005,0.67681205,-1.0348929,-1.3180551999999999,-2.0301845000000003
3.1731887000000003,8.043339999999999,0.7714884,-0.9369450999999999,-0.9651322,-1.91042
3.112606,8.194078999999999,0.46252146,-0.8145102,-0.75539595,-1.7821208
2.8897822,8.349022,0.28472805,-0.6904697,-0.6563834,-1.6229643
2.7656476000000003,8.505449,0.13798264,-0.5541944000000001,-0.5653471,-1.4254627
2.3034425,8.493238999999999,0.039264906,-0.44933500000000004,-0.58185786,-1.165147
2.1041777,8.40292,0.16504669,-0.39449677,-0.64414865,-0.91177744
2.0394576,8.153473,0.3615532,-0.38172096,-0.7341029,-0.69244194
2.2048585,7.9508753,0.952356,-0.35297540000000005,-0.75539595,-0.48537606
2.2117633999999997,8.125834,1.7085502000000001,-0.21137683,-0.54778904,-0.24370033
2.2810040000000003,9.441237,2.2489119,0.04464552,0.007941248,0.028309241000000002
1.451231,11.061308,2.5775018,0.33370695,0.7782249,0.35515705
0.43131062,12.298459,2.3458676,0.5152212,1.0789799999999998,0.6803992
-0.06568731,12.678562,1.6607811000000001,0.5477018,0.8580561999999999,0.8832064000000001
0.15554649,12.234486,0.97451675,0.50989795,0.44444808,0.9928829
0.9953271,11.791511,0.46712790000000004,0.48701668,0.21554816,1.0801842
1.8563011999999999,11.447626,0.18308939,0.5008570999999999,0.2560049,1.1302054
2.345475,11.175981,0.07935342,0.5141564999999999,0.4854459,1.1637506000000002
2.4492493,10.61092,0.47817954,0.55089575,0.7595847,1.1855847
2.6169295,10.71999,0.70978504,0.63500315,1.0672688,1.2633041999999999
3.1397467,10.993877000000001,0.61514705,0.6972765000000001,1.463319,1.3287715
3.3181722000000002,10.729911999999999,0.7356903,0.75637335,1.9892564999999998,1.3623167
2.773041,10.53987,0.6721003000000001,0.80426514,2.5519156,1.4703700000000002
2.0137823,10.915778,-0.04600698,0.7904247,2.9793818,1.6880825000000002
1.7088758999999998,11.076736,-0.65655714,0.62594485,3.2652493,1.8989006999999998
0.90851337,10.64645,-0.5462132,0.41462043,3.252997,2.0069542
0.3432519,9.8956375,-0.42696276,0.24425882,2.807973,2.0261178
0.087474555,8.820497999999999,-0.19433257,0.060074233,2.2559428,1.9100708999999998
-0.5539512,8.112436,0.021634007,-0.0538085,1.6395273999999997,1.8398039000000002
-0.18419072,7.660047500000001,-0.034993652,-0.1853016,1.0129716,1.7972178
0.55612516,7.6583429999999995,0.07507259,-0.2550275,0.61692154,1.7535671999999998
1.4574176,7.801736,-0.16876249,-0.33114132,0.38908625,1.6620072
2.0036595,8.070087,-0.24334666,-0.41259584,0.24270548,1.495398
2.4993742,8.56766,-0.32037294,-0.48445103,0.18734364,1.3112135
3.2204884999999996,8.789,-0.152616,-0.54354787,0.11601204,1.0578266
3.3542192,8.703239,0.13061807,-0.5323778,0.018587757,0.8182626999999999
3.2899491999999997,8.481785,0.39678624,-0.46635200000000004,-0.023439772,0.64793605
3.1983662,8.56814,0.10583329,-0.4195248,-0.08147197,0.5238955
3.631554,9.001346,-0.22365676,-0.42910665,-0.27949703,0.32374109999999995
4.2749815,9.292481,-0.07795521,-0.46317548,-0.6207089,-0.028640852999999997
4.6971364,9.325799,0.3996976,-0.46265188,-1.066274,-0.46355945
5.156182,10.385195,0.604488,-0.3742684,-1.5315089,-0.8404284
6.0867309999999994,11.866114,0.41051942,-0.27153832,-1.8205703000000002,-1.1715348
6.435298400000001,12.023145,1.0253984,-0.17039649,-1.8652858,-1.5569558000000001
4.8737617,10.407078,2.4202217999999998,-0.01441642,-1.715711,-1.7672157
2.6692572,8.538527499999999,3.7395226999999998,0.23893557,-1.4878757,-1.7187828
0.8780687,7.5634747,3.8373307999999997,0.4992689,-1.1833856000000003,-1.3913938999999997
0.7858345,8.674633,2.5066526000000002,0.58122957,-0.80117595,-0.99640846
2.0966023999999996,10.255707000000001,1.0190488000000002,0.40502109999999997,-0.42216024,-0.8840965000000001
2.8649880000000003,11.481317500000001,0.98874784,0.19317304,-0.2608569,-1.1337483999999998
2.8035145,11.732422,1.6047951,0.067544244,-0.49295079999999997,-1.4930594
2.551185,10.917492999999999,1.5717072,-0.05222025,-0.9672615,-1.7826444
2.19533,9.671292,0.72785646,-0.27471483,-1.3861928,-1.9870573
2.0722103,8.611963000000001,0.30708033,-0.5648409000000001,-1.6049873,-2.1355847999999997
2.7374249,8.232204,0.23429659,-0.759672,-1.6310625,-2.1829531
3.4210269999999996,8.104584,0.17654844,-0.91617566,-1.3973803999999999,-2.1579425
3.8029692,8.323481,0.45257115,-0.9933716,-1.0763794,-2.0599947
4.1846337,8.564021,0.73420584,-0.8943416,-0.65425414,-1.9162493999999999
3.9037747000000005,8.712078,0.63559353,-0.74796087,-0.25553367,-1.7831854999999999
3.143357,8.65436,0.53587985,-0.60264474,0.039357174,-1.5761021000000002
2.4810060000000003,8.314785,0.55713075,-0.47753954,0.16179202,-1.3206034
1.8935933,7.9982619999999995,0.6301156,-0.3742684,0.21502456,-1.0623993999999999
1.5676658,7.8505974,0.7282204000000001,-0.31091297,0.24696408,-0.8233940000000001
1.3006741000000002,7.946967999999999,0.81989914,-0.29070204,0.17296213,-0.5854533000000001
1.1932031,8.669193,1.0311252,-0.27579692,0.002094395,-0.35814157
1.1525495000000001,9.76479,1.2792124,-0.1900838,-0.10489429,-0.11807153
1.0984502,11.096205,1.7665282,-0.004834562,0.052132983,0.09857619599999999
0.37688565,11.981563000000001,2.0214915,0.2112721,0.38962729999999995,0.39507273
0.33254504,12.513027000000001,1.7998459,0.288468,0.38962729999999995,0.675617
0.7857004,12.376538,1.3046963,0.28101546,0.10588913,0.8070925999999999
1.3696461000000002,11.72838,0.8524412,0.2527935,-0.16662659,0.84011424
1.9852912,10.635944,0.6632992,0.24959953,-0.1810081,0.8438318000000001
2.3522265,9.715105,0.6575914,0.2676986,0.05000368,0.85927796
2.4069867,9.4934025,0.8069417,0.34541813,0.48438123,0.95668477
2.2693392999999995,10.269286,0.9100744000000001,0.531732,1.0544931,1.1813261999999998
2.309533,11.431078,0.6196865,0.74466217,1.6506975,1.4517474
2.3864348,12.034493,0.29131690000000005,0.8803964,2.1542773,1.6497724999999999
1.7518468999999997,12.153552000000001,0.07220912,0.92832315,2.5221229,1.8403450000000001
1.3119076,11.855177000000001,0.018569427,0.8756142,2.804779,2.0404991999999997
0.8830869,11.127149000000001,0.12718,0.7047465,2.9032679,2.1326002999999996
0.19438045,10.139827,0.38153997,0.44017205,2.7047193,2.0777620999999997
-0.8116918000000001,8.985516,0.46484864,0.15751596,2.1776996,1.9665148000000001
-1.442813,8.253867,0.48052585,-0.03944444,1.4244678999999998,1.8744138
-0.96224886,7.800022,0.09201396,-0.27419123,0.6366263000000001,1.7807244999999998
0.049943045,7.662901,-0.024861392000000003,-0.45411720000000005,0.027646014,1.6870352
