accx,accy,accz,gyrx,gyry,gyrz
-0.37565023,6.545575,3.0294887999999998,0.22626448,-0.33250266,-0.5416105999999999
0.026613947000000002,6.181647,3.1987493,0.16238543,-0.2388134,-0.30314624
0.36866876,6.411557,3.3102807999999997,0.101700336,-0.046652652,-0.051347587
0.57214713,6.8495717,3.4586062000000006,0.085730575,0.07365289,0.22759093
0.9429228000000001,7.2891088,3.6167480000000003,0.10382964,-0.079639375,0.44795619999999997
0.7030717,7.379609599999999,3.4559919999999997,0.07934267,-0.30695105,0.59541905
0.14820108,7.556838000000001,3.4683843,0.026110126,-0.25265387,0.72370076
-0.28393316,8.426402000000001,3.0349953,-0.06756169,-0.04769985,0.8935213
-1.29375,9.367333,3.1054423,-0.2027549,0.36217326,1.1181626
-1.6728288,9.555403,3.257723,-0.30551988,0.6815685,1.3529094
-1.7387555000000001,10.152622000000001,3.272328,-0.3678107,0.90034556,1.6164018
-1.721048,11.122015,2.9510834,-0.42369613,0.98019433,1.8650064
-1.9143366999999998,11.853425,2.6396842,-0.47692868,0.8854404,2.0087342
-2.0010738,12.260994,2.7925298,-0.5269673,0.80080944,2.0316155
-1.8719784,12.891196,2.9879735,-0.55623645,0.77949893,1.9954174999999998
-1.5025723,12.832336999999999,2.8235490000000003,-0.5743355,0.7252192,1.9171743000000003
-1.4608845,11.792085,2.7816792,-0.59510493,0.76459384,1.7899398999999998
-1.6940414000000001,10.594649,2.3179224,-0.6057514,0.75607663,1.6339773000000002
-1.9033137999999998,9.410343,2.2615534999999998,-0.65577257,0.6006551,1.4269114
-2.0050004,9.304902,2.5557816000000004,-0.72818625,0.4510629,1.2176988000000002
-2.2444015,10.359222,2.4442692000000004,-0.7830071,0.39943606,1.0968696000000002
-2.4061725,11.522267,1.9948776000000001,-0.8426275,0.42551127,1.0973933
-1.9460646000000001,12.211482,1.5797421999999999,-0.8559443999999999,0.33128095,1.0627833999999998
-1.3161885,11.944672,1.3877941,-0.8298517,0.29775316,0.9621825999999999
-0.86415356,10.731684,1.5116319999999999,-0.7750309,0.35578537,0.79290307
-0.48883852,9.398219000000001,1.6087599,-0.7201927,0.47822022,0.62042964
0.020915747,8.337961,1.7316015999999999,-0.63182664,0.5585926,0.48467794
0.1595113,7.7368627000000005,1.6009452,-0.49980995,0.46116835,0.3100752
-0.056914963,7.310446000000001,1.4581072,-0.32360148,0.30309388,0.13336061
0.04766377,6.430098,1.045251,-0.15699236,0.17425367,-0.14716616
0.10003932,6.392643,1.0577391,-0.05160938599999999,0.018273598000000002,-0.4096113
0.23691104,7.031694,1.2570803999999998,0.026110126,-0.1653525,-0.6523343
0.42233717,7.405055,1.6395110000000002,0.11341149,-0.19303341,-0.80670863
1.0238851,7.6157546,2.2669928,0.2454282,-0.25424212,-0.87325805
1.2541499,8.653057,2.4599082,0.36573374,-0.41128683,-0.9621651
1.4862726000000002,9.836262,2.8375122999999998,0.480175,-0.56831414,-1.0169859
1.3434249,10.78359,3.0422642000000004,0.5206492,-0.687555,-1.03135
1.1774875,11.477103,3.4456778,0.533425,-0.6891607,-1.0744771
1.6076393999999998,11.7540455,3.7521641000000003,0.5637588000000001,-0.57311374,-1.2016941
1.832656,11.484909,3.9697492,0.6334847,-0.5512971,-1.3938723
1.0681683000000002,11.161683,4.082468,0.6915169,-0.7610159000000001,-1.5604813999999998
0.7243801,11.0069685,4.1586804,0.7138746,-0.91751957,-1.6935627
-0.03711969999999999,10.231869999999999,4.151546,0.6718121,-0.94467694,-1.7936574
-1.3151253,9.450384,4.1374297,0.63029075,-0.8222421,-1.8340967000000001
-1.9686563000000001,8.850147,3.9142995000000003,0.6116680999999999,-0.77274454,-1.8511486000000001
-2.9711849999999997,8.373136500000001,4.2603097000000005,0.614862,-0.77059776,-1.8420902
-3.0177093,9.084645,4.342852,0.6111270000000001,-0.7503694000000001,-1.7888577
-2.2218668,10.523636999999999,3.9608333,0.5791875,-0.65456825,-1.7036856
-1.5131259,10.923776,3.5254717,0.52914894,-0.46931905,-1.6589703999999998
-1.2451669,10.339034,3.4500830000000002,0.49508008,-0.29895744,-1.571669
-0.995308,9.337473,3.4017775,0.47273988,-0.15948819,-1.458275
-0.42541134,8.185871,3.1323533,0.42483059999999995,-0.08815658,-1.3305168
-0.062096015,7.152582000000001,2.814796,0.3822271,0.015097098,-1.1900004
0.23660459,6.564862700000001,2.8543289,0.33325318,0.155631,-1.0233738000000001
0.61874795,6.3896265,3.1581147,0.2768441,0.33875096,-0.8147022
0.9827049000000001,6.5634165,3.3039696000000003,0.2518161,0.53784066,-0.5362873
1.1685811000000002,7.098674000000001,3.1873242999999998,0.2374346,0.6038315,-0.23607324
1.3155086,7.799198,3.0367002,0.23212878,0.43615779999999993,0.045518185999999995
1.2614762,8.259546,3.0997345000000003,0.19697785,0.2237512,0.21586232
0.50261956,8.275519000000001,3.2443252,0.12564625,0.17051867,0.39524725
0.031862035,8.392625,3.4392227999999996,-0.013805554,0.44041640000000004,0.62201786
-0.44248679999999996,8.896921,3.6128980000000004,-0.20916025,0.85243624,0.90895003
-0.62773097,9.373328,3.7153413,-0.38269836,1.1068878,1.1980114
-1.1135241000000002,9.981618,3.7103422,-0.5211204,1.1899306,1.4939669
-1.5470469999999998,10.726856,3.5338802000000005,-0.6147922,1.1771548,1.8288083
-2.226579,11.231268,3.4245896,-0.6371498999999999,1.1691786,2.1380982000000004
-3.072709,11.287453999999999,3.1969392000000005,-0.6190508000000001,1.0329033,2.2418928
-3.1551172999999997,11.748836,3.1303229999999997,-0.61159825,0.88650507,2.2094297000000003
-2.592365,12.062831,2.8371003,-0.6456670999999999,0.78909826,2.0758073
-2.5116037999999996,10.864724,2.4353821,-0.6941174,0.69219756,1.9155687
-2.5157504,9.631729,1.6189113000000002,-0.7558672,0.6597344,1.8170971999999999
-2.9149117,8.562192,1.3610941,-0.8000415,0.575627,1.7659939999999998
-3.1565251,8.638616,1.2409626,-0.86285585,0.48673743,1.7085028000000002
-3.3097922999999994,10.063087,1.1161097,-0.9230174000000001,0.37121409999999994,1.5913912000000001
-3.0820463,11.905493,0.879783,-0.9656034,0.21629865,1.5062191
-2.7501621,13.150393,0.9519825000000001,-0.9783791999999999,0.11995648,1.4348875
-2.1914130000000003,12.672797000000001,1.3020242,-0.96453875,0.25994933,1.3683381000000001
-1.6560502000000001,11.270082,1.5825578000000002,-0.9400518,0.526112,1.2906187
-1.0767491000000002,9.800914,1.7689511999999998,-0.90490085,0.7693935000000001,1.1410438999999999
-1.2122513000000001,8.698087,1.7681468,-0.8383689000000001,0.6528229999999999,0.9611179
-1.3709391000000002,7.572333,1.539941,-0.73350954,0.45903903,0.7641574999999999
-0.6488191,7.520532000000001,1.2308016000000002,-0.57965875,0.31213468,0.46340236
-0.23965001,7.259478,0.9987077,-0.43167228,0.15882497,0.13229595
0.37218344,7.5268817,0.9476825000000001,-0.27677432,0.10026917,-0.1892286
0.28241047,7.7068395999999995,1.1283106999999999,-0.14953981,0.10398672,-0.4143935
0.5512697,7.88402,1.2061605,-0.0691674,0.011362093500000002,-0.57035613
0.9532179000000001,8.251539,1.6012421000000001,0.028239427,-0.10414380000000001,-0.6762975999999999
1.0266242,8.652549,1.7963886000000002,0.18687241,-0.23188445,-0.8173726
0.85738283,9.0763035,1.9286156000000003,0.35241687,-0.27659976,-0.9222319999999999
0.54010314,9.653325,2.3670993,0.44505897,-0.25850073,-0.97227055
0.84208864,10.8033085,3.0128825,0.5009444000000001,-0.24413666,-1.0089923
1.251047,11.482189,3.4301440000000003,0.56482345,-0.2558478,-1.1143928
1.258402,11.664024000000001,3.850403,0.6430666,-0.3170565,-1.2677199
1.0448871,11.000227,4.289567,0.7330383,-0.46877798,-1.4077127
0.26208848,10.546324,4.2774425,0.7894648,-0.6034476,-1.5200247
-0.4285621,10.496879,3.9838942999999998,0.81608105,-0.64125144,-1.5945503
-1.1640513000000001,10.571137,3.9150082999999998,0.8134107,-0.50284684,-1.6190373
-1.6266397,10.311712,4.33475,0.7979645000000001,-0.31972685,-1.6227722
-2.1420922000000004,9.210925,4.753448000000001,0.80117595,-0.30695105,-1.5887034
-2.488179,8.505239,4.593525,0.82086325,-0.419263,-1.6382008999999997
-2.4111814,9.033447,4.116897,0.794788,-0.5443682,-1.7191144
-1.6558586,10.042125,3.68844,0.7596546,-0.4905946,-1.7382781999999999
-1.1454915,10.568006,3.5105510000000004,0.72026247,-0.57789594,-1.6972977999999999
-0.8164132,10.172455000000001,3.4913589999999997,0.68354076,-0.63751644,-1.6158433
-0.49996677,9.123536,3.311497,0.64041364,-0.69820154,-1.5599579
-0.32008561,7.917548,3.1018033,0.5983687,-0.6651973000000001,-1.4332643999999999
-0.11637736,7.016543400000001,2.8865645,0.5339486,-0.5033704000000001,-1.2948598
-0.12805149,6.3757305,2.8619425,0.45835838,-0.28246409999999994,-1.0585073
-0.059749699999999996,6.2742834,3.0736475,0.39180896,-0.021101031,-0.7742455
0.2516689,6.550737000000001,3.2441432,0.36147514,0.13486159,-0.4388805
0.08535807599999999,6.839055999999999,3.2051942,0.36946875,0.109851025,-0.15514232
-0.01004607,7.189682,3.3102712999999997,0.39235002,-0.13180727,0.024766222
-0.55530155,7.522265400000001,3.1002517000000003,0.33538246,-0.20367992,0.084910266
-0.36909970000000003,8.336926,3.1910017,0.2454282,-0.024818582000000002,0.20575686
-0.63439643,8.851067,3.4975839,0.13737486,0.20193459,0.39100609999999997
-0.85455763,9.5733595,3.5853650000000004,-0.038292522999999995,0.64961153,0.64811057
-1.2150861000000002,9.849794000000001,3.4804606,-0.21287781,1.094653,0.9669822
-1.6018646,10.528004,3.4255855000000004,-0.36779323,1.2442278,1.3055238
-2.1290486,11.070186,3.3013453,-0.48012263,1.069625,1.5818093999999998
-2.681822,11.376174,2.9800916,-0.58604664,0.68263316,1.7777051
-2.9922636000000002,11.264719,3.2322490000000004,-0.6461906999999999,0.31958723,1.8879052
-2.4306798,12.009910000000001,3.2445072999999995,-0.66963047,0.15083136,1.9193037
-1.6569791,12.106597,2.899139,-0.68612385,0.17425367,1.9437906999999999
-1.8207330000000002,10.684355,2.7709725,-0.7356388,0.27646014,1.9453789000000001
-2.0383658,9.691537,2.3121095,-0.7776838,0.381337,1.8809761999999999
-2.2122327999999998,8.936435000000001,1.7639233,-0.81920516,0.6171484,1.7984745999999998
-2.8254166,8.760489,1.6077063999999999,-0.84636253,0.59318507,1.7510888999999998
-3.4069586000000003,9.660346,1.4527825,-0.8846898999999999,0.32065190000000005,1.6409061999999999
-3.7330585,11.572336,1.2484995,-0.93525213,0.08536405,1.4955726999999999
-3.5262856,12.833302999999999,1.1063128,-0.9597391,-0.028012535,1.3790021000000001
-2.8501248,12.349741999999999,1.2619455,-0.9725149,-0.09402089,1.3225582
-2.0071933,10.842133,1.5736417999999999,-0.9331228000000001,-0.08124508,1.2746663
-1.4404188,9.2805395,1.6182601,-0.8708319999999999,0.07737044,1.0947403
-0.8970308000000001,8.074598,1.5939348999999998,-0.7819424,0.30787608,0.8056789000000001
-0.30249299999999996,7.306567,1.6697258000000001,-0.6563135999999999,0.286042,0.62255895
-0.22376208,6.8969,1.5723488,-0.49288097,0.0800408,0.41442844
-0.49414408,6.9301509999999995,1.4446135,-0.31295500000000004,-0.03227114,0.04499459
-0.2984133,7.0006742,1.2874197,-0.19903734,0.04225442,-0.3142989
0.26020184,7.364583500000001,1.1187433999999998,-0.11334168,0.15882497,-0.5708972
0.44757205,7.9318657,1.3213216,-0.023387412000000003,0.13592625,-0.73272413
0.6718896,8.223499,1.264943,0.11821115,-0.012566371000000002,-0.9025271999999999
1.0039846,8.64144,1.8161168999999997,0.26991516,-0.06154031,-1.0696774
1.8050653000000003,9.557357000000001,2.2617066,0.4376064,0.00019198621,-1.0691538
1.682396,10.786271000000001,2.753868,0.5270371,-0.009372418,-1.000475
0.6864559,11.690427,3.1769524,0.5956983,-0.03546509,-1.028697
0.88654417,11.939539,3.9219227,0.6819525,-0.02321288,-1.1559141000000002
1.6175035,11.926946000000001,4.1331105,0.7479434,-0.0024609142000000003,-1.2980537
1.3301896999999998,11.413993,4.1333117,0.8064992,-0.0008552113400000001,-1.4172946000000002
0.5003211,10.774933,4.2989235,0.86505497,-0.046635196,-1.5083309999999999
-0.31933862,10.562606,4.3413677,0.88901836,-0.071663216,-1.5578285
-0.6742741999999999,10.8755455,4.352764,0.8677253,-0.041311942000000004,-1.5413177
-1.6452284,9.633224,4.731431,0.9129643,-0.023753932000000002,-1.5913738000000002
-2.949752,7.9492188,4.9973790000000005,0.96673787,-0.043441243,-1.6882396000000002
-3.0999548,8.300745,4.209141000000001,1.0056063,-0.22176154,-1.7702177
-2.5335919999999996,9.634708,3.5379503,0.9741904,-0.47036624,-1.7047328999999998
-1.7119788,10.583339,3.3839455000000003,0.9113760000000001,-0.39638174,-1.6898452000000002
-1.2335118,10.684747999999999,3.477482,0.86027277,0.07204719,-1.6371363
-1.2022915,9.387646,3.3709881,0.82459825,0.3403392,-1.525348
-1.2063042,7.802713000000001,2.8098447,0.75913095,0.37601373,-1.3262582
-1.1476367,6.697406,2.3461835,0.6808704000000001,0.43189920000000004,-1.1521965
-0.92777234,6.0097623,2.9253602,0.58081067,0.41381755,-0.98237604
-0.13797306,5.9114275,3.7467532,0.5094616,0.31000537,-0.71888363
0.4249612,6.1286583,3.4813035000000006,0.39128536,0.27913052,-0.39522982
-0.010266337,7.0097246,3.0242214,0.27417377,0.2663547,-0.07796386
-0.041592073,8.277205,2.8314692999999997,0.19645426,0.037978366,0.20734511
0.8061659999999999,8.850769999999999,3.0685333999999997,0.1081057,-0.34047884,0.4426504
0.6557335,8.002064,3.0963732999999998,0.008552114,-0.5092346999999999,0.55548596
-1.1443231000000003,7.855835400000001,2.889265,-0.093636915,-0.5001764,0.665145
-1.9042331000000001,8.126984,2.9751787,-0.24694663,-0.18877481,0.7865151999999999
-2.1948702,8.855942,3.0093389999999998,-0.38908625,0.1455081,1.0111564
-2.7499897,9.896854,2.9908464,-0.5290791,0.268484,1.3087351
-3.3401315,10.778083,2.4923544,-0.6584429,0.27167794,1.6281303999999999
-3.7916300000000005,11.300967,1.6676189,-0.79365355,0.25890213,1.9187801
-3.8520693999999995,11.09273,1.4986073999999998,-0.9091594999999999,0.19289379,2.122652
-3.773396,11.488529,2.1035744999999997,-0.9512219000000001,0.09388126,2.2190115
-3.105816,12.223904,2.0194037000000002,-0.96080375,-0.013631022,2.211559
-2.4753458,11.521263000000001,2.0947638,-0.9517455,0.00019198621,2.0896478
-1.9701982,10.855569000000001,1.8204360000000002,-0.9176767,0.14657275,1.9752066000000001
-1.8467721999999998,9.586824,1.4857459,-0.91502374,0.23654447,1.8847113000000002
-2.2015164,8.748816,1.2019277,-0.92832315,0.20299925,1.7867633
-2.6880085,9.220884,1.2383481,-1.0001959,0.06620034,1.6467531000000002
-3.224348,10.56522,1.1545511,-1.0177538000000002,0.014032447,1.5685098999999998
-3.3217730000000003,12.167046000000001,0.6837840000000001,-1.0369176,-0.048240899999999996,1.4561979999999999
-3.0588415,12.552953,0.67712814,-1.047564,-0.09508554,1.3619677
-2.5056279,11.642227,1.1658803999999998,-0.9970019,0.10772172,1.1980114
-1.6311313,10.530915,1.5837549,-0.89690727,0.4675737,1.004245
-0.636216,9.2298765,1.851982,-0.81227624,0.6581461999999999,0.84561205
-0.8610603000000001,8.08997,1.9815371,-0.6988996,0.5112244,0.69975483
-0.67542344,7.6106405,1.7456604,-0.54611355,0.32971016,0.4953419
-0.5493448000000001,7.358330199999999,1.3392878000000001,-0.36671114,0.28019515,0.178617
-0.16984467,6.916312700000001,1.2063137,-0.21341886,0.29722956,-0.15194836
0.35978147,7.180977,1.3801712,-0.0718203,0.29349455,-0.40587629999999997
0.71279216,7.453351,1.3564302,0.036233034,0.25199065,-0.64434063
1.066138,7.889717999999999,1.7080043999999999,0.17250834,0.22589797,-0.8184198
1.8364676,8.373233,2.2243378,0.3130248,0.22322759999999997,-0.9605594000000001
2.0904830000000003,9.215023,2.0930398,0.48445103,0.25677285,-1.0281559999999998
1.4058944,9.826091,2.2558742,0.58664006,0.17744762,-1.0404083
1.0083516,10.420438,2.9124508,0.6446723000000001,0.03052581,-1.0132510000000001
1.2612558999999999,11.20655,3.8682446,0.6989695,-0.08443903,-1.0632895
1.7931901000000001,11.384687,4.259342,0.78733546,-0.1807812,-1.1990412
1.4517194,11.026505,4.472005,0.8858244000000001,-0.31066862,-1.367256
0.87725466,10.596124,4.5691996,0.95982635,-0.43416809999999995,-1.5445117
0.08821197,10.223586,4.6009088,1.0210176,-0.57150805,-1.6211665000000002
-0.6607039000000001,10.068987,4.8775635,1.0497632,-0.53159237,-1.6605585999999999
-0.97947747,9.334782,4.7695084,1.0487335,-0.46715483,-1.6706641
-2.0654778,8.632036,4.705707599999999,1.0247700000000002,-0.6226113,-1.6765283
-2.675051,8.727689,4.0624337,1.0082418,-0.8121191,-1.70208
-2.684743,9.806545,3.4106553,0.9741904,-0.8994205,-1.7361488
-1.8627464,10.71004,3.2031546000000004,0.9353219000000002,-0.868022,-1.702621
-1.2746155000000001,10.628349,3.403281,0.8789129000000001,-0.9478534,-1.5636754
-1.0953760000000001,9.678847,3.575654,0.7931998,-1.02292,-1.4146242
-1.1139646,8.412229,3.4930158,0.6909933000000001,-0.89196795,-1.3092238
-1.1232445,7.3042493,3.1773164,0.579205,-0.6923547,-1.2032824
-0.6656550999999999,6.5375879999999995,2.7449522,0.49616220000000005,-0.45652577,-1.0201623
-0.75922054,6.2161903,2.5312266,0.44772932,-0.33728486,-0.78487456
-0.6657126,6.4663363,2.7727057999999998,0.37159804,-0.18875736,-0.47347292
-0.38761166,6.932114,3.0469377,0.27790877,-0.022689281000000002,-0.19933406
-0.102941096,7.5655722999999995,3.0205345,0.24596925,-0.13074261,0.03487168
-0.33352187,7.6301007,3.291606,0.19219565,-0.37667695,0.20947441
-0.52335334,7.6413535999999995,3.3876230000000005,0.09798279,-0.35431929999999995,0.25686010000000004
-0.3216179,8.222005000000001,3.177345,0.021851522999999998,-0.09028588,0.35374334
-0.31066206,8.914303,3.0885203,-0.12983504,0.3808134,0.56508523
-0.89320004,9.583060000000001,3.2159397999999997,-0.28579766,0.82423174,0.8216661
-1.0500106000000002,10.054919,3.5428631,-0.42209040000000003,1.1175343,1.0638653999999999
-1.587825,10.974944,3.4426513,-0.51682687,1.2319930000000001,1.3135347
-2.0134566,11.885344,3.0570126,-0.60786325,1.2335987,1.5642513
-2.3355055,12.084033999999999,2.7108014,-0.669613,1.1233986999999999,1.7910220000000001
-2.6366767999999996,12.277294,3.1124047999999997,-0.73455673,1.0451555000000001,1.9108039
-2.1580852999999998,12.461303,2.9798807999999997,-0.786201,0.98764694,1.9288855999999999
-1.0844966999999999,11.539850999999999,3.147523,-0.8218581,0.86095345,1.9012046000000002
-0.9617508,10.56519,3.192103,-0.8426275,0.61608374,1.8575540000000001
-1.2339906999999999,9.905942,2.3409355,-0.84795076,0.41647047,1.8458427
-1.6817161,9.389159,2.054206,-0.86976737,0.41912335,1.7569531000000003
-1.936143,9.432014,1.788689,-0.94162256,0.44362777,1.6334711000000002
-2.2251902,9.995553,1.5529559,-0.95013976,0.3376863,1.5083659
-2.1968045,10.940956,1.2631424999999998,-0.92886424,0.41753513,1.3795256999999999
-2.0805519,11.667826,0.97557014,-0.9059655000000001,0.29616493,1.2405975
-1.6163926000000002,11.254558,0.7488201,-0.87509066,0.036390115,1.0282084
-1.397802,10.150601,0.9038398000000001,-0.8170759,-0.09135053,0.83442444
-1.3414137,9.167245,1.1292491000000002,-0.71645766,-0.08974483,0.72424185
-1.3283606000000001,8.31669,1.2475227,-0.5886821,-0.08761553,0.6806085999999999
-1.1029416,7.9809375,1.2786378,-0.44177774,-0.14936528,0.53686327
-0.5641314000000001,7.932182000000001,1.0338068,-0.29963812,-0.06792822,0.26591837
-0.36684915,7.924214,0.6869635000000001,-0.11067133,0.124756135,-0.028989919
-0.307042,8.150964,1.4711795,0.012810716000000002,0.1577603,-0.22912683
0.2319311,7.914369000000001,1.3964803,0.08840092,0.004974188300000001,-0.42076397
0.14883316,7.735033500000001,1.5609716999999999,0.23266985,-0.16107644,-0.6171833000000001
