accx,accy,accz,gyrx,gyry,gyrz
3.5340620000000005,11.635284,2.857901,-0.20751965,1.7133898,1.0910926
3.4739676,9.941319,2.8318522,-0.38796923,1.387624,0.9942268
3.4761319999999998,9.215484,3.0889416,-0.5711066,1.0293603,0.94418824
3.8336434,10.029608,3.0512857,-0.7228106,0.6008296,0.98303926
3.9853977999999994,11.255506,2.2129128,-0.7968126,0.18774506,1.0256252000000001
3.3093708,11.868326,1.1914889,-0.8154353,-0.13802063,0.9675931000000001
1.9715676,11.725469,0.82371074,-0.7936012,-0.2737549,0.82761765
0.8445115,11.266404,0.9859131,-0.74251544,-0.31421164,0.6444803000000001
0.13140337,10.324391,1.1370351,-0.6674488000000001,-0.34562755,0.49064696
-0.35206255,9.120099,1.0832708999999998,-0.5833414000000001,-0.35892695,0.3234968
-0.5954475,8.156394,0.8457278,-0.49178140000000004,-0.37596136,0.11376056
-0.72217745,7.351789,0.5150694,-0.35444146,-0.4079009,-0.11938052
-0.7293217,6.891690299999999,0.41353609999999996,-0.16919221,-0.38980183,-0.30197686
-0.39825153,6.9621949999999995,0.5620628000000001,0.050108402999999996,-0.36744416,-0.44570473
0.63530624,7.5057077,0.75893325,0.28913125,-0.29078930000000003,-0.5319415
1.8083405,7.835675999999999,0.8557355999999999,0.5403888000000001,-0.112992615,-0.5686631999999999
2.4908319,7.45518,0.93371946,0.76715946,0.085014984,-0.5835683
2.6448555000000002,7.0604815,1.0220559999999999,0.8725599,0.2841047,-0.6740636
3.0106509999999997,7.441313,1.1273339,0.8709541999999999,0.5646489,-0.78106976
3.780339,8.430769999999999,1.2179592,0.8097455,0.8627511,-0.73741907
4.4019699999999995,9.482292999999999,1.3537583,0.6968925,0.81058323,-0.6133784999999999
4.554126,10.141216,1.8425585,0.5568821999999999,0.25164157,-0.6197664
4.4838996,10.712319,2.5875766,0.47331583,-0.7022856,-0.76349425
4.3264184000000006,11.058262,3.3935223,0.47066295,-1.6535423999999999,-0.9024225
3.9810786,11.933917999999998,4.289892,0.48609164,-2.0916373999999998,-1.0371095
3.3818865,12.732958,4.8668275,0.4749041,-1.8702075,-1.1089822
2.2723272,12.50774,5.007329,0.41423646,-1.3655456,-1.111094
0.79706806,11.060886,4.6529107000000005,0.33916983,-0.8997696,-1.0977947
-1.147991,8.801507,3.9385767,0.25719172,-0.58941513,-1.068508
-2.7410639999999997,7.9281690000000005,2.5499685000000003,0.1613906,-0.40788344,-1.0280513
-3.2339344,9.362814,0.9190190999999999,0.10070549999999999,-0.3610388,-0.9833360000000001
-2.9955964,11.722002,0.28869283,0.06661922,-0.36370915,-0.9162629000000001
-2.4892037,12.715508999999999,1.2654216999999999,0.03361504,-0.37754962,-0.84067273
-1.2728248,12.8253355,2.3016706,0.01870993,-0.38180822,-0.7592357
0.7402105999999999,12.00174,2.8703412999999998,0.036285397000000004,-0.34880406,-0.6309365
1.9533718,10.308167999999998,2.9868338,0.061313417,-0.25989696,-0.41907102
2.345494,8.563753,2.8918319,0.07087782,-0.17526597,-0.22743386
2.3109887000000002,7.294442699999999,2.6514156000000004,0.06503097,-0.079970986,-0.010786135
2.1096077,6.430845,2.3892696,0.055466562999999997,0.04457571,0.19523253
2.0038128,5.815181,2.333504,0.037891097,0.21704915,0.41240385
1.8609936999999999,5.4774737,2.411258,0.008063421,0.27186993,0.60137063
1.9068284,5.497863,2.3660076,-0.05258677,-0.06133087,0.70678854
2.0699406000000002,5.843873,2.2843267999999997,-0.13618805,-0.602191,0.8020486
2.236098,6.3831334,2.3956766,-0.18247417,-0.7837052,0.85210466
2.2514498,6.886902,2.618213,-0.12712978,-0.45101053,0.8217534
2.1861455000000003,7.5810766,2.6949327000000003,-0.10262536,-0.046443213,0.75735074
2.0222769,8.416183,2.7871572999999996,-0.13297664,0.32777283,0.7243465
1.723988,9.299816,2.8868709,-0.12498303,0.8340056,0.7717321999999999
1.4578198,10.202430999999999,3.0084963,-0.08984955,1.3775184999999999,0.8526457000000001
1.0265091999999998,11.207124,3.004005,-0.048328165,1.7357648999999997,0.94259995
0.51087475,12.204711,2.7730505,-0.022776546,1.8582171000000003,0.9926385
0.3084019,12.981515,2.7115292999999996,-0.036617007,1.7629221999999998,1.0054144
1.1839518999999998,14.113427,2.591455,-0.08452629,1.5329576,0.95804614
2.4449587000000004,14.038257999999999,2.6159527000000002,-0.17022195,1.3381264,0.89097315
2.4759972,12.032194,2.714498,-0.29691540000000005,1.2013276000000002,0.8356113000000002
2.0858955000000003,9.991646000000001,2.6604273,-0.46300095,1.0661169,0.7701439999999999
2.3462315,9.446581,2.8751202,-0.61844,0.86009824,0.73075193
3.061954,10.523033,2.8350987,-0.72438145,0.5337915,0.7413984
3.0894202999999996,11.612655,2.4451215,-0.76698494,0.19521508,0.75415677
2.4573509999999996,12.159164,2.0850337,-0.77281433,-0.14650294,0.73659873
1.6644874,11.978537,1.9292957,-0.7259696999999999,-0.42224750000000005,0.67326075
1.0505757,11.150755,1.9161179,-0.64240336,-0.6202726,0.55667275
0.6004849,9.820422,2.0672015999999998,-0.5375265,-0.7150265,0.45553094
0.33152032,8.478193,1.8624591000000001,-0.4055098,-0.78051126,0.29850367
0.17333063,7.269706200000001,1.2082674999999998,-0.26871088,-0.7693236999999999,0.11058406
0.026767176,6.403158,0.5125124,-0.10316641,-0.7017270999999999,-0.13107422
-0.073147655,5.901544599999999,0.16984467,0.046408303,-0.58993876,-0.38871974
0.19834524,5.79235,0.09591172,0.20718804,-0.36636207,-0.6106906999999999
0.88712835,6.0715613,0.16273868,0.3599567,-0.050684362999999996,-0.67244047
1.6988202000000001,6.5738554,0.34997480000000003,0.5308419,0.21491985,-0.5787512
2.474666,6.9628844,0.5708352,0.67031115,0.2628466,-0.55159384
2.9684652999999996,7.203952,0.7518751,0.7608064999999999,0.2351482,-0.6735051
3.3910226999999997,7.767058400000001,1.0299281,0.8204094999999999,0.3522598,-0.8257502
4.0484230000000005,8.614433,1.4233146,0.785817,0.59554124,-0.7820995
4.426601,9.402106,1.9891028000000002,0.6000441999999999,0.77707297,-0.6575353
4.731795,10.044797,2.708618,0.38603193,0.54176766,-0.60323817
4.919136,10.740619,3.4441165999999996,0.30353022,-0.21889919,-0.69053954
4.7046833,11.540828,4.097072600000001,0.2705435,-1.1887786,-0.7602654000000001
3.9299576000000003,12.66094,4.6295815000000005,0.23860396,-1.8893363,-0.86193085
3.024049,13.806643,4.760764599999999,0.17044885,-2.0192237,-0.96361375
2.3224142000000003,13.666773999999998,4.603638,0.07410668,-1.7929941000000003,-1.0024822
1.0481623,11.44891,4.611855,0.0038397241999999997,-1.4895512,-1.0237752
-0.8921658000000001,9.175376,4.1635933,-0.04724606,-1.1754793,-1.0338806999999999
-2.2744918,8.473022,2.660571,-0.09567895,-0.9077283000000002,-1.0280339
-2.436464,9.7534895,0.46352702,-0.11590732,-0.64156556,-0.9929004000000001
-2.4812357000000005,11.455642999999998,-0.070025615,-0.09354965,-0.37646753,-0.94338536
-2.4984642999999997,12.126833,0.8774940999999999,-0.04618141,-0.18589501,-0.8763124
-1.7818990000000001,12.037702000000001,1.6947405,0.019809486,-0.020874137,-0.75122464
-0.0077955206,11.299521,2.1864328,0.08901179,0.12976523,-0.5984385
1.4422671,9.918258,2.308815,0.16086699,0.2633702,-0.40254274
2.0876002000000002,8.427264,2.4006276,0.21465804,0.34749505,-0.22368139
2.4892037,7.186484,2.5928342,0.25190338,0.37515852,-0.033108898
2.8199577000000002,6.3051972,2.695105,0.29555404,0.40976840000000003,0.16596335
2.9762416000000003,5.712795,2.7604187000000002,0.33655185,0.51995105,0.37889352
3.0354167999999997,5.445027400000001,2.838891,0.33922220000000003,0.57958895,0.56733674
3.0924852,5.439042,2.7989080000000004,0.29290116,0.31820843,0.68231905
3.1774025000000004,5.753036499999999,2.7257411,0.19708258,-0.20877628,0.73928654
3.3155,6.200312,2.6894546000000004,0.10391690599999999,-0.45738098,0.68073076
3.2099829,6.8167233,2.5726082000000003,0.09009389599999999,-0.16831955,0.55777234
2.8710310000000003,7.531996,2.4572265,0.054942965999999996,0.32246703,0.47738245
2.5363597999999996,8.304796000000001,2.323496,-0.01956514,0.7754671999999999,0.48003536
2.189009,9.198379,2.4039509999999997,-0.08342674,1.2593597,0.5715953
1.9065028000000002,10.376269,2.7021344,-0.13240068,1.7326058000000002,0.7004355
1.4073213,11.668830999999999,2.831038,-0.14571753,2.0158028999999997,0.82552326
0.7384963000000001,12.641414,2.8223426,-0.1648638,2.0658414,0.89526665
0.45463017,13.653683,2.9219222,-0.22608995,1.9050792,0.91708326
1.0628531,15.075129,2.8480084,-0.30435053,1.6617978,0.8840790999999999
2.2576365000000003,14.528092000000001,2.879152,-0.38845792,1.4611199,0.83245224
2.2858112,11.917206,2.8408162999999997,-0.5167396,1.3269738000000002,0.8015774
2.0269694,9.731836,2.7005063999999996,-0.69827133,1.158759,0.7930602
2.3305926,9.347883,2.667955,-0.86542153,0.8723679,0.7840019
2.9332418,10.417459,2.1896505,-0.9521818000000001,0.4976108,0.8063596
2.9203799999999998,11.426835,1.4271741000000002,-0.9617636999999999,0.060562924000000004,0.8228704
2.1908765,11.775641,1.0118663,-0.9154601000000001,-0.35409240000000003,0.777614
1.2892872,11.50343,1.0050763,-0.83135265,-0.6074793,0.6695432
0.6541055,10.833687,1.3274700000000001,-0.71370006,-0.7192675999999999,0.5513844
0.20591092,9.621377,1.7148327,-0.56358427,-0.7134208000000001,0.44650757
-0.14085567,8.352211,1.6192178,-0.40336305,-0.65432394,0.29160962
-0.37737408,7.3078127,0.9773130999999999,-0.2558827,-0.5691519,0.115942225
-0.49057192,6.4989457,0.31123662,-0.09246755,-0.42010075,-0.15926129
-0.5143703,6.088522,0.027475858,0.10234611,-0.21834070000000003,-0.42542399999999997
-0.26522967,6.0980697,0.10475112,0.32379347,-0.09698795,-0.61919045
0.6206441,6.4687114,0.28308085,0.5111545999999999,-0.08953539,-0.75173074
1.6802124,6.9016595,0.53862834,0.6884276999999999,-0.048537605,-0.8731184000000001
2.5292923,7.1883607000000005,0.7737581,0.8044746,0.19312069,-0.93804467
2.9572794,7.4423857,1.0260016,0.8795412,0.6019466,-0.8927883
3.3567855000000004,7.983063700000001,1.3036141,0.8555778,0.9261415000000001,-0.73682564
3.7495974999999997,8.923468,1.6454008000000002,0.70973814,0.9362469999999999,-0.5686108
4.0780344,10.248314,2.1770475,0.5164953,0.33684856,-0.55637604
4.0503383,11.141781,2.9950504000000002,0.3866079,-0.6873281,-0.69636893
3.222337,11.554839,4.047752399999999,0.32485813,-1.6790416000000001,-0.8166745
2.5175989,12.261799,4.851821,0.38980183,-2.1432295,-0.9215338
2.432844,13.527804000000001,5.157302,0.45259878,-1.879737,-0.9891479
2.399105,14.195146,5.119358999999999,0.43718752,-1.3122782,-1.0381218
1.1418426000000002,12.400453,5.086576999999999,0.37330848,-0.8858768,-1.0610031
-0.7936108000000001,9.532591,4.5395308,0.26471409999999995,-0.6921103,-1.0604795
-2.3956192,8.392366,2.6283738999999997,0.1481261,-0.6436774000000001,-1.0333222
-3.1009316000000005,9.372218,0.19656396,0.07625344,-0.59044486,-0.9785014000000001
-3.2326224,10.93566,-0.5509824000000001,0.056583576,-0.4695983,-0.92844534
-2.5323856,11.797391000000001,0.40986815,0.057107173,-0.3109653,-0.85978407
-1.2700187,11.852696,1.8732616999999998,0.075206235,-0.153397,-0.75225437
0.59846425,10.955541,2.8716917,0.10660471,-0.020856684,-0.6106558000000001
2.0583047999999997,9.402403,2.8117027,0.154514,0.084002696,-0.43446480000000004
2.3186505,7.836423399999999,2.5722537,0.17528342,0.153205,-0.18851301
1.9630346,6.8404926999999995,2.4746566000000003,0.16196655,0.19524999,0.10316641
1.7427873999999999,6.342001,2.4910805,0.14280283,0.27084020000000003,0.41297979999999995
1.8300319999999999,6.09762,2.6542790000000003,0.12363912,0.3432539,0.6621081
2.1019080000000003,5.9897084000000005,2.7908058,0.060824725999999996,0.11168362,0.8249996999999999
2.3768487,5.991805599999999,2.687386,-0.044017203,-0.5728694000000001,0.8862258
2.4698488999999997,6.273660700000001,2.4622542999999997,-0.15261158,-1.1685328000000001,0.8633271
2.5793214,6.748977,2.4311106,-0.15632914,-1.0306693,0.767526
2.4048798,7.1293774,2.5218701,-0.09351474,-0.40997785,0.6381621999999999
1.9381542,7.713122,2.5639507999999998,-0.08340929,0.24050637,0.5636366
1.3309176,8.444511,2.466564,-0.13238323,0.742498,0.58227676
0.8560995000000001,9.304184,2.3931482,-0.17655751,1.1028736000000001,0.6631902
0.5027536,10.45297,2.4256616,-0.16060519,1.3589308,0.7542091
-0.07949707,11.867828,2.3104622000000004,-0.08340929,1.4510143999999998,0.81276494
-0.7676098000000001,13.100076,2.3161507,-0.0397586,1.4435618000000001,0.8638681999999999
-0.53754616,14.372518,2.5537799999999997,-0.06798057,1.4637902,0.91390675
1.2853321000000002,14.830931,2.706013,-0.14461797,1.4840186000000002,0.97354466
2.6113079,12.978488,2.9722674,-0.27665213,1.4286567,1.0097253000000002
2.4434266,10.363628,2.9918327000000002,-0.43474406,1.2764117,1.0225011
2.1911066000000003,8.988292999999999,2.8501819999999998,-0.56463146,1.0193071,1.0267597
2.5029657000000003,9.893349,2.5627055,-0.65193284,0.6647784999999999,1.0198482
2.7629375,11.672450999999999,1.8795921000000002,-0.6961071,0.27085763,0.9852384
2.4478512,12.38079,1.4624646000000001,-0.69717175,-0.10494665,0.9000836999999999
1.6297426000000002,11.783389999999999,1.6923845000000002,-0.65884435,-0.39240238,0.79253656
1.0446669,10.571397,2.1249402,-0.5885774,-0.52283084,0.67650706
0.79029727,9.262410000000001,2.3221362,-0.5002287999999999,-0.52761304,0.5790653
0.68881184,8.197776,1.8834611,-0.39268163,-0.46321037,0.4593183
0.60614485,7.488134,1.0263942,-0.27077037,-0.4286005,0.30600858
0.31349677,7.045311999999999,0.3835607,-0.11639601,-0.43338272,0.079237945
0.08958145,6.701236200000001,0.11362881,0.029967302,-0.45893434,-0.25558603
0.20130448,6.585242299999999,0.14031936,0.15559610000000001,-0.3663097,-0.6074444
0.74943304,6.751773399999999,0.32850364,0.25513223,-0.09058259,-0.7660948000000001
1.5016625,7.0060277,0.60502434,0.4196295,0.13032374,-0.73626715
2.1702673,7.1257863,0.87483174,0.59370863,0.103183866,-0.6548301
2.6858249,7.2252410000000005,1.0920146000000002,0.7113438,-0.06768387,-0.6931575
3.1449947,7.6429906,1.3093983999999999,0.73211324,-0.13262758,-0.82091564
3.5922697,8.377915,1.6544796000000002,0.6836629,-0.101211645,-0.85498446
3.8789230000000003,9.308110000000001,2.1868925,0.54154074,-0.024033183,-0.8533787
4.172318,10.09089,2.796782,0.32007593,-0.008604473,-0.83262676
4.4490204,10.718257000000001,3.2864727999999994,0.25673792,-0.30190706,-0.8448614999999999
4.5800980000000004,11.482457,3.6719487,0.26525515,-0.8757539000000001,-0.8368853999999999
4.0556817,12.3256,3.8580549,0.26312584,-1.3239718999999999,-0.8278271
2.9196906000000005,13.350748999999999,3.7755794999999996,0.22053981,-1.4277666,-0.8656309000000001
1.696541,13.488482000000001,3.6085982000000003,0.13377948,-1.3117197,-0.8890358
0.30524158,11.915109,3.5764873,0.057124626,-1.2020606000000003,-0.897553
-1.4029831,9.540586,3.7423862999999997,-0.01314233,-1.1323347,-0.9092815999999999
-2.2368932,8.450823,3.1730547000000002,-0.08073893,-1.0828197,-0.9087405999999999
-1.641072,9.434103,1.5782961000000002,-0.13236576,-1.0093588,-0.9002234
-1.2030001000000001,11.0485325,0.46877512,-0.12917182,-0.8879886,-0.87467176
-0.9867174999999999,11.818785,1.0284532,-0.09564404,-0.72031486,-0.82410955
-0.63147545,12.146503,1.7003716,-0.087126836,-0.5584879,-0.7442607
0.27546728,11.421625,1.8529397,-0.081786126,-0.39399064,-0.6255435
1.1033919,9.994786,1.7521918,-0.040805798,-0.2326873,-0.47169268
1.4449581,8.460428,1.8331541,-0.012060225,-0.063425265,-0.32424727
1.627473,7.265712299999999,2.0199783,0.011344640500000001,0.051015973,-0.13847442
1.8402313000000001,6.555899,2.1780915000000003,0.04276056599999999,0.11009537,0.09094911
2.1066005000000003,6.15307,2.3064972999999998,0.08428195,0.23359486,0.3858574
2.3935313,6.017673,2.5229425,0.094387405,0.25436428,0.6046344
2.5952091,6.013076,2.6967235,0.05551892,-0.18905406,0.72015774
2.6863422000000003,6.1977167,2.6579854,-0.012601277,-0.7048687,0.80426514
2.6757693,6.7000875,2.6504197,-0.061034165,-0.82198024,0.77658427
2.5150037,7.064389,2.8380389999999998,-0.028553586000000002,-0.51056117,0.6738542
2.5070930000000002,7.7187243,3.0086114,-0.0035255651,-0.02401573,0.5860291999999999
2.422961,8.598488,2.9358372999999998,0.018797196000000002,0.48912853,0.5572661999999999
2.0419092,9.37035,2.8829347999999997,0.037437312,1.1135375,0.56525975
1.5028021,10.165291999999999,2.8416398,0.051801372000000005,1.6698263,0.6104987
1.1291821000000002,11.385741000000001,2.723912,0.07789405,2.0025209999999998,0.66320765
0.78518325,12.441842999999999,2.502113,0.07524114,2.0749173,0.71059334
0.47914678,13.541739000000002,2.5600338,0.019861847,1.9636699,0.7164401999999999
1.2580476,14.574407,2.4089212000000004,-0.08019788,1.7741446,0.70738196
2.3317227000000003,13.315823000000002,2.531217,-0.2324255,1.6011476999999998,0.70739937
2.2832832,10.831934,2.9206963,-0.42140976,1.4425146999999998,0.7148345
2.3843856,9.409002000000001,3.2142158,-0.5848424,1.2349077,0.7403860999999999
3.0388452999999997,9.881081,3.3588831,-0.6822491999999999,0.93628186,0.80002403
3.4979956,11.031563,2.724525,-0.7365464,0.5673716,0.8479158000000001
3.1035461,11.934751,2.0188484,-0.75464547,0.1558928,0.85378015
2.2745778999999997,12.093227,1.7959481,-0.72696453,-0.19223057,0.82396996
1.3795773,11.470084,1.8677359,-0.6657384,-0.42645374,0.7590262
0.91288996,10.240412,1.9185696,-0.58534855,-0.55208254,0.6743952
0.45731170000000004,8.82067,1.6864566000000003,-0.48846530000000005,-0.5936039000000001,0.55196035
0.190521,7.709300999999999,0.94942546,-0.38734093,-0.5675286999999999,0.3789459
0.09808566,6.8006244,0.15414828,-0.250542,-0.5350481,0.18624409
-0.009940726,6.245246400000001,-0.19977218,-0.08124508,-0.4796863,-0.053284902
0.07278373,6.093817700000001,-0.20960757,0.07841764400000001,-0.38173842,-0.32796479999999995
0.5819347,6.3342247,-0.09549992,0.21151645,-0.19223057,-0.52970743
1.351747,6.6852818,0.17295714,0.38238418,0.1388584,-0.5845457
2.0362685000000003,6.881864500000001,0.48667416,0.5585926,0.3187844,-0.5893279
2.574533,6.9103556,0.73802704,0.67038095,0.2708751,-0.66811204
2.998757,7.1198387,0.9595961,0.72893673,0.28152162,-0.8347386
3.5701475,7.893884,1.2110542,0.69539154,0.4869992,-0.87945396
3.8907022000000007,8.87861,1.7038958999999998,0.5569869000000001,0.6610609000000001,-0.78524107
4.0377254,9.936885,2.4389157000000004,0.38240165,0.47263515,-0.7149566999999999
4.0716849999999996,10.834787,3.1942767999999995,0.25356144,-0.18584266,-0.74104935
4.037735,11.664292,3.8333182,0.24769713,-1.0545977,-0.7655363000000001
3.6960057999999996,12.879866999999999,4.4637494,0.2775248,-1.7386446,-0.8294154
3.0441987999999998,14.182944,5.016782,0.310529,-1.895672,-0.9081821
2.1425902999999997,14.396545999999999,4.944563,0.30520573,-1.6609251,-0.92469287
0.77500314,12.842297,4.624572799999999,0.26581365,-1.2909502,-0.8980766
-0.9720363000000001,9.802541999999999,4.219924400000001,0.20884609,-0.95877916,-0.8650724
-2.4203272,7.8863473,2.9632842999999998,0.12634438,-0.6995279999999999,-0.8416501000000001
-2.7536957,8.220989,1.1912111,0.06033603,-0.5180137,-0.8325918999999999
