accx,accy,accz,gyrx,gyry,gyrz
-0.88990563,10.639085000000001,1.4851999,0.34061846,0.76237726,-0.8246157
-1.2055668,11.423579,1.2571473999999998,0.22457151,0.21886429,-0.9624792999999999
-0.7084155,11.3489275,1.6808444,0.15217526,-0.5854533000000001,-1.2259891
-0.07123229,10.285729,2.4373357,0.06487389,-1.1960392,-1.4272081
0.8471356,8.631145,2.8145467999999996,-0.07937758,-1.4174864999999999,-1.5815823999999998
1.1819792,7.173938000000001,2.4066132999999996,-0.18849556,-1.1853927,-1.6800540000000002
1.3500233,6.5784235,1.8746599,-0.27527332,-0.7659203,-1.7285043000000002
1.3115821,6.4306054,1.7837089,-0.3088011,-0.5077337000000001,-1.6976295
1.266389,6.631862,1.9227163,-0.25663322,-0.45610690000000004,-1.5900997
1.314886,7.0801144,1.8274366999999998,-0.181043,-0.5418026,-1.4527596999999999
1.22088,7.405322999999999,1.6713444,-0.09480628,-0.6195221,-1.3010383
1.0674404,7.438210000000001,1.5247426000000002,-0.0075049159999999995,-0.6360329,-1.122718
0.9765278000000001,7.060194500000001,1.8161265,0.037716564,-0.66104347,-0.915111
1.0659177,7.0088053,2.1540343999999996,0.08349655,-0.7408923000000001,-0.7330557
1.3772309999999999,7.8091674,2.123427,0.0840376,-0.78614867,-0.5733581
1.6868875,8.750989,2.170976,0.09681341,-0.78614867,-0.41099012
2.2745874,9.985612,2.1097799999999998,0.15269886,-0.79518944,-0.25235716
3.134039,11.110619,2.0788567,0.23308872,-0.778155,-0.14643313
3.7731182999999997,11.524155,2.4783914,0.36456436,-0.5865179,-0.09265953
3.7905192000000003,11.358198,2.838125,0.5578072,-0.23253022,-0.010157816
3.234011,11.136917,2.7824167999999996,0.71537554,0.088453285,0.14048155
2.6353552000000002,11.272199,2.1848335,0.75956726,0.2582738,0.30922
2.261151,11.208962,1.5253842,0.6946236,0.38336158,0.44017205
1.9488035,11.477286,0.95761365,0.58548814,0.71499157,0.5886996
1.6304513999999999,12.453,0.46541366,0.46146506,1.2872502000000001,0.82718134
1.1578838,13.379508,0.026613947000000002,0.36032322,1.9414868000000003,1.1332772
0.5123209,13.573668,-0.31840968,0.26024604,2.3178322000000002,1.3632418
-0.17731458,13.123251999999999,-0.20194612,0.12768829,2.2800283,1.5037582
-0.60263014,12.186353,0.26564148,0.021764256000000003,1.8850603,1.569243
-0.66089547,10.843177,0.824247,-0.028797932000000002,1.3314245,1.5388917
-0.17546625,9.400785,1.2108148,-0.09267698,0.8794889000000001,1.4654307
0.41067263,8.080258,1.3873153999999999,-0.1836959,0.68678707,1.3334141000000002
0.5915305999999999,6.9970737000000005,1.3351313999999999,-0.31677726,0.69104564,1.1859686000000003
0.58167607,6.427292,0.99949306,-0.44933500000000004,0.7660948000000001,1.1763868
0.8850502,6.44951,0.45797247,-0.6031683000000001,0.8842885,1.2013973999999998
1.052041,6.836317500000001,-0.09341217,-0.72933817,0.9279218000000001,1.2588885
1.4121575000000002,7.6051720000000005,-0.39206487,-0.84060293,0.8981115,1.3052095
1.8465136000000002,8.113278999999999,-0.5550046999999999,-0.90074694,0.81241584,1.294022
2.1433372000000004,8.214305,-0.44266874,-0.9534559000000001,0.6213023,1.1641346000000001
2.4682209999999998,8.521778,-0.11243171,-0.95185024,0.34077555,0.9687799000000001
2.9394572,9.566761,0.1372165,-0.86454886,0.061295964,0.77714276
3.4999015,10.609282499999999,0.37830302,-0.73892003,-0.10370746,0.60254
3.8625559999999997,11.16332,0.83011764,-0.58880424,-0.26818728,0.35234708
3.9017730000000004,11.539621,1.7961396,-0.36896262,-0.48857,0.031346112
3.8470513999999993,11.831147999999999,2.6217945,-0.09534734,-0.7249225,-0.34604642
3.5181262,11.716026,2.959013,0.061679937000000004,-0.7797607,-0.6574654999999999
2.7467432,11.508593,3.0825633999999997,0.11812388,-0.68765974,-0.8421736999999999
1.9005365,10.93024,3.3504937000000004,0.13887584,-0.551908,-0.8964709000000001
1.5264758999999999,10.057917,4.158326000000001,0.21818360000000003,-0.4236263,-0.9768433000000001
0.88375735,9.325923,4.8673835,0.38533378,-0.20856684,-1.0567096
-0.11011413,9.616398,4.292726999999999,0.48808134,0.01818633,-0.9928305000000001
-0.81811786,10.478932,2.9986610000000002,0.4545361,-0.012130038000000001,-0.8703957
-0.29615316,11.099250999999999,2.3045244,0.38481018,-0.3954218,-0.9875073
0.3174807,11.404473,2.129604,0.35074136,-0.9687275,-1.2089546999999998
1.3112277,10.367094999999999,2.2765793999999997,0.2660929,-1.3834176999999999,-1.4437014
1.6676668999999997,8.763631,2.5439734,0.19477874,-1.469637,-1.5922115
2.1041967999999995,7.2586064,2.3184876,0.12184144,-1.2694827,-1.6667371
1.8624015999999999,6.3696585,1.8654278999999998,0.061156336,-0.9218829,-1.6742071
1.7947893,5.8902054,1.6361879,-0.021868976000000002,-0.618981,-1.6172395
1.8209532,5.9545712,1.7139324,-0.044226642999999996,-0.45556584,-1.5341966999999999
1.7951150000000002,6.5202446,1.6763147,-0.0069638634999999996,-0.35175365,-1.3894043
1.7339575,7.406128,1.5453709,0.07019714,-0.2889567,-1.2297066
1.5346642,8.364142999999999,1.4960409,0.113324225,-0.2750988,-1.0780026000000003
1.2352741000000003,8.572506,2.2268757999999997,0.13674654,-0.38955748,-0.9113760000000001
1.4494114,8.279772,2.794177,0.19582593,-0.5359556999999999,-0.76286596
1.9138483,8.353561000000001,2.8211837,0.20966639999999998,-0.55244905,-0.68779933
2.1386638,9.066381,2.4214766,0.14578736,-0.43907250000000003,-0.58081067
2.2049642000000005,10.150725,2.0440834,0.09628981,-0.26073474,-0.3811799
2.1761858,10.923938,1.9782618000000003,0.12981759,-0.18140952,-0.15227997
2.127545,11.236765,1.9640210999999999,0.23308872,-0.19046777,0.030281462000000002
1.9942168000000002,10.73833,2.1412112999999997,0.351806,-0.1409528,0.17242108
1.8120180000000001,10.149144999999999,2.1958277,0.42898446,-0.19259708,0.2820801
2.0708408,10.186734,1.6862267,0.40716785,-0.2612758,0.3949331
2.1029232,9.810404,1.3260143,0.3395538,-0.1489464,0.50352746
1.9285104,10.308369,0.88322103,0.28632125,0.25614452,0.7068758
1.6604363000000002,12.259481,0.18059942,0.24054128,1.004053,1.0890855
1.165756,14.177553,-0.35793316,0.2027549,1.7748602999999998,1.5069522
0.38754466,14.752391000000001,-0.34873942,0.15643387,2.074027,1.7773734
-0.6419716999999999,14.471157999999999,0.14372872,0.08564331,1.7839185000000002,1.9216423999999999
-1.2340959999999999,13.429757,1.1399274,0.041469023,1.095613,2.0153317
-0.63923275,11.8020735,1.8614248,0.06647959,0.42542399999999997,1.9663577
0.47343904,10.013174000000001,2.4497185,0.06595599,0.14381513,1.7880373999999999
1.0167313,8.294836,2.7342453,0.048380528,0.3019245,1.544215
1.3059604,6.83851,2.3225097999999997,-0.0490263,0.7400196,1.3536424999999999
1.1225933000000001,6.2441354,1.5084524,-0.21563543,1.0876368,1.2088674
0.8902790999999999,6.012683,0.46459004,-0.45678756,1.2324294,1.1332772
0.5923063000000001,6.326505,0.06574478,-0.6276553,1.1552334,1.1817101
1.3384641000000002,6.6666164000000006,-0.5504078,-0.7719242,0.96679026,1.1785161
1.5255278,7.064284,-0.7073621,-0.88849473,0.6686880000000001,1.1518998
2.0101812,7.2336974000000005,-0.5722524999999999,-0.9124581,0.33332297,1.1364712
2.5671779999999997,7.552624000000001,-0.23301329,-0.8629431000000001,0.009669124,1.0310707000000001
3.4162576000000002,8.156652000000001,-0.04325844,-0.77138317,-0.2527586,0.86657345
4.534781,9.229839,0.3008937,-0.6100973000000001,-0.4172384,0.6328913
5.5873294,10.702608,0.7701764,-0.38758525,-0.49495792,0.27356290000000005
6.1449489999999996,11.865453,1.4359559,-0.12407546,-0.6088756,-0.21776474
6.1038547,12.209347,2.2757175,0.13461724,-0.76537925,-0.7170685
5.581343700000001,11.513705999999999,2.7846482000000004,0.30602604,-0.8010363,-1.1301531
4.9351487,11.042565,3.2738218,0.37629297,-0.60939914,-1.2850685
3.6510809999999996,10.508946,3.2692347,0.393851,-0.29213320000000004,-1.1860559
2.959492,9.647244,3.2617836,0.36671114,-0.045675267,-0.9853605
2.6461291,9.139097999999999,3.4090655,0.35232959999999997,0.21675244,-0.9188286
2.0697683999999996,9.57991,3.7724383,0.44015458,0.47598618,-0.86559606
1.0666360000000001,10.582496,3.1068695,0.52693236,0.626102,-0.81129885
-0.37026808,11.150161,1.9062538,0.45188320000000004,0.6532593000000001,-0.8006523
-1.290082,11.384343,1.7267749,0.36723474,0.35780996,-0.8458913
-1.3510001,11.207286999999999,1.7984668000000001,0.25864035,-0.26338765,-1.0114531999999998
-0.47441587,10.144195,1.9645671000000002,0.054768432,-0.8367108,-1.2914389
0.40472543,8.51653,2.1339232999999997,-0.14749777,-1.1172376,-1.5352614
0.9856258,7.1452556,2.1218276,-0.31464794,-1.0773218999999998,-1.6997412
1.1771045,6.150905000000001,1.8937656000000003,-0.40142572,-0.86971503,-1.7668142
1.3634306999999999,5.9878407,1.5291288,-0.43975314,-0.714276,-1.7332865000000002
1.8823308999999997,6.331294000000001,1.5164969,-0.42963025,-0.6019466,-1.6550259999999999
2.0308479999999998,7.2244077,1.6195913999999998,-0.30826005,-0.5838475000000001,-1.5491018
1.896045,8.062128999999999,1.615253,-0.15974998,-0.5907765,-1.4117619
1.5283339,8.134731,1.7650150000000002,0.0015358897,-0.5955587,-1.1876441999999998
1.6743323,8.113222,2.1027028999999997,0.129294,-0.53167963,-0.93106335
1.8770349999999998,8.176611,2.285256,0.15858062,-0.36985272,-0.71813315
1.7351258999999999,8.504453,2.4319153,0.14365806,-0.21708405,-0.5552416
1.5997864,9.150524,2.364686,0.12610003,-0.18301523,-0.38224456
1.9031796000000003,10.139349000000001,2.1496868,0.13515829999999998,-0.30225609999999997,-0.20710076
2.4837255000000003,10.926112,2.0552115,0.19263199,-0.378911,-0.0522028
2.8160505000000002,11.145009,2.1539772,0.30124384,-0.2937389,0.0739496
2.6034547999999997,10.47516,2.5591142000000002,0.48008773,-0.11274827,0.1974491
2.185073,10.009563,2.3610947,0.61158085,-0.010000736,0.33904767
2.0956447,10.18164,1.5292628000000001,0.60254,0.06876597599999999,0.4992689
2.0144238000000003,10.360917,1.0348219,0.51363295,0.24282765,0.6350206
1.5868386,11.105724,0.8290546,0.42900193,0.6458067,0.8447568000000001
1.0897927,12.449791000000001,0.5671001999999999,0.36086428,1.2840562,1.1758633
0.5023227,13.863864000000001,0.20046172,0.29911453,1.8877131999999999,1.5458207
-0.042204987,14.384689000000002,0.13198754,0.23842943,2.1027727,1.8269060000000001
-0.53553504,14.315171,0.42612959999999994,0.17880899,1.8919718,1.9833921
-0.73232883,13.796166,1.1163014,0.16016887,1.3692282,2.0190666
-0.33137667,12.320523,1.8305875,0.16283922,0.79431677,1.9152544999999999
0.070427835,10.408610000000001,2.3602135,0.13674654,0.4648161,1.7124473000000002
0.47007757,8.561522,2.5026112,0.069673546,0.45097563,1.5144222
0.7533978,6.926588499999999,2.1075869,-0.07881907,0.69478065,1.3052270000000001
0.66927516,6.081435,1.2882146,-0.26460937,0.9934065000000001,1.1854451000000001
0.55481315,5.7412863,0.7621701999999999,-0.4908564,1.1179707,1.1039906000000002
0.5712278000000001,5.8544936,0.06912539,-0.65001297,1.0519623,1.1412533999999999
1.1379641,6.352861,-0.36208948,-0.8144928000000001,0.8933293,1.1045316
1.5049378,6.895636,-0.6409948000000001,-0.9204343,0.6197140999999999,1.0843033000000002
2.1251700000000002,7.456693,-0.5124454,-0.9374687,0.2705086,1.0177538000000002
2.9159174,7.788242299999999,-0.25826734,-0.893818,0.0016929694,0.84795076
3.4840998999999995,8.242786,0.00041180267,-0.7799003999999999,-0.22399555,0.6712187
4.2235727,9.347893,0.24193887,-0.6175324000000001,-0.40179226,0.46520007
5.170383999999999,10.607232000000002,0.8108873999999999,-0.41099012,-0.54393184,0.16924457
5.742311,11.411942999999999,1.4892318000000002,-0.15973254,-0.7185345999999999,-0.24436355
5.925036,11.951663,2.1248446,0.112259574,-0.8989841999999999,-0.7106806
5.721864,11.802601,2.5374708,0.29005626,-0.9516931000000001,-1.1493168
5.022776599999999,11.141178,3.1086507,0.35873497,-0.77176714,-1.3489475
3.8071828,10.664272,3.1852457999999997,0.37309903,-0.42095596,-1.2786806
2.542125,9.604177,3.0202854,0.31827825,-0.16704546,-1.0566921
2.0147305,8.961909,3.2727682999999996,0.29218557,-0.016388642,-0.8932595
1.8623633000000002,9.426059,3.6701580000000003,0.35074136,0.10016444,-0.8863479999999999
1.3006548999999998,10.835956,3.2990282,0.46094146,0.13690363,-0.9470331
0.5208251,11.472698,2.3184876,0.3784223,0.07621853,-1.0646857
-0.38040033,11.496995,2.276455,0.26556929999999995,-0.030770155,-1.1397348999999999
-0.6947399000000001,10.978823,2.1836843,0.16816248,-0.287351,-1.2504586000000002
-0.41336369999999995,10.199643,2.3078093999999996,0.008988446,-0.6482675999999999,-1.4085504999999998
0.14919707,8.928436999999999,2.2697415000000003,-0.17570229,-0.8761029,-1.5799768
0.40980116,7.7707934000000005,2.1212148999999996,-0.34765214,-0.890467,-1.6859008000000002
0.373189,6.9491415,1.9754653999999998,-0.45889940000000007,-0.85639817,-1.6688664
0.523995,6.834210400000001,1.8310279999999999,-0.49935615,-0.8313876,-1.5954055
0.7523923,6.9439225,1.7412455000000002,-0.49883255,-0.8888787,-1.4793586
0.98758906,7.125986999999999,1.6484462,-0.43708279999999994,-0.9932145,-1.3404128999999998
1.3077608,7.365014599999999,1.5713241000000002,-0.3641455,-1.0469706,-1.2265127
1.5163628999999998,7.501197,1.6600915,-0.27844983,-1.0400592,-1.1301531
1.5894434,7.513665700000001,1.8852901000000002,-0.21137683,-1.0107725,-1.0258173000000002
1.644807,7.406664,2.2448992999999997,-0.14589207,-0.9985378,-0.86346674
1.9195368000000002,7.779489,2.4582036,-0.08148942,-0.94424057,-0.68458796
2.1195676,8.535349,2.4001012000000004,-0.02825688,-0.80902994,-0.48710394
2.6381326,9.808067,2.2747787999999995,0.045727625,-0.7020238,-0.3130248
3.173093,10.838397,2.2686496,0.16229817,-0.63388616,-0.15706217
3.3791857000000003,11.039128,2.6442711,0.32253686,-0.4523719,-0.020786871999999998
2.8206186,10.719816999999999,2.9041762,0.53387874,-0.13562953,0.17722073
2.1454442000000005,10.914887,2.5463388,0.6866474,0.06557202,0.3853687
1.6183655000000001,11.437217,1.9664727,0.69783497,0.08525933,0.5535835
1.1961719,11.454302,1.7105805,0.627027,0.087388635,0.67601836
0.6462045999999999,11.189599000000001,1.7351067,0.5178915,0.24176301,0.7755545
0.44997582,11.624261,1.7804242,0.41887903,0.6292959,0.9645213
0.40695682,12.615202,1.5652621,0.330513,1.1392636,1.1971562
0.15383224,13.125291,1.2699995000000002,0.26398104,1.441101,1.3877287
-0.08806831400000001,13.360076000000001,0.999991,0.22352432,1.5071093,1.5527496
-0.307789,12.925701,1.2168386,0.20807815,1.2963083999999998,1.6336629999999999
-0.15041333,11.799431,1.5344343,0.19903734,0.9497558,1.622493
0.25115177,10.197536999999999,1.8455081999999998,0.15432201,0.6681644,1.5181572
0.45395982,8.565822,2.0261169999999997,0.07393215,0.55689967,1.350466
0.6081847,7.1593432,1.9049801,-0.025062927999999998,0.6165201,1.259447
0.9352135,6.238303,1.4981478000000001,-0.16186184,0.7549246999999999,1.1795982
0.8900396999999999,5.9595895,0.85452884,-0.2922903,0.87310094,1.1141135
0.8388421,5.950787999999999,0.17626113,-0.43654174,0.8656484,1.1508352
1.479473,6.1989136,-0.044876914000000004,-0.5861339,0.79485786,1.1412533999999999
1.6759028000000002,6.690970399999999,-0.16089036,-0.6627888000000001,0.6245137,1.0880382
2.2066686,7.3054179999999995,-0.21825543,-0.7011162,0.42062435,1.047564
2.9482772,7.8909726,-0.11872367,-0.71015704,0.26624998,0.89798933
3.4232775999999996,8.596611,0.15991351,-0.66650635,0.16245525,0.7020936
3.8933072,9.659627,0.52983683,-0.5355543,0.050125855999999996,0.52057934
4.326849,11.064928,0.84250045,-0.34658748,-0.082938045,0.28794440000000004
4.7301383,11.949106,1.4541423,-0.13578662,-0.27138126,-0.056985
4.988233,12.312891,2.3346436,0.09522516,-0.51412165,-0.47272244
4.774306299999999,11.69784,3.0907037,0.25544637,-0.6014229999999999,-0.893818
3.9087641000000004,11.121306,3.6284031999999997,0.32253686,-0.49815187,-1.0848966999999998
3.1106522,10.889108,3.367981,0.31669,-0.23996532,-1.0279466
2.560771,10.296916,3.1015542000000003,0.22830652,0.08899434,-0.94118625
1.6560215,9.91549,3.7555447,0.21872467,0.41051888,-0.9198758
0.72464824,10.4881735,4.25328,0.36299357,0.5531821,-0.90497065
-0.38315848,11.258772,3.486963,0.42846087,0.53295374,-0.89221233
-1.185714,11.5417185,2.6712396000000003,0.34063590000000005,0.43127087,-0.9065764000000001
-1.4250958999999999,11.445242,2.4910614,0.27089256,0.04373795,-1.0508453000000002
-1.3161597,10.883611,2.3486062999999997,0.1958434,-0.48111746,-1.2744045
-0.4943356,9.636796,2.2878993,0.048380528,-0.9617986,-1.468171
0.35298193,8.097602,2.2218668,-0.07297221599999999,-1.0869038,-1.5911468
0.87025404,6.724842999999999,2.057213,-0.15280357,-0.95541066,-1.6709956999999998
0.9251290999999999,6.022145,1.7731936000000001,-0.19273672,-0.7669675,-1.6890948000000001
0.76357794,5.8107276,1.5041811,-0.21137683,-0.6988298000000001,-1.6278685
0.90569776,6.2649846,1.3733046,-0.20924753,-0.7552563,-1.4883993999999998
1.1735993999999998,7.085659,1.3959823999999998,-0.17357299,-0.84096944,-1.3036911
1.3198466999999998,7.426201,1.6730009999999997,-0.06710791,-0.91017175,-1.0998018
1.8186835,7.7710714,1.7997310000000002,0.06328564,-0.95434606,-0.92945766
1.9542145,7.984059299999999,2.2146939999999997,0.15858062,-0.8989841999999999,-0.78040653
2.2466135,7.7719235,2.8925883999999997,0.21020745,-0.6764722,-0.6558598000000001
2.136346,7.8136399999999995,3.2373917000000003,0.22511257,-0.40072759999999996,-0.52756065
1.8700823,8.625485000000001,3.0158129000000002,0.19851375,-0.20748474,-0.34442326
1.9245647000000001,9.95331,2.6359107,0.17987363,-0.1468171,-0.10967649
2.3087478,10.957044999999999,2.2182182999999998,0.20116664,-0.09995501,0.07927285
2.4340124,11.437513000000001,2.248615,0.28581512,-0.013194689499999999,0.22408283
2.1430402,11.135318,2.5440307,0.42580798,0.14063863,0.34704128
1.5667176,10.873114999999999,2.524657,0.55089575,0.15978489999999998,0.46202356
1.3340969999999999,11.354175999999999,1.9362484,0.5785941,0.082606435,0.5972341999999999
1.0794977,11.372622,1.3403698,0.48809877,0.0373675,0.68399453
0.666201,11.421127,0.90120625,0.33318335,0.16297884,0.8016472
0.7910251,12.382323,0.73542213,0.19956094,0.5366713000000001,1.0209652
0.991008,13.347674,0.8144308000000001,0.14261085,1.1179707,1.3068153
0.699241,13.715998,0.7971734,0.14580481,1.5800291000000002,1.5170926000000002
0.0006895300500000001,14.043296,0.60634595,0.13782865,1.7583668000000001,1.6767901
-0.7214975,13.329153,1.0116173000000002,0.09044296,1.5140382,1.7662208
-0.53344727,11.908922,1.5710081,0.0760789,1.0232341,1.7928370999999999
-0.04984728,10.411694,1.9101803,0.07021459,0.6346191999999999,1.7034064999999998
0.4390487,8.670975,1.7630519,0.008988446,0.4296826,1.5144222
0.72926426,7.411663000000001,1.6032342,-0.115540795,0.4728097,1.3307786
0.9970988000000002,6.507124,1.2765309,-0.2933375,0.68200487,1.17054
0.98377746,6.025545,0.8622956,-0.46794020000000003,0.86458373,1.1125252
