accx,accy,accz,gyrx,gyry,gyrz
0.18704462,10.041348,1.6289766,-0.6004456,-0.9963211999999999,-1.3451950000000001
0.25509740000000003,8.635503,1.0553449,-0.45884705,-0.70034826,-1.1312002
0.7614615,7.620054700000001,0.6376046,-0.30180234,-0.35487779999999997,-0.90017104
1.4493444,7.328584700000001,0.56661177,-0.12719959,-0.06742207,-0.6292085999999999
1.7614526000000001,7.267044,0.37824556,-0.013281955,0.16200146,-0.29119074
2.5048618,7.5480175,0.28118464,0.10965904,0.19659388,0.073967054
3.0270178,8.193398,-0.020676326000000002,0.321542,-0.07113962,0.37261033
3.4534159,8.667451,0.14754029,0.50199157,-0.30855677,0.50302136
3.4621975,8.811821,0.5237268,0.58822834,-0.14992379,0.59032273
3.3983586000000003,8.753153,0.8832784,0.63507295,0.33979815,0.79419464
3.1217422000000004,8.381936999999999,1.15639,0.66221285,0.85348344,1.0683508999999998
2.738373,8.275846000000001,1.892741,0.7186393,1.3506753,1.3882872
2.0579696,8.690128999999999,2.6610593999999996,0.79370594,1.9176106,1.6656201000000002
0.71059906,9.915308999999999,3.136816,0.8224514999999999,2.5260499,1.8226647
-0.9766905999999999,11.310065,3.1339238,0.8197810999999999,3.1616464,2.0190842
-2.1164549999999998,11.995649,3.4595065000000003,0.82777476,3.679067,2.3187747000000005
-1.9120381999999998,12.528867,3.9234644999999997,0.74527305,3.9830334,2.6988722999999997
-0.66416115,12.03162,3.136299,0.5600063,4.067664,2.8777337000000003
0.33102235,10.559761,2.3506367000000004,0.3114191,3.7961783,2.7957382
0.5952943,9.213731,1.5818393999999998,0.09475392,3.3900227999999997,2.6003835
0.8645654,8.567134,1.3356868,-0.037245326,2.6713834,2.3059988
1.432336,9.373999000000001,1.4937521,-0.16180947,1.7664303,2.1308724999999997
2.0760698,10.718515,1.4173386000000001,-0.29541442,0.70071477,1.8955846
2.2787151000000003,11.211242,1.2689173,-0.37154570000000003,-0.19891517,1.6448506
1.5022944999999999,11.042269000000001,1.4491912,-0.40826740000000006,-0.765292,1.312697
0.44147164,11.216814999999999,1.6329031,-0.3907094,-1.0107027,1.001819
-0.44342533,11.551717,1.4038928999999998,-0.29117328,-1.0309310999999999,0.70689327
-0.2932514,11.6472845,1.1760701999999998,-0.16978563,-0.8307767,0.41093776
-0.47842854,10.540616,1.0782718999999998,-0.09738937,-0.49967029999999996,0.14955726
-0.60305154,8.637725,0.9649686,-0.038833577,-0.13981833,-0.027698375
-1.2838666,7.3981504000000005,0.4833606,0.030874874,0.15879005,-0.14535102
-1.2664082,7.100579700000001,0.12261186,0.10007718,0.24504423,-0.24328144
-0.6471623000000001,7.177319000000001,0.26158089999999995,0.17407914,-0.0019373155,-0.35774013
0.37037343,7.5762978,0.3808313,0.23795820000000004,-0.45282567,-0.47324604
1.7880471999999998,7.9087377000000005,0.23678654,0.21614157,-0.85206974,-0.69575804
2.7199185000000003,7.963305999999999,0.31421503,0.15702727,-1.0873575,-0.9933367000000001
3.6637129999999996,8.232013,0.6609146,0.18099064,-1.0713878000000001,-1.1918853999999999
4.7229843,8.759089999999999,0.7786135000000001,0.30874875,-0.87283915,-1.2323421
5.180765,9.596027000000001,0.7980928,0.48973940000000005,-0.5119051,-1.0188708
5.183925,10.643442,1.0263081,0.5227436,-0.07806858,-0.75379026
4.772688,11.124562,1.4053102,0.33377677,0.18701203,-0.77187186
4.10913,10.742562,1.8313345,0.109135434,0.065641835,-1.0119593
3.4845212,10.634478999999999,1.9987561999999999,-0.17191494,-0.34794885,-1.3239020000000001
3.2285044,10.762646,1.6292733999999998,-0.3470587,-0.8951794,-1.4862525
3.5315049,10.441008,1.2171163999999999,-0.5184675,-1.3407445,-1.5325736
3.6099966,9.895503999999999,1.5856415000000001,-0.66645396,-1.6143597,-1.5011576000000002
3.304075,9.629201,2.4900653,-0.8032529,-1.658534,-1.4862525
2.5748298,9.644955,3.4418468,-0.8575501,-1.457856,-1.4309082
1.4358123999999999,10.406694,3.6033406,-0.8543561,-1.1853055000000001,-1.4000333999999999
0.8848681999999999,11.652302,2.7736347,-0.8596794,-0.9713106,-1.3856518
0.84999907,12.636242,2.0182164,-0.79634136,-0.77274454,-1.3728759
-0.05823656,12.600271000000001,1.9188089,-0.6989171,-0.8462054,-1.4112034
-1.1303504999999998,11.284332000000001,2.2137267999999994,-0.5695707,-1.027196,-1.4069448999999998
-1.2735622,9.623609,2.3620042999999997,-0.45884705,-1.1491073,-1.3334839
-0.7071609999999999,8.201587,1.6414168000000002,-0.37632790000000005,-1.0963983999999998,-1.171657
0.11820653,7.2800107,0.88325936,-0.23581143,-0.8531344000000001,-0.9401040999999999
0.85904914,6.643383,0.3335027,-0.07716101,-0.43577382,-0.66701245
1.580087,6.7211943,0.31796914,0.055361845,-0.07007497,-0.36304593
2.2089958,6.997954400000001,0.09368989999999999,0.14479251,0.012409291000000001,-0.12245230000000001
2.8246121,7.478174,-0.04684016,0.2459518,-0.32026792,0.073967054
3.0923126,8.144107,0.1533151,0.34814084,-0.8025547,0.17564994
3.2405424,8.78265,0.26387933,0.41256094,-1.2273505,0.15062192
2.9766247000000003,9.086311,0.5872401999999999,0.45354125,-1.3976946000000001,0.14901622
2.6421452000000003,8.795904,0.7858248999999999,0.44130649999999993,-1.2156392,0.17085028
2.4133267000000003,8.460074,1.2209375,0.41201988,-0.5954889,0.2528284
2.1141278999999997,8.38256,1.7694683,0.41256094,0.40952405,0.46202356
1.4451976,8.751306,2.0048661,0.4380951,1.4496879999999999,0.8016472
0.42303628,9.666167999999999,2.1553847999999998,0.47483426,2.385516,1.0891028999999999
-0.6313701,10.774635,2.5262849999999997,0.48068112,3.0716748,1.2530591
-1.4509821000000003,12.141581,3.1606145,0.44662976,3.4469727999999997,1.4431081000000001
-1.3948331,13.047509,3.2866546999999997,0.39552653,3.5976297999999995,1.6821133999999998
-0.54991937,12.576108999999999,3.0042539,0.2943847,3.5050051,1.9248712
0.40648758,11.548478999999999,2.4720993,0.16236798,3.0951145,2.1117089
1.5725788,10.04609,1.8166053,0.045256387,2.5249853,2.1702645
2.5262467999999996,8.630302,1.5382937,-0.026057765,1.8936473000000003,2.1473832
2.8181477000000004,8.510899,1.5711325,-0.036163222,1.2894667,2.0457003
2.6920786,9.959985000000001,1.5102146,-0.12508775,0.7187964,1.9440175
2.8188949,11.737842,1.2146264,-0.22247712,0.3036,1.8146712
2.3694744,12.45321,1.0015233000000001,-0.2980848,0.07363544400000001,1.7066004000000001
1.1980202,12.090336,1.0047985000000001,-0.299132,0.028396507999999997,1.5208275
-0.050661307,11.169229,1.1492646999999998,-0.3135135,0.10131636,1.2269839
-1.0889499,10.255303999999999,1.252292,-0.30606094,0.17903587,0.95336866
-1.6308247999999999,9.674385000000001,1.5812648999999999,-0.2980848,0.19926424,0.733527
-1.6830854,9.046405,1.837952,-0.24591689,0.08428195,0.5562539000000001
-1.2073767,7.953107000000001,1.7644308999999998,-0.17191494,-0.03174754,0.38378045
-0.7609539000000001,7.3302603,1.3522165000000002,-0.12239994,-0.058904864,0.18203785
-0.21812135,7.3646025999999996,0.8638950000000001,-0.088872164,0.006038839,-0.018622663
0.5511739,7.7241163,0.9572497,0.030351276,-0.1020145,-0.22518238
1.3578188,7.992141999999999,0.97821337,0.11819369,-0.34369025,-0.444483
2.453396,8.388545,1.0696241000000002,0.10965904,-0.567808,-0.5935516
3.223084,8.223441000000001,0.9735207,0.11498229,-0.72218233,-0.6968227
3.3504457000000003,7.7558155,1.3634403999999998,0.17938495,-0.8030958,-0.7527256
3.599596,7.765861500000001,1.5020263,0.28693214,-0.79990184,-0.7830594
4.0603169999999995,8.683617,1.6695918,0.34974653,-0.73069954,-0.8554556999999999
4.7281847,10.147795,1.5538273,0.37955675,-0.6928956999999999,-0.91985834
5.162933,11.081688,1.48316,0.35346407,-0.79138464,-0.99972457
5.0243855,10.940083999999999,1.704346,0.24647539999999998,-1.1528249,-1.1508876000000001
4.673194400000001,10.884433999999999,2.1952531000000004,0.084107414,-1.6170126,-1.3393308000000002
4.174664,10.571847,2.0127287,-0.111753434,-1.9491836999999999,-1.4793236
3.4220230000000003,9.888167999999999,1.7751952000000002,-0.282115,-2.064166,-1.5240563999999999
2.5337932,9.419354,2.004263,-0.44233623,-1.997093,-1.5256447
1.6542401000000002,9.298869,2.3163712000000003,-0.5450663,-1.8991451000000001,-1.5086102
1.0640119,9.445231,2.5665459999999998,-0.62439156,-1.9310846000000002,-1.4740003000000002
0.7393966,9.769128,2.6500556,-0.6781477,-1.9417311000000002,-1.4239793
0.26156175,10.420877,2.7752054,-0.6957230999999999,-1.9071213,-1.4159856000000002
-0.028797458999999997,11.1411495,2.9242396,-0.7074343000000001,-1.817708,-1.4420781999999999
0.20532674,11.585695,2.8025662999999996,-0.70849895,-1.6005193000000002,-1.4314318000000001
0.5610381,11.493088,2.3984634999999996,-0.7143458,-1.3071992000000001,-1.3952336
0.8456991,10.627277000000001,2.1138694,-0.6706951,-1.0005798000000001,-1.3249667
1.1421492,9.58377,1.6449411,-0.6318441,-0.7604923000000001,-1.2594819
1.5543923000000002,8.6725645,1.1939118,-0.58126444,-0.61889374,-1.1956029
1.7561563999999998,7.897188000000001,0.7813238,-0.47905797,-0.5172283,-1.1125601999999999
1.9157061999999998,7.5156,0.60635555,-0.32841859999999995,-0.40598103,-0.94701564
2.3380432,7.466346700000001,0.5596398,-0.17510888,-0.32400292,-0.7138571
2.9498384,7.6586394,0.5386954,-0.051068332,-0.26436502,-0.45247662
3.3548608,7.896872,0.57987565,0.050056044,-0.33569664,-0.23048818
3.4757872000000005,8.346331,0.7456023,0.16823229,-0.56194365,-0.0606851
3.4452467,8.604072,0.9610325000000001,0.2651155,-0.76262164,0.0659909
3.2318656000000003,8.743423,1.3014497,0.33164746,-0.65828586,0.23846434
2.976692,8.888695,1.3950726,0.34229398,-0.2388134,0.41359067
2.7252526,8.914983,1.7554189999999998,0.3236713,0.22055726,0.5599889
2.2856009999999998,9.085909,1.967124,0.32525957,0.6224717,0.68348837
1.7201955000000002,9.841816,2.1774116,0.32686526,1.1287044,0.80485857
0.9118364999999999,10.799717,2.0786265999999998,0.31300735,1.8372207999999999,0.9608211999999999
0.002384625,11.881186999999999,2.2365866000000003,0.29651397,2.6224096,1.2083613000000002
-0.5965010000000001,12.444075,2.80746,0.3194127,3.2308662,1.5495731000000001
-0.6952379,12.413332,3.2781792000000003,0.34177038,3.6130760000000004,1.9882268
-0.31070992,11.928516,2.9597695,0.28586748,3.610929,2.2740767
0.2975131,11.555019999999999,2.1783214,0.11393509,3.2479007,2.3150744
0.71948636,10.69917,1.3843178999999999,-0.04309218,2.8922898999999997,2.1830404
1.183339,9.199107000000001,1.490199,-0.12878785,2.426514,1.9291298
2.0424936000000002,8.432523,1.6909385,-0.24322908,1.7653656000000002,1.7614561000000002
2.7331057,8.608017,1.5606365,-0.36514032,0.9945584000000001,1.6390213
2.6820135,8.793414,1.3000036,-0.42210788,0.37334338,1.4665478
1.9191538000000001,8.752416,1.2067448,-0.44711843,-0.025359634,1.2099669
0.86332035,9.399981,1.3392781,-0.43860123,-0.21539108,0.91451764
-0.18864393,10.712425,1.0993792,-0.36034068,-0.24893631,0.67177725
-0.4450821,11.7764845,0.9280117,-0.24642304,-0.13501868,0.48068112
-0.4783232,11.485646000000001,0.9868611999999999,-0.19320795,0.05021312,0.34759977
-0.2749118,9.650338,1.0646057,-0.1421047,0.17744762,0.27200955
-0.52576673,8.262323,0.86255425,-0.05693264,0.20936969,0.19107865
-0.8072865,7.8389807000000005,0.5942696,0.026633725,0.18915878,0.10431833
-0.35524207,7.8114467,0.7114323,0.11180579,0.114633225,-0.00052359875
0.55741805,7.9916825,0.856224,0.21294762,-0.08550368,-0.18205529999999998
1.6365039,8.268711,0.8440519000000001,0.28373817,-0.3703065,-0.41894883
2.5738626,8.440729,0.92755204,0.30928978,-0.7328114,-0.6441138000000001
3.0703914,8.646573,1.0133985,0.35721654,-1.1107625,-0.8165872
3.3826910000000003,8.906038,0.9687515,0.39287362,-1.2693955,-1.0193944
3.3729131000000003,8.811371000000001,0.9912953000000001,0.46259952,-1.1719886,-1.1029782
3.3736312000000006,9.060185,1.3228921999999999,0.543513,-0.90582585,-0.9816081
3.368661,9.803891,1.6387448,0.5259724,-0.7418522,-0.8756666
3.1212826000000002,10.446083999999999,1.8100356,0.37850955,-0.77487385,-0.94167495
2.8296783,10.525025,2.095549,0.1826138,-0.95319414,-1.1269242
2.6593835,10.716964,2.2964416,0.00853466,-1.1272732,-1.2467061000000002
2.3593805,10.842641,2.1113987,-0.14795156,-1.3359448,-1.3121735
1.9171331000000003,11.010206,2.1691852000000003,-0.2725157,-1.5110712,-1.3387897
1.8461403000000003,11.661016,2.5775783,-0.3614053,-1.672898,-1.3308135
1.7669591,10.800061,2.9383654999999997,-0.43966588,-1.724525,-1.2993976
0.6182978,9.699475999999999,3.6257312000000006,-0.4827755,-1.7224131,-1.2823632
-0.5458876,9.846614,3.8507288,-0.5062153,-1.7543526000000003,-1.2823632
-0.46502098,10.722873,3.458022,-0.5413313,-1.7314539,-1.2764989
0.026010606000000002,11.4480095,3.0724695,-0.5583657,-1.6537343,-1.2339303
-0.024890121,11.444657000000001,2.772792,-0.5285555000000001,-1.4919075000000002,-1.1966676
-0.285159,10.716227,2.3503687,-0.51684433,-1.3348801000000001,-1.1838918
-0.11204864,9.689133,1.8399918999999998,-0.53815484,-1.1528249,-1.1381117
0.23269725,8.540022,1.4321157,-0.5157797000000001,-0.9239248999999999,-1.051875
0.7737773,7.770439,1.158334,-0.44923028,-0.6369928,-0.9257052
1.3169451,7.290430000000001,0.8713841,-0.31136674,-0.40650463,-0.7867595000000001
1.8019816000000002,7.2172537,0.7936586999999999,-0.16231562,-0.15629423,-0.58608156
2.2343167999999998,7.510860000000001,0.8075068,-0.05318018,0.06620034,-0.36835173
2.5659520000000002,7.7547045,0.64815825,0.06604326,0.03584906,-0.18416715
2.697892,7.8837423,0.9690196,0.19326031,-0.3037571,-0.0042586033
3.0076728,8.371604,1.1683321000000002,0.29014352,-0.66786766,0.13733996
2.9579402999999997,8.81909,1.149418,0.32634166,-0.7791324000000001,0.26188666
2.6715652999999997,8.948299,1.4058177,0.34496433,-0.41980404,0.40934953
2.476639,9.044528,1.8439472,0.33166492,0.2083225,0.5999220000000001
2.32748,9.068547,2.1808207000000004,0.3300592,0.7470358,0.8549146000000001
1.9526534,9.822614999999999,2.3651457000000002,0.36360446,1.2596564,1.0529222
1.2815108,11.021248,2.1298627999999997,0.37957420000000003,1.8739599999999998,1.2078377
0.5457727,11.690398,1.9755995,0.37159804,2.5122267999999996,1.3664881000000002
-0.18450676,11.949872000000001,2.4000532999999997,0.37850955,3.1659226,1.6406269
-0.607974,11.888247,2.7004007999999997,0.35882223,3.5497379999999996,1.9387292
-0.43869436,11.521703,2.6850302000000004,0.28588492,3.5635784,2.2405487999999996
0.26243323,10.865864,2.3783903,0.13683382,3.1872156000000005,2.408764
1.0217592,10.247192,2.0296414,-0.02549926,2.5212849999999998,2.3922703
1.2067733999999999,9.271564999999999,1.7354324,-0.12239994,1.8111456999999997,2.3230681
1.483275,9.008183500000001,1.8130523999999997,-0.19851375,1.0994351999999998,2.2714237999999995
2.0525587,9.802655999999999,1.6027839,-0.26185176,0.5772326999999999,2.1415365
2.3645136000000004,10.175510000000001,1.2727097,-0.31880185,0.3227812,1.9312767
2.0621738,9.870824,1.234393,-0.3731165,0.29030059999999996,1.6981181
1.268745,9.897505,1.2631329,-0.40186206,0.32436943,1.4255674999999999
0.22648189999999999,10.551295,1.2371223,-0.3614053,0.35630897,1.1801567
-0.738889,11.448545,1.2912025,-0.30497882,0.32065190000000005,0.9001536
-1.0785782,11.295527,1.4073403999999998,-0.25015804,0.21151645,0.6664714
-1.0700836,10.048264,1.6566918000000002,-0.16338027,-0.06686357,0.49506265
-1.087772,8.657816,1.6205682,-0.084578656,-0.24572489999999997,0.30236083
-0.5409746999999999,7.820362599999999,1.4053581,-0.021240657000000003,-0.2494599,0.08091346
0.6296655,7.6212993,1.0456724,0.03303908,-0.21697932,-0.16926204
1.5896446000000002,7.6794305,0.6909092,0.101717785,-0.39957568,-0.38590974
2.4298944,7.909772,0.63499016,0.12938125,-0.7242941999999999,-0.62121505
2.9444467999999997,8.191886,0.74236536,0.10595894,-0.98352796,-0.9049358000000001
3.2032694999999998,8.192441,1.0111384,0.14269812,-1.2331973,-1.1024197
3.4464822,8.086656,1.2403879999999998,0.22521728,-1.4360045,-1.2525356
3.351097,8.086454,1.5630115,0.30665433,-1.3849013000000001,-1.3515481000000003
3.4494797999999993,8.781157,1.6304705,0.42216024,-1.0809521999999998,-1.3206906
4.0696639999999995,10.169333,1.7315824,0.3976907,-0.74026394,-1.241889
4.51443,10.9662485,1.7721403000000002,0.20390682,-0.7375936,-1.3590181000000001
4.3064599999999995,10.639909,2.0942178,-0.028169613,-1.0639178,-1.6459328000000002
3.6960057999999996,10.569059,2.3371717999999997,-0.2756922,-1.3918302,-1.8844146000000002
3.6137504999999996,10.374019,1.9582366999999998,-0.44764206,-1.4988190000000001,-1.9296708999999999
3.2971318,9.976227,1.8809903000000001,-0.6222273,-1.6148658999999999,-1.9291298
2.6991560000000003,10.545835499999999,2.4565754,-0.7654316,-1.8634531000000003,-1.9051665
2.3870285,10.627057,2.9699786,-0.8868018,-1.9481016,-1.8684448
1.7935634999999999,9.720009,3.6027372000000004,-0.9565277,-2.1046052000000004,-1.7896606
0.743189,9.749247,3.8536112,-0.99965477,-2.2414042999999997,-1.7492039000000001
-0.0039360677,10.465688,3.290179,-1.0166892,-2.2749493,-1.764109
0.25401524,11.287177,2.8401554,-1.0315943,-2.183913,-1.7161998
0.55283076,11.664177,2.6803183999999995,-1.021995,-1.9422373,-1.5852302
0.2542738,11.009344,2.3679037,-0.95759237,-1.4966897,-1.4132978
0.05683835,10.05671,1.8723041,-0.87987286,-1.0431484,-1.2610527
-0.029640216,8.877680999999999,1.1899374,-0.8096059,-0.8137249,-1.1524583000000002
0.21299776,7.9796059999999995,0.8757511,-0.69303536,-0.71310663,-1.0348232
0.81651855,7.78015,0.6544885,-0.5216090999999999,-0.68436104,-0.84316856
1.3226336,7.6550484,0.80561054,-0.33370695,-0.6279346,-0.58074087
2.1439214,7.608294,0.8123718000000001,-0.15219271,-0.5906718000000001,-0.3172485
2.776958,8.273738,1.0548853,0.09159488,-0.6566801,-0.13412856
3.1308496,8.545002,1.1197681000000002,0.32422979999999996,-0.6683913,-0.037227873
3.3690727,8.703142999999999,1.3386843000000002,0.4748692,-0.44640285,0.07613126
3.246566,8.857378,1.5413966000000001,0.5600586999999999,0.008185594000000001,0.2502104
2.8979993,8.670975,1.643562,0.6643945,0.5761681,0.47005206
2.479914,8.850282,2.2034795,0.7351850000000001,1.1170107,0.71598643
2.0254946,9.001471,2.8068277999999998,0.77723,1.6051619,0.96563834
1.3129035,9.28299,3.0840285,0.8294154,2.149722,1.2078551000000002
0.47651318,10.339839,3.0521092,0.88210684,2.7501849999999997,1.4713649
0.20253989,11.383768,3.3449583,0.9183049999999999,3.3298962,1.8285465
0.55268705,12.289236,3.9369199999999998,0.9459859,3.7914312000000003,2.2645297
0.8929606,12.165858,4.036643499999999,0.8746543,4.0442767,2.6861314999999997
0.9697474,11.371663,3.4391173999999998,0.7229328,3.930883,2.9198136000000003
1.3498893,10.207564,2.9806662,0.5004383,3.6093583,2.971458
1.3932817,9.455517,2.3876417,0.29921925,3.1797805,2.8979971
1.4550041999999999,8.865959,1.7250702000000002,0.20392427,2.4834987999999996,2.7739564999999997
1.9622494,8.852772,1.496357,0.09000663,1.7627301,2.6259701
2.2518425,9.054344,1.4919707,0.005899213,0.9658303,2.3949409
1.7419924999999998,8.965319000000001,1.4368849,-0.07126179,0.33875096,2.0409532
0.7124282,9.223778,1.4833516000000002,-0.102136664,-0.09028588,1.6007112
-0.29761845,10.16173,1.5582038999999999,-0.052098077,-0.23614305,1.2594994
