accx,accy,accz,gyrx,gyry,gyrz
-0.688084,7.1324034,1.0213473,0.11367329,-0.5064945,-0.5457994
-0.6968659,7.4038963,1.1358476,0.14508922,-0.5522745,-0.43029347
-0.4743871,7.750547999999999,1.2275169,0.18767525,-0.47561967,-0.32489303
-0.2429157,8.119255,1.5237466,0.21320942,-0.31005773,-0.215234
-0.17818606,8.595414,1.5569876,0.21375047,-0.14610150000000002,-0.11515682
-0.44937250000000006,8.8452635,1.6814957999999998,0.20949186,-0.09979793,-0.04754277
-0.6774825,8.923946,1.7052462,0.18498744,-0.16313593,-0.016144296000000002
-0.76368326,9.310513499999999,1.669429,0.15997688,-0.1998751,0.08232718
-0.9791902,10.470092999999999,1.5524961000000002,0.13336061,-0.08967502,0.26757643
-1.1609676000000002,11.871363,1.2118586999999998,0.15254177,0.12217305,0.46986008
-1.6021901,12.274287,1.3847488000000001,0.23930210000000002,0.20521581,0.5949478
-2.1978676,12.153303,1.5908799999999998,0.26378906,0.054576445,0.6508507
-2.5390797000000003,12.802916999999999,1.0045495,0.17381734,-0.26747170000000003,0.7349406999999999
-2.796016,13.347119000000001,0.51120996,0.10941469,-0.54588664,0.8307767
-2.2932527,12.740485000000001,0.56130624,0.078016214,-0.58313197,0.73228776
-0.95681876,11.16716,0.56820154,-0.030560715,-0.4021413,0.40278709999999995
-0.029879637,10.4989,0.74595666,-0.22115067,0.14878932,0.20902063
-0.21167617,11.615728,0.82700515,-0.42606977,0.9706998,0.2894105
-1.0224965,12.462786999999999,0.5066130999999999,-0.46867326,1.4822732,0.39214057
-1.6869737,12.281181,0.42972088,-0.40744709999999995,1.607902,0.34742525
-2.1171064,11.429431,0.28707436,-0.38882446,1.4178531,0.2899341
-2.9604976,10.358858,0.14014699,-0.42343432,0.9669648000000001,0.31229177
-3.3007038,9.021266,0.29568390000000006,-0.45376816,0.48574257,0.33464944
-2.8833849999999996,7.758994599999999,0.52792144,-0.48623127,0.07054621,0.28780478
-2.0749493,6.76452,0.5929479999999999,-0.5256234000000001,-0.17058848,0.20315632
-1.2953013999999998,6.108499,0.42689574,-0.5714208000000001,-0.25204299999999996,0.15577063
-0.6223679,5.8773246,0.12716085,-0.6171833000000001,-0.18762289,0.12704252
0.07934384,6.0969977,-0.014566323999999999,-0.63421774,-0.008761553,0.06742207
0.5695614,6.614432300000001,0.017650055,-0.57513833,0.1796642,0.021101031
0.58190596,7.245381,0.21307437,-0.47080258,0.3201981,0.03387684
0.43227790000000005,7.8602595,0.25093150000000003,-0.36699040000000005,0.39100609999999997,0.09829694
0.2656702,8.254298,0.28769684,-0.29087657,0.39098865,0.14514159
0.25193706,8.778177000000001,0.28666258,-0.22486822,0.31381020000000004,0.124913216
0.18528248,9.422391000000001,0.42558372,-0.12159709,0.20469221,0.10520845
-0.4938089,10.310993,0.77968615,0.005078908,0.14505431,0.14566518
-1.2008933000000002,11.575515,0.92974514,0.103026785,0.060946897,0.18027505
-1.5928816000000001,12.367738000000001,0.96564853,0.19619246,-0.16632988,0.07967428
-1.5529463,12.554456,1.2918441999999999,0.26858872,-0.38564795,-0.20404644
-1.2996206,12.777069000000001,1.6728191000000003,0.31435126,-0.4867898,-0.39248964
-1.8920512999999999,12.956251,2.1428106,0.36386624,-0.5235115,-0.33979815
-2.4099555,12.756996000000001,2.6442807,0.41125193,-0.48891908,-0.22533946
-2.2248262999999997,11.314423,3.3224718999999996,0.41657520000000003,-0.27864182,-0.27059585
-2.1280048,9.076764,3.4015765,0.31115729999999997,-0.040701076,-0.40952405
-2.731516,8.333383,2.3414717,0.15413003,0.02687807,-0.42762312
-3.5645738,8.91233,1.398434,0.13390166,-0.19240509,-0.37493163
-3.5270040000000003,9.739977,1.3980606000000002,0.26220079999999996,-0.6161536,-0.46968555
-2.808954,9.869397,1.6611642,0.36599556,-0.9712059000000001,-0.60809016
-2.1575205000000004,9.627171,1.3738216,0.38941786,-1.1649724,-0.67729247
-1.4727501,8.877661,1.2270763,0.35428438,-1.1149337,-0.6953741
-0.7497585999999999,7.953098,1.3166672,0.32447416,-0.90306824,-0.69165653
-0.4642835999999999,7.226141,1.5082513000000002,0.29307568,-0.70397854,-0.6490705
-0.48568773,6.769261,1.5615557,0.25155429999999995,-0.53522265,-0.5782799
-0.48708597,6.6962660000000005,1.6650715,0.19511035,-0.41919318,-0.48298496
-0.45245624,7.061564,1.6426904999999998,0.14721853,-0.36435494,-0.35896188
-0.49209464,7.583203299999999,1.7150720000000002,0.16638224,-0.32922146,-0.2136283
-0.3887226,8.064513999999999,1.8508519,0.19936895,-0.25576055,-0.06298893
-0.24049276,8.359067999999999,1.8383542000000002,0.22493804,-0.15835372,0.06049311
-0.20215681,8.684746,1.9185792000000002,0.21855013,-0.060929444000000006,0.11852531
0.008101978000000001,9.092853,2.0673356,0.21694443,0.026895522999999998,0.12011356
-0.16250883,9.549522,2.3351702999999997,0.20310396,0.0646819,0.16749924
-0.7781347,10.350172,1.9692788,0.16371189,0.05403539,0.25799456
-1.0348506,11.149749,1.6772531000000002,0.18181095,0.1184555,0.37775907
-1.3056252,11.730257,1.9139727,0.26858872,0.15358898,0.47731265
-1.5003121000000001,11.932538000000001,2.2112367,0.29201102,0.027419122,0.47357765
-1.5678957,12.550157,1.653474,0.20097466,-0.17591174,0.50499356
-1.7092015,13.685735999999999,1.0303208000000001,0.15838863,-0.3052581,0.6066590000000001
-1.2867589,13.612588,1.2109202,0.16264723,-0.24246114,0.49860567
0.19358557,12.067169,1.2970061000000002,0.042341687,0.046041787,0.12863077
1.1265295,10.557491,1.0213568000000002,-0.2019695,0.7194421999999999,-0.09332275400000001
0.7444531,10.539189,0.89460784,-0.46973792,1.5328354,0.03070034
-0.7836318,11.449167999999998,0.31285512,-0.5980196,2.0545144,0.28726375
-2.332096,11.783418,0.07728483,-0.5378755999999999,2.1306455,0.41395718
-3.1987782000000005,11.500433000000001,-0.1200357,-0.4521799,1.7564119999999999,0.41023964
-3.9761559999999996,10.396945,-0.2873808,-0.38083085,1.138391,0.39959314
-4.2391252999999995,9.281065,-0.053381122999999996,-0.33400366,0.54642767,0.36339499999999997
-3.6340535000000003,8.207074,0.22762156,-0.33983305,0.0018675023000000002,0.2894105
-2.7023067000000003,7.2914259999999995,0.25288516,-0.3984063,-0.34519120000000003,0.19783308
-1.7407857,6.744246,0.124690026,-0.46015605,-0.46390852,0.09349729
-0.8535040999999999,6.395641,0.24633463,-0.47664940000000006,-0.3803247,0.0024783674
-0.050871998,6.278544999999999,0.32976776,-0.48464300000000005,-0.15355407,-0.08428195
0.42429087,6.4011188,0.22831108,-0.48836058,0.13920747,-0.11248647
0.46173617,6.780092,0.08082825,-0.46654397,0.41228166,-0.04860742
0.21927057,7.5514174,0.04525999,-0.39838886,0.53099895,0.036547195
-0.006627150300000001,8.662989,0.06884766,-0.28768262,0.4623377,0.07113962
-0.40699515,9.202353500000001,0.26582342,-0.13650220000000002,0.259513,0.06422812
-0.8417629999999999,9.122301,0.68505776,0.00029670597999999996,0.05242969,0.026965337000000002
-0.90438575,9.974924,0.74135023,0.040735986,-0.060405847,0.017383479
-1.0941598,11.590186,0.45720634,0.12751375,-0.16261232,-0.008691739
-1.3460873,12.42426,1.0576338,0.312763,-0.30579913,-0.16039576
-1.2907429,12.1741705,2.0119721999999998,0.38995892,-0.42184609999999995,-0.42921138
-0.85145473,11.763135,1.8780502000000001,0.27604127,-0.36487854,-0.5457994
-1.3588915000000001,11.813183,1.4678468,0.12857841,-0.16261232,-0.33766884
-2.4226925,12.052746,1.5257098999999998,0.16638224,-0.11203268,-0.091734506
-2.6047957000000004,12.021392,2.2145502999999995,0.3314031,-0.15407766,-0.104510315
-2.2287147000000003,10.532313,2.8103618999999997,0.43200390000000005,-0.12002629,-0.30199432
-2.1152675,8.927337,2.6658862,0.36013123,-0.06944665,-0.45265114
-2.6431315,8.508513,1.778662,0.178617,-0.037507123999999996,-0.42655846
-3.2069662,9.112149,1.1481633,0.11527899999999999,-0.12639675,-0.35522687
-3.061734,10.050945,1.1510746,0.22280873,-0.3132517,-0.39887753
-2.3866553,10.385176,1.4451401000000001,0.34630823,-0.44472733,-0.49949577
-1.8250712,10.110072,1.4701931000000001,0.36280158,-0.46816713,-0.5628338
-1.3457233,9.236639,1.3022733,0.2872114,-0.40109409999999995,-0.5985083000000001
-0.98316455,8.057791,1.3999568,0.20203932,-0.29249972,-0.5953143
-0.77749306,7.218681299999999,1.3575124,0.07960447,-0.17219418,-0.57560956
-0.62083566,6.927871700000001,1.219817,-0.024713863,-0.06731735,-0.5005604
-0.8743049999999999,6.954208,1.3431089,-0.068364546,-0.023666665,-0.3562915
-0.9947046,7.2733360000000005,1.5459074,-0.06515314400000001,-0.00715585,-0.22692771
-0.78494376,7.619958400000001,1.6846081000000002,-0.041207224,0.07852236,-0.096516706
-0.6151087,8.152314,1.6895113999999998,-0.020978857000000004,0.21532127,0.024294984
-0.6041337,8.542769999999999,1.8917258000000001,0.025830872,0.34840262,0.09136798
-0.6005903,8.616445,2.2308311,0.052988198,0.45647340000000003,0.08765043
-0.7375864999999999,8.664606,2.4378433,0.02370157,0.5474923,0.098820545
-1.2074821000000002,9.048244,2.0564182,-0.04865978,0.53951615,0.19038051
-1.8983338,9.896558,1.6600244999999998,-0.055065135999999994,0.46711993,0.35327208
-2.4421717999999997,11.031714,1.475738,0.01839577,0.29571113,0.44378486
-2.6390233,11.328059,1.5868959999999999,0.14030702,0.12217305,0.43792057
-2.4561349999999997,11.000763000000001,1.703848,0.15306537,-0.0050440015999999996,0.42460370000000003
-2.1606617000000004,11.536298,0.9988226,0.04553564,-0.08808677,0.5379977
-2.2647328,12.631319,0.29719704,0.01574287,-0.118420586,0.74773395
-2.2145407,13.241199499999999,0.16038278,0.04979424,-0.12161454,0.76796234
-0.98824984,12.4525585,-0.07133763,-0.00075049157,0.1274963,0.44696137
-0.09285672,10.928563,0.21375433,-0.11786208,0.72157145,0.18666296
-0.43577343,11.006155,0.41520244,-0.30417597,1.3262931,0.19144517
-1.4261781,11.635264,0.35467702,-0.38083085,1.7729055,0.29951596
-2.3973619999999998,11.735457,0.5025238000000001,-0.31696925,1.8740473000000002,0.2814169
-2.851887,11.233153999999999,0.24261881,-0.21580996,1.5850033000000001,0.19198622
-3.5528038,10.481557,-0.028596345,-0.14234905,1.0510721,0.19676842
-4.098001999999999,9.515956,0.04820007,-0.15460126,0.46286133,0.23883085
-3.697567,8.395833,0.28951645,-0.23710299,0.0066671576,0.21540853
-2.6268415000000003,7.358559599999999,0.26387933,-0.3382448,-0.24244368,0.13662437
-1.6943766,6.5877229999999996,-0.021298817999999997,-0.41277036,-0.29515263,0.07274532
-0.9406244,6.2497377,-0.21667525,-0.45855036,-0.22169173,0.013648475
-0.2887599,6.384637000000001,-0.31254867,-0.47986080000000003,-0.06518805,-0.03637266
0.048209645,6.823523,-0.26239493,-0.4638736,0.12908456,-0.026790803
0.03344221,7.369726700000001,-0.09717586,-0.41757002,0.24406683,0.04187045
-0.006540959,7.9835997,0.10377428,-0.32386329999999997,0.28932324,0.12119567
0.07105033,8.748288,0.2349478,-0.25680774,0.28612927,0.099885195
0.2596464,9.228249,0.075829156,-0.22113322,0.3010344,0.023771385
-0.27771783,9.538575999999999,0.20750067,-0.14821336,0.28665286,0.03600614
-1.0106978000000002,10.044030000000001,0.5747711999999999,-0.057176985,0.18285814,0.123848565
-1.4357452,11.227675,0.57775915,0.014660765,0.015707963999999998,0.18027505
-1.3006452,12.43262,0.50163317,0.10035643,-0.1375843,0.023771385
-0.98448616,12.245116000000001,0.9441008,0.21642083,-0.103515476,-0.20191714
-1.2865579,12.202394,1.5122161,0.29040533,0.017837266,-0.25195572
-2.1080465,12.36133,1.8051037,0.30105186,0.10194468,-0.043284167000000005
-2.8625748,12.412873,1.8755218999999996,0.35323718,0.040735986,0.05784021
-2.4890982999999998,12.159949000000001,2.5391272999999996,0.42135740000000005,-0.036966074,-0.15561356
-1.8205509999999998,10.397883,2.9111004,0.35960764,0.043912485,-0.5026897
-1.94481,8.147095,2.2932622000000005,0.14081316,0.24780184,-0.6778335
-2.859644,7.755317,1.1699123,-0.07847001,0.2701595,-0.53780574
-3.4817532999999994,8.653516999999999,0.72145915,-0.066235244,0.10939724,-0.3605501
-2.9510164,9.524057,1.1389697,0.09238028,-0.10512118,-0.3477743
-2.2446215,9.658218,1.1264528,0.21587977,-0.29143506,-0.36641443
-1.8935548999999998,9.372696000000001,0.8124771,0.28934067,-0.4303633,-0.30518827
-1.5373936000000001,8.568942999999999,1.0624318000000001,0.31595695,-0.53417546,-0.2716605
-0.9171229,7.7891235,1.3485006000000002,0.2499486,-0.48998374,-0.28230700000000003
-0.42149442,7.205053299999999,1.2464023000000002,0.11952015,-0.3148574,-0.28975955
-0.10586202,7.157102,1.3480313999999998,0.02157227,-0.023666665,-0.25942573
0.19264705,7.4586369999999995,1.7492325,-0.015673056,0.32232740000000004,-0.23492132
0.1934515,8.127510000000001,1.9434118000000002,-0.028431414,0.60871845,-0.17317156
-0.40599915,9.05579,1.7707038,-0.00022689281000000004,0.7487288000000001,-0.054471727000000005
-1.0553257,9.408188,1.8526237,0.04979424,0.6890909000000001,0.06742207
-1.3365583,9.326785000000001,1.8496261000000003,0.04394739,0.50438267,0.12969542
-1.2479632999999999,8.993111,1.7210957999999998,-0.0028797933,0.34520867,0.16111134
-1.3937701,8.877432,1.7444537,-0.038554322,0.26803023,0.20476203
-1.6495188000000003,9.380445,1.7916193999999999,-0.027366763,0.3239331,0.33730233
-1.9023465,10.132836,1.7628028000000002,0.023719024,0.4420919,0.48370054
-1.8549126,10.879923,1.526859,0.11527899999999999,0.47724283,0.6045297
-1.8021444,11.341611,1.3209959,0.17648770000000003,0.41601667,0.6284930999999999
-1.6356229,11.795781,0.8817079,0.13976596,0.33616787,0.59442425
-2.1015248,12.527947,0.69720113,0.084404126,0.28612927,0.66149724
-2.432844,13.031813,0.24354778,0.047141342999999995,0.21799162,0.6822491999999999
-1.9438331999999998,12.204433,-0.06109045,0.024242622999999998,0.23289673,0.51351076
-0.96687436,10.421213,-0.16305472,-0.051330134000000006,0.36278415,0.18240435
-0.024258051,10.315035,-0.5632216,-0.17270033,0.66940355,0.015777776
-0.23344424,11.72522,-1.1095401000000003,-0.20038125,1.1713951999999999,0.14088298
-1.4652132,11.955801,-0.9082068999999999,-0.11946779,1.4423401000000002,0.34794885
-2.1851112999999995,11.3130045,-0.7470675999999999,-0.09178686,1.4082713,0.38894662
-2.2682476,10.580782000000001,-0.560473,-0.15034266,1.2107698,0.3703065
-2.4603007000000003,9.679758,-0.41900447,-0.24029693,0.9467363999999999,0.40118137
-2.276809,8.554646,-0.32620520000000003,-0.2775597,0.6928259,0.41343358
-1.6959088,7.696285700000001,-0.21980686,-0.33185690000000007,0.5240875,0.33464944
-1.0203896000000001,7.399922,-0.5196184,-0.41064107,0.44050366,0.18507472
-0.5659702,6.973888400000001,-0.46946466,-0.45642105,0.47137854,0.05623451
-0.3029527,6.7627387,-0.41855437,-0.4761258,0.5688028,-0.052342422
-0.30559590000000003,6.7533917,-0.34412342,-0.46973792,0.64385194,-0.10238101
-0.6659136999999999,7.0378327,-0.07843404,-0.4361927,0.5443158,-0.148161
-0.7133188,7.464891000000001,0.14731044,-0.41437608,0.32286847,-0.22108085
-0.4427358,8.260044,0.06530424,-0.4308869000000001,0.12217305,-0.27911305
-0.13228443,9.221612,-0.25530810000000004,-0.46067965,0.010384709,-0.30518827
-0.022610841,10.1081085,-0.39816532,-0.39414770000000005,-0.03005457,-0.306794
-0.23561817,10.610958,0.05001966,-0.19825195,-0.04283038,-0.25195572
-0.80469114,10.837287,0.62380445,0.014660765,-0.103515476,-0.17955947
-1.011148,11.216261,0.75982386,0.13283701,-0.22968532,-0.17104226
-0.8642685,12.081821000000001,0.54582053,0.17915805,-0.24991369,-0.24982643
-0.5261402,12.358236999999999,0.73744285,0.23132594,-0.008237954,-0.3557679
-0.97929555,12.055658,1.2048581,0.31169835,0.33564427,-0.3371278
-2.3557985,11.862246,1.5603491000000003,0.37079520000000005,0.41549307,-0.14016739
-3.4157693,12.041915,1.3950726,0.4006054,0.08864527,-0.07309439
-3.1923137,12.056386,1.2470918,0.4490383,-0.31431633,-0.22427481
-2.7383442000000002,10.676474,1.7701291000000001,0.4575555,-0.52031755,-0.48298496
-2.5888598,8.837036999999999,1.6024966999999999,0.30531046,-0.4580442,-0.69219756
-2.7781742,7.5377803,0.98716766,0.11367329,-0.32922146,-0.7321307
-2.569802,7.6391506,0.6285258,0.061522855999999994,-0.17749998,-0.6490705
-2.4500632,8.677487,0.9028151,0.17062339,-0.11789699,-0.5596398
-2.3555784,9.461396,1.0178326,0.28241172,-0.21903881,-0.52185345
-2.384692,9.888867,0.7823868,0.32660347,-0.42875758,-0.4861789000000001
-2.1155642999999995,9.389168,0.89022166,0.30743974,-0.56238,-0.46116835
-1.5335053,8.605077,1.0405871,0.23984315,-0.5245761999999999,-0.39409533
-1.0435846,8.061766,1.2211673,0.16905259,-0.3217689,-0.29400072
-0.59594554,7.7464204,1.3407912,0.09346238,-0.021537364,-0.21308725
-0.23922864,7.6655254,1.2342014,-0.00022689281000000004,0.29464647,-0.1508139
-0.34065658,7.819137,1.0299089,-0.05078908,0.5070356,-0.07202974
-0.9877136000000001,7.906047,1.0712137,-0.05185373,0.5033181,0.01685988
-1.4454945,8.000263,1.0711563,-0.04865978,0.38035959999999996,0.12171926
-1.6999790000000001,8.201309,0.9890351000000001,-0.07049385,0.22225022,0.23828979999999997
-1.6544412,8.649849,0.9251195,-0.067299895,0.077998765,0.31442106
-1.3895851000000001,9.043225,1.4580591999999999,0.00029670597999999996,-0.022602014,0.33304372
-1.1414596000000001,9.556121000000001,1.9699874,0.012548917,-0.0013089969,0.33677873
-0.91284204,10.455287,1.752029,-0.05078908,0.14294246,0.3868173
-0.8835754000000001,11.483626,1.3906386,-0.06995279,0.34149113,0.53213346
-1.2711583,11.766467,1.5977944,0.0029670596000000004,0.5496390999999999,0.71101224
-1.6244755,11.536796,1.8039831999999998,0.03968879,0.64119905,0.82918847
-1.7864767,11.726589,1.3029628999999998,-0.003944444,0.6273586,0.96918136
-1.9998767,12.795533,0.50072336,-0.11360348,0.45060912,1.0064441
-1.6577741000000001,13.255192000000001,-0.28066748,-0.13542010000000002,0.12058479999999999,0.8467465000000001
-1.4937999,11.539497,0.25903347,-0.12423254,-0.09498082,0.5433384
-0.7522965,9.809533,0.33835816,-0.27436575,-0.051871184,0.2606649
-0.27254635,10.156788,-0.027715279,-0.502201,0.33297393,0.24363051
-0.60163414,12.177369,-0.39013037,-0.5208237,0.8631700000000001,0.36020106
-0.9355966,12.950917,0.08959103,-0.36592573,1.2602848,0.32719687
-0.8675055,12.268013999999999,0.39314705,-0.25307274,1.4955726999999999,0.18985692
-1.4017093,11.15381,0.17911503,-0.28075367,1.512066,0.15046483
-2.3890972,9.797428,-0.05388869,-0.37974873,1.2709488000000002,0.18561576
-2.812306,8.207908,0.035865142999999995,-0.44683918,0.8221896999999999,0.19678587
-2.5718899,6.7835399999999995,0.26700136,-0.48197266,0.33190927,0.1573938
-1.9456624,5.8076434,0.22969013,-0.50858897,-0.04654793,0.102031946
-1.184038,5.4032345,0.06940312,-0.52827626,-0.2706482,0.07061602
-0.41106528,5.503561,-0.13243766,-0.5335995,-0.3159046,0.07435103
0.30521283,6.2519503,-0.24513753,-0.47771406,-0.18282324,0.10255554
0.78040445,7.4620757,-0.1463336,-0.34835026,0.03806563,0.09723229
1.0332992,8.279303,0.2060067,-0.19929914,0.27708846,0.0450644
0.84111184,8.5455,0.52347785,-0.08592256,0.45860273,-0.018797196000000002
0.64729637,8.949507,0.6335249,-0.060370937,0.5693264,-0.06883579
0.39127,9.95058,0.41119933,-0.08803441,0.59541905,-0.057107173
-0.3363566,11.081429,0.3478392,-0.029496064,0.47989574,0.00034906584
-1.245004,11.73405,0.8771493,0.14191271,0.20895082,0.014730578999999999
-1.5980722,12.416302,1.3485293,0.28297022,-0.05984734,-0.086393796
