accx,accy,accz,gyrx,gyry,gyrz
1.2302175,13.697485999999998,1.3938947,0.31660274,1.5020303999999998,1.0818423000000001
0.49217126,12.023776,1.6461189999999999,0.116448365,1.5377048,1.1068704
-0.1944858,11.494188000000001,1.8988031000000003,-0.04642576,1.4706143999999999,1.1632968000000001
0.28649977,13.199051999999998,1.7056484,-0.1603434,1.3322098,1.2442103999999998
0.8932671,14.829695999999998,1.5985988000000002,-0.23912756,1.1357905000000001,1.305419
0.9429898999999999,14.634260999999999,1.7028807000000001,-0.27534315,0.874951,1.2931668
0.93386316,12.955983,1.803648,-0.24658011,0.5539501,1.2144
1.0677756,10.936397999999999,1.7854424,-0.14863224,0.25478315,1.0807776000000002
1.1768268,9.058519,1.5382171999999998,-0.064001225,0.022165682000000003,0.8646536
1.0254557,7.402297,1.0495989,-0.07197738,-0.09440486,0.54154074
0.6832189999999999,6.0922089999999995,0.775367,0.013177236,-0.11622147,0.2599319
0.34001496,5.186052,0.5503408000000001,0.15158184,-0.08854055400000001,0.11355112
0.037799656,4.762986,0.19062634,0.1526465,-0.20671679,-0.074874625
0.028127082,4.813341,-0.17713262,0.06161012,-0.28443632,-0.33519047
0.42958683,5.240429,-0.5502066999999999,-0.026197392000000003,-0.23385666,-0.50818753
1.1107563999999999,5.9835987,-0.83629465,-0.08049458,-0.061924282000000004,-0.47837728
1.9344478999999999,7.3002367,-0.9731088999999999,-0.02141519,-0.03530801,-0.455496
2.8916976,9.227857,-1.1127291000000001,0.1010022,-0.045954518,-0.5390623999999999
3.8552489999999997,10.8161125,-1.2953493999999999,0.08077384,0.16322319,-0.42195079999999996
4.552383,10.757407,-0.7992037,-0.042708207000000005,0.20687388,-0.30270990000000003
4.410531,11.045085,0.72484934,-0.09594075,-0.3387335,-0.5481206999999999
4.112491599999999,12.198946000000001,1.1482784,-0.16088445,-1.0919827,-0.9494940000000001
4.6142199999999995,12.520334,0.9177837,-0.3093945,-1.5093258999999999,-1.153366
4.8738665999999995,11.8345585,1.3321146000000001,-0.44406409999999996,-1.6205732,-1.2172450000000001
3.8707635000000002,11.472161999999999,1.9624599999999999,-0.5478763000000001,-1.5173020000000002,-1.2736889
2.0250638,11.723381,2.7411215,-0.6426301999999999,-1.2846845,-1.3072166
1.2182273000000001,10.63354,4.447133999999999,-0.704921,-1.0179806999999998,-1.2907058999999999
0.32847488,9.695119,5.270682,-0.7272787,-0.7779107,-1.2678246000000002
-0.71748483,10.831647,3.5439644,-0.6926688,-0.7369129,-1.2640896000000001
-0.5275001,13.084456,2.0428286,-0.62666047,-0.79440403,-1.2023573
0.8226764999999999,13.428445000000002,1.7238827,-0.5670575,-0.8822465,-0.9974033000000001
1.5474874,12.33666,1.466439,-0.5111545999999999,-1.0227804,-0.7147298000000001
1.4533284,10.322782499999999,1.3265122,-0.42757076,-1.0930298999999999,-0.47785370000000005
1.5032331,8.276765,1.1783017,-0.2801079,-0.8561538000000001,-0.35966
1.8052185,6.7516300000000005,0.8784805,-0.10871656,-0.51920056,-0.34264305
1.8095281000000003,5.531985,0.68831384,0.004660029,-0.27059585,-0.35383059999999994
1.7935922999999998,4.5974129999999995,0.7576212,0.10793116,-0.15508996,-0.27077037
1.7831343000000002,4.240485,0.77194804,0.22504276,-0.082693696,-0.10255554
1.6990979,4.4293594,0.6157024999999999,0.32670817,-0.11196287,0.041678462
1.4203267,5.397833,0.35039622,0.42146212,-0.3424685,0.11885692
1.4343089,6.888578,0.22255541,0.5401794,-0.6363121,0.19127063
1.9407591,7.929577,0.43006566,0.49598765,-0.6091548000000001,0.22053981
2.8644037,8.641623,1.2373521,0.30969122,-0.09119345,0.20139354
3.7570772000000003,9.289858,2.1173172,0.30328587,0.5587496999999999,0.32168162
4.0131607,9.99085,2.6191418,0.47842965,1.0900105,0.6038140999999999
3.510436,9.898444,2.7546535,0.63599795,1.2374733999999998,0.7549945
2.5850673,10.100725,2.8582842,0.71371746,1.143784,0.7379601
1.5420573999999998,10.708805,2.4022748,0.76003855,1.1943463,0.7757639000000001
0.8600450999999999,11.166556,1.9142599999999999,0.7605621,1.4434745,0.9024574000000001
0.7201184,11.306962,1.996314,0.64823276,1.7415768,1.0137047
1.2999748,12.859947,1.8105816000000003,0.44436082,1.9438604,1.0030582000000001
1.7581006000000001,13.151751500000001,0.6687101,0.21598449999999997,1.9763236000000002,0.93972015
1.7866968999999997,11.573503500000001,1.0822941000000001,0.0137008345,1.8746581000000002,0.91842717
1.3304865,12.054796000000001,2.0233974,-0.14385004,1.7122901999999998,0.9785712
0.88052034,14.385322,1.8526908,-0.26415557,1.5036186000000002,1.0754545
1.1764629,15.663212,1.371437,-0.3514395,1.2363912000000001,1.1318808999999999
1.3554437,14.12488,1.8916588,-0.38871974,0.90687305,1.1233636999999999
1.3594086,12.186822,2.392564,-0.34133404,0.57578415,1.068543
1.1564952,10.583271,1.9888633000000002,-0.2263692,0.19090411,0.96525437
1.2798061,9.291179,1.1575966,-0.10817551,-0.17957693,0.8002509
1.3725479999999999,7.99897,0.7361691,-0.069848076,-0.38505453,0.5931675999999999
0.89219445,6.663226,0.62632316,-0.08742354,-0.51920056,0.3562915
0.12957421,5.6609940000000005,0.4141969,0.00413643,-0.52398276,0.1492082
-0.39260120000000004,5.2103095,0.053409852,0.06588618,-0.51068336,-0.098837994
-0.42849505,5.199123999999999,-0.352618,0.082362086,-0.5298470000000001,-0.39961058
0.004606444,5.3911295,-0.707908,0.050440013,-0.36641443,-0.501276
0.5079442,5.8422922999999995,-0.84988415,0.02115339,-0.12367403,-0.40811035
1.1660624,6.817728999999999,-0.8241608,0.08398525,-0.04914847,-0.48582986
1.9702269000000001,8.223326,-0.9922721,0.2926568,0.13767157,-0.5156400999999999
2.7307596000000003,9.480397,-1.1552215000000001,0.22504276,0.44376743,-0.26012388
3.3548415,10.119333000000001,-1.2868451,0.019024088999999998,0.48635346,-0.059969515
4.113009,10.823113000000001,-0.7005816999999999,0.03181735,-0.1604132,-0.32667327
4.6126976,12.2206955,0.41058642,-0.0389732,-0.959966,-0.7205941
5.0086699999999995,12.080060000000001,1.0129771,-0.25296799999999997,-1.3533458,-0.93565357
4.9848905,11.225933,1.9324656000000002,-0.42065924,-1.404449,-1.0325367
3.9151807,11.445089,2.3204317000000003,-0.499967,-1.2239993999999998,-1.1123856
2.9479136,12.35592,2.9029599999999998,-0.5627814,-0.9833883,-1.1363316
2.7690377,10.375187,5.401970400000001,-0.59419733,-0.7321307,-1.0884397
1.1702953999999999,9.405851,6.3723884,-0.55054665,-0.64695865,-1.0096380999999999
-0.7283162,11.376949,3.5332,-0.42757076,-0.59105575,-0.9196837999999999
-0.7913028,13.210822,1.9914968999999998,-0.32004103,-0.53888786,-0.8600634
0.7219859000000001,13.292512,2.2814636000000004,-0.24178046,-0.5229180999999999,-0.83238244
1.5715443999999998,12.436892,1.6087503,-0.20292944,-0.55592227,-0.72804666
1.590315,10.241188000000001,1.4120905000000001,-0.13905038,-0.5969026,-0.5215044
1.7211245,8.097429,1.4831697,-0.06504842,-0.6277949,-0.3415784
1.8771689999999999,6.6181674,1.2463927,0.017959438,-0.60809016,-0.30750957
1.6824821,5.6167974,0.9711648,0.06534512,-0.5096187,-0.3506192
1.5543061000000002,5.260837,1.031786,0.086638145,-0.35205036,-0.3335848
1.6024966999999999,5.2749343,1.2471493,0.16968091,-0.28710666,-0.22979005
1.7280008000000002,5.559680999999999,1.2402252,0.2867925,-0.38238418,-0.11641346
2.0005374,5.580444,0.875052,0.35918877,-0.6363121,-0.09403834
2.198835,5.943328,0.790824,0.41561526,-0.81197953,-0.061034165
2.1578846,6.722592999999999,0.95491296,0.36023596,-0.7214841999999999,-0.0056897732
2.251488,7.688060000000001,1.4299992,0.11164871,-0.20512855,-0.048258353
2.7412077999999998,8.268328,1.6371934,0.096761055,0.6125233,0.11355112
3.4966261,8.802025,2.025035,0.24420647,1.2539666999999999,0.50960124
3.6667485,9.30902,2.2060077000000002,0.32777283,1.3524382,0.76244706
2.9054403,10.032538,2.2941816000000004,0.36877063,1.0772346000000002,0.71507883
2.0272566999999997,10.928908,2.409381,0.4076391,0.86910415,0.65278804
1.5790335,11.55753,2.1851017,0.37889352,0.9116726999999999,0.66504025
1.9630443,11.585293,1.9355397,0.258588,1.0745817,0.6666285
2.5328836,13.082301,1.4915493999999998,0.07440338,1.2278913999999999,0.61552525
2.7027377999999995,14.264826000000001,0.16662686,-0.10924016,1.3034816999999999,0.58358574
2.4512028999999997,12.50185,0.6466546999999999,-0.2817136,1.2965528,0.61606634
1.1411818,11.913433,2.417598,-0.41425390000000006,1.2145746000000002,0.69697976
-0.05996996,13.425332999999998,2.0636294,-0.5063549,1.0852283,0.7603352
0.31685820000000003,15.332889000000002,1.0612826000000002,-0.5510528,0.91807806,0.776305
0.9309039000000001,14.974765,1.5742738,-0.5308419,0.76262164,0.76298815
0.98468727,13.199464,2.4142172000000004,-0.44514623,0.56885517,0.7464773
0.9714425999999999,11.0144005,2.4222137999999998,-0.35198054,0.31281537,0.7044323
1.1788281999999999,9.066363,1.9451836,-0.29607764,-0.013473942,0.5569869000000001
1.1921591999999999,7.525388,1.4075799,-0.25083873,-0.32115802,0.29295352
0.7639323,6.496542,0.9709446,-0.15767305,-0.48404962,0.07787659
0.13085748,5.8758307,0.5459163,-0.05333726,-0.45478043,0.041695915
-0.11763192,5.596494,0.07379887,-0.03790855,-0.41805872,0.010279989
0.112153985,5.466278599999999,-0.2671929,-0.06239552,-0.4324228,-0.17175785
0.54873186,5.452651,-0.370383,-0.05440191,-0.37758452,-0.28780478
0.8815738000000001,5.6382875,-0.3300838,0.021694442,-0.33608059999999995,-0.1643053
1.2515546,6.424256,-0.3485,0.012653636999999999,-0.4558451,-0.26705283
1.9189143,7.866188,-0.66826004,0.18671532,-0.38344884,-0.47411868
2.9100947,9.242403999999999,-0.73482835,0.34588936,0.010454521999999999,-0.3378434
3.5669487,9.712491,-0.10269210000000001,0.18990928,0.32398546,-0.06848672
3.2176538,9.969839,0.86875045,0.0935671,0.1062731,-0.13236576
2.6796095,11.161032,1.2940563999999999,0.050981067000000005,-0.45797440000000006,-0.479983
2.978904,12.184801,1.3298641000000002,-0.10602875,-0.9258796999999999,-0.7775441999999999
3.4332278,11.677442,2.1565533,-0.25883234,-1.1265751,-0.9154252
2.5447588,11.162533999999999,3.1445444,-0.3136531,-1.016916,-0.96546376
1.5422969,12.655032,3.1865482000000003,-0.3179117,-0.7401069,-0.96546376
2.365634,11.442015,4.0113125,-0.32642892,-0.45903903,-0.9196837999999999
2.0144238000000003,9.513169,6.5730414,-0.32803464,-0.30998793,-0.8637984000000001
0.37586093,10.400115,5.5563293,-0.31951743,-0.33766884,-0.8030958
-0.27108109999999996,12.252423,3.0057192,-0.28703684,-0.4148473,-0.7466693
0.76259154,12.323099000000001,2.9158313,-0.25244442,-0.50003684,-0.70408326
1.7794378,12.01693,2.4186992999999997,-0.20877628,-0.5500754,-0.6631029
2.1445055,10.808192,1.7973846000000002,-0.10391690599999999,-0.5175948,-0.5630258
2.0105548,9.130164,1.7555915000000002,0.022759092999999998,-0.42231733,-0.4214272
1.8816701,7.365216,1.8466095,0.18299778,-0.30944687,-0.30164525
1.7216418000000002,5.9011517,1.6553319,0.31873202,-0.18222983,-0.24150121
1.4829302,4.999907,1.3783611,0.3373547,-0.052342422,-0.20156808
1.335093,4.743593700000001,1.2111596000000002,0.33950144,0.03281219,-0.13449506
1.3420362,4.874029599999999,1.088203,0.3586477,0.052499502999999996,-0.041346848
1.5825386000000001,5.475539,1.0477985,0.40603340000000004,-0.03211406,0.041154865
1.8676306,6.2164683,0.9227445,0.5156924,-0.23439772,0.1470789
2.2018707,6.968209,1.1759743999999999,0.5401794,-0.35257396,0.22533946
2.4283240000000004,8.048291,1.690335,0.39910445,-0.19287634,0.16146041
2.9883087,9.007954,2.2323155,0.297439,0.25958282,0.23066272
3.5673318,9.509961,2.8830116,0.33417818,0.76742125,0.5159891
3.6995587,9.489782,2.8817666,0.3937812,0.98832756,0.66821676
3.441665,9.604531,2.4899602,0.42039746,0.98513365,0.6112666999999999
2.777877,10.567086999999999,2.1661685,0.43210859999999995,0.9760928,0.6000791
1.8639627,11.294024,1.9805794999999997,0.43423793,1.0341076,0.6948505
1.352657,11.670574,2.1361547,0.39165187,1.0910752000000001,0.8039685000000001
1.4932731000000001,13.631511999999999,1.9593188999999998,0.2671052,1.076711,0.8279318000000001
1.5833046,14.668038000000001,0.87940943,0.097825706,1.0559417,0.7991863
1.2409626,12.505519,1.1934425,-0.075694926,1.0261314000000001,0.7746993000000001
0.5191491,11.577938,1.9821883000000002,-0.24925047,0.9313775,0.7794814999999999
0.22866543,13.478321,1.8273887999999998,-0.40573668,0.77806777,0.8125031
1.0167025,15.1667795,1.1315955,-0.50476664,0.6007946999999999,0.86039495
1.2923996000000002,14.584776999999999,1.276483,-0.52338934,0.39001128,0.8832937
0.76682454,12.686387,1.9742205000000002,-0.45312238,0.18612191,0.8651946
0.21217415,10.787028,2.0151327,-0.29077184,0.005131268,0.8252615
0.13781026,9.401935,1.5516055,-0.107634455,-0.14336134,0.72785467
0.34330934,7.961400500000001,1.176434,-0.06558947,-0.24132667,0.5479286999999999
0.28807992,6.4710197,1.048622,-0.10018189999999999,-0.33501595,0.2913478
0.047520115999999994,5.327214,0.7226083999999999,-0.06398377,-0.32328734,0.09119345
-0.1345637,4.672486,0.18484195,-0.078906335,-0.38131952,-0.11161379999999999
-0.06600335,4.550362000000001,-0.3078752,-0.14810865,-0.44200462,-0.36074209999999995
0.25125712,5.0073676,-0.56024325,-0.17578956,-0.38186058,-0.40119883
0.87365377,5.947264,-0.64822537,-0.07784168400000001,-0.24345598,-0.19092156
1.6613557,7.167886,-0.56099015,0.11377801,-0.35417965,-0.25321236
2.4403334,8.841299000000001,-0.4245111,0.40816268,-0.38025490000000006,-0.45762533
3.1663892000000002,10.201425,-0.5394998000000001,0.44008476,0.08443903,-0.2558827
3.8189335,10.35564,-0.75027573,0.23675391,0.31388003,0.0038920840999999997
4.315108,10.539678,0.033614594,0.1563815,-0.27911305,-0.29260445
4.238551,11.066814,0.83847815,-0.039514255,-1.0712131999999999,-0.80098397
4.4670057,11.065128999999999,0.9688472,-0.4094717,-1.5577587,-1.1177088
4.367742,10.468359,1.4953418,-0.70759135,-1.6897929,-1.2806004
2.6728005,10.720249,2.1250169999999997,-0.863554,-1.4933561000000002,-1.4163346
1.6496241000000003,12.69784,2.523364,-0.90612257,-1.0025346,-1.4743669
2.1197880000000002,11.455633,4.9311169999999995,-0.88962924,-0.54688144,-1.4642614
1.5524291000000001,10.576989,6.1700397,-0.8012632,-0.30040607,-1.4291105
-0.4093989,12.14815,3.8892083,-0.6357187,-0.218969,-1.3593845
-0.7344932,13.631838,2.3836863,-0.45207518,-0.17212437,-1.2273678999999997
1.004789,13.385523000000001,2.6962447,-0.32964033,-0.09759881,-1.0367954
2.027975,12.298525999999999,1.7651683,-0.18430677,-0.025202554,-0.8414406999999999
1.9083129,10.022818,1.2082003000000001,-0.021956242999999997,0.013631022,-0.6221226
2.1273918,7.813122999999999,1.0806661,0.16060519,0.051434852,-0.46029568
2.5248772999999995,6.1866937,1.0290853000000002,0.30541515,0.13501868,-0.3985285
2.5591334999999997,5.291224,0.8892544,0.3330961,0.2409427,-0.37671188
2.4192834,5.080362,0.70899975,0.33894295,0.25745353,-0.27717572
2.3930526000000003,5.2245693,0.8092689000000001,0.39058724,0.120637156,-0.09351474
2.244995,5.552106,0.9246119,0.42997932,-0.024661502000000002,0.034766957
1.9069720000000001,5.902444999999999,0.8814684000000002,0.4571192,-0.20034635,0.09862856
1.7441471999999998,6.266919000000001,0.71827006,0.469895,-0.4675737,0.19922933
1.7647948,6.8800360000000005,1.1713393,0.42357394,-0.48780206,0.32272884
1.9065411,8.02026,1.6338701999999998,0.27721065,-0.012426743999999998,0.45209265
2.3136606,9.065252000000001,2.1932994999999997,0.22130775,0.7061951,0.6889861999999999
2.5035784,9.628991000000001,2.3270682999999996,0.3032684,1.1246029,0.96951294
1.9735787,9.7146845,2.4327867000000003,0.38524652,1.0676353,1.0951418
0.9089155999999999,10.080729,2.8024514,0.44860196,0.6960722,1.0168986
0.33046687,11.224447999999999,2.577425,0.47680649999999997,0.54117423,0.990806
0.24806802,12.027656,2.2412313999999998,0.45127234,0.7455871999999999,1.0648079
0.19321208,11.795791,2.5153484,0.3926991,1.0931870000000001,1.1382514
0.3145981,12.632584,2.1438639999999998,0.26867598,1.2805655,1.1425098999999999
0.4402937,13.048264999999999,1.2071372999999999,0.07490953,1.2880181,1.1372042
-0.038307227,11.556131,1.358901,-0.117774814,1.2225507,1.1526328000000001
-0.5046403,11.7862625,2.0666368000000004,-0.28068385,1.068159,1.1600854
-0.5154046,14.100670000000001,1.8537824,-0.40205404,0.867481,1.1621972
0.31536427,15.927101,1.2998505,-0.4680624,0.71150094,1.1494389999999999
0.8235861999999999,14.812810999999998,1.9543581,-0.48029715,0.5656437,1.075437
0.96740115,12.323176,2.5794556,-0.4185474,0.39584067,0.94554955
1.1066288,10.163203999999999,2.5377965000000002,-0.2817485,0.1871691,0.78585196
1.2576167999999999,8.582734,2.079843,-0.14919074,-0.062482785,0.5675985
1.0062159,7.3052363,1.4389822,-0.061348322999999996,-0.2732662,0.3578623
0.5271074,6.0613904000000005,0.95346683,-0.037402406,-0.38027233,0.20827013
0.2287516,5.284185,0.6939546,0.014224433,-0.40847686,0.084247045
0.19180429,4.741841,0.19707154,0.06424557,-0.52080625,-0.13452998
0.34682408,4.799129499999999,-0.23690148,0.09672615,-0.600114,-0.4054749
1.0034674000000001,5.4468760000000005,-0.5708255999999999,0.034435347000000005,-0.5202826,-0.47202429999999995
1.7282688999999998,6.385039,-0.8005061,-0.029967302,-0.42179373,-0.441673
2.4068047999999997,7.6356744999999995,-0.8618167999999999,0.09831439999999998,-0.31906363,-0.56623715
3.043059,9.0935135,-0.8576126000000001,0.2926219,-0.13646729999999999,-0.61894614
3.418489,9.982739,-0.8353560999999999,0.20371483,0.0072431164,-0.44060838
3.2667637000000003,10.205352,-0.52984643,0.03176499,-0.076846845,-0.37620570000000003
3.5287851999999997,10.965894,0.03829765,-0.06349508,-0.6097133000000001,-0.63224554
3.6008985,11.747342,0.91116613,-0.21680479999999996,-1.2027239,-0.9223716000000001
4.2186694000000005,11.709025,1.7613758999999998,-0.42760566,-1.552994,-1.1033621999999998
4.251049,11.271969,2.4382167000000003,-0.5862385999999999,-1.5854571000000002,-1.1837347
3.111447,11.567615,2.329539,-0.6671521,-1.2868313,-1.1997218
2.420624,12.11876,3.3118224,-0.6825808000000001,-0.9179209999999999,-1.1837347
2.3940964,10.986656,5.8935094,-0.69483304,-0.6192951999999999,-1.1235906
0.67612255,10.3348875,6.20443,-0.6841865,-0.46385616,-1.0559764999999999
-0.8274553,12.00333,4.102082,-0.6650228,-0.5554161,-0.99476784
-0.32418448,13.326864000000002,3.0297952,-0.6671521,-0.7853806999999999,-0.9298242
0.5554165,13.104452,2.6239302,-0.58039176,-1.0217332000000001,-0.8595572
1.0925316999999999,11.967263,1.9082363000000002,-0.38610172,-1.0850886,-0.75576246
1.4517864999999999,10.090009,1.6089993,-0.14440854,-0.86842346,-0.68121946
1.8128034,8.062934,1.4242914,0.11906636,-0.43404594,-0.6668554
1.8730319,6.212063,1.4158926,0.31389746,-0.09176941,-0.6019116999999999
1.7797921,4.689743,1.2990746000000002,0.328279,-0.06513569,-0.47041859999999996
1.6388502,3.8923589999999995,1.1307911,0.27344072,-0.1918466,-0.34746015
1.4757093000000001,3.8187327000000004,0.93055916,0.29153979999999996,-0.23176228,-0.21172589
1.3546106000000002,4.3666883,0.34447774,0.3367962,-0.18757053,-0.11056661
