accx,accy,accz,gyrx,gyry,gyrz
-0.47742298,8.503075,0.82912165,-0.7791324000000001,0.9913120999999999,-1.1532438
-1.4002537,8.006297,1.2536902,-0.6636091,0.48240900000000003,-0.87269956
-1.6713444,7.849323299999999,2.6256923999999997,-0.48368308,0.06293657400000001,-0.53681093
-2.4282281,8.515094,3.8391599999999997,-0.20048597,0.07784168400000001,-0.12159709
-3.1763396,9.783819,3.8839028,0.12529719,0.29876545,0.3915646
-2.8269584,10.906709,3.6488879,0.39461893,0.3983016,0.7162656999999999
-2.2061706,11.732603,3.3582416,0.5793446,0.15289085,0.9068381999999999
-1.3339055,11.954575,2.9003456,0.6692989,-0.09354965,1.0425724
-0.53345686,11.993639,1.9226589,0.6650577,0.0017104226999999999,1.1453198999999998
-0.5275959,11.761909,1.3641969999999999,0.6410943,0.49677306,1.2251688
-1.1091474,11.087922,1.4954664,0.6778161,1.2388347,1.3635734
-1.5522758999999997,10.780458,1.5159798,0.75607663,2.0788443,1.5791563999999998
-1.9663099,11.650922999999999,1.0805798999999998,0.84870124,2.9188537999999995,1.908151
-2.1031147999999997,13.042002,0.16217364,0.91151565,3.430427,2.2339342
-2.056629,14.194876999999998,-0.38995799999999997,1.002552,3.168523,2.4803922000000003
-1.7805389999999999,13.607560000000001,-0.38131970000000004,1.0366209000000002,2.1107838,2.4612284
-0.85378194,11.356523,-0.36074874,0.9950995,1.028575,2.3191062999999996
0.24175692,9.207257,-0.17407762,0.762482,0.45579273,1.9262501
-0.008446744,7.1214857,0.3190226,0.47129124,0.5489584,1.6520938000000003
-0.42990285,5.3463959999999995,1.0750444,0.3238284,0.85875434,1.6616756000000001
-0.03514688,4.518701,1.0338163,0.4015479,0.90453434,1.8208321
0.5331121,4.6690283,0.03304956,0.45959756,0.80766857,1.890052
0.97011137,5.458866,-1.1068299,0.38772490000000004,0.65914106,1.9060217000000002
1.6200701000000002,6.1404667,-1.6835357,0.22694516,0.5191307,1.8283021000000002
2.1326976,6.8242984,-0.9179944,0.22537437,0.45420447,1.6494408999999999
3.3567762,7.384111,-0.8230499,0.24986133,0.34135148,1.3800842
4.0894785,7.9997845000000005,-0.60530204,0.32224014,0.27426103,1.0558892
4.5243325,8.385059,-1.3250756000000001,0.3259577,0.40627775,0.8009141
4.1370654,9.530683999999999,-1.2292885,0.18757053,0.5212775,0.52356386
3.5774927000000005,11.315428,-1.5830653000000001,0.03693117,0.4951848,0.27604127
3.7434971,13.1161175,-2.3566990000000003,-0.19196877,-0.0025307273,-0.18547614
4.2697425,14.115314000000001,-2.4181532999999997,-0.47462484,-0.89362603,-0.8040383000000001
3.241644,13.462893,-0.9536296999999999,-0.72696453,-1.4605613000000002,-1.3906608999999999
1.312147,11.639545,0.46422613,-0.7998844,-1.3833829,-1.549835
0.113351084,10.251819,1.2144348999999999,-0.77593845,-0.99637353,-1.4699861
-0.6712958000000001,10.352212,1.6652533999999999,-0.6827728,-0.7232993000000001,-1.4561456
0.5746276,12.872779,1.3046771000000001,-0.5960125,-1.0746341,-1.7169676999999999
2.6251273,14.854365,1.4124066000000002,-0.6550919,-1.9646822,-2.4042084
0.53155106,13.181871,2.4089212000000004,-0.76263905,-2.3447626,-2.5724232000000002
-0.87222683,11.584814,2.3248754000000003,-0.69661325,-2.0977634999999997,-2.1300697
0.63542116,12.033105,0.99422574,-0.6689323,-1.8901566000000003,-1.8692302
1.7077266,12.547771000000001,-0.08614338,-0.7061951,-2.1648366,-1.9352211
1.5378532,11.671972,-0.4748085,-0.8057486999999999,-2.5183008,-1.9783481
1.7543369999999998,9.60093,-0.2996487,-0.92605424,-2.4230056,-1.8463314999999998
2.1392672000000004,7.2343774000000005,0.055488015999999994,-0.99365085,-1.8635403999999998,-1.765959
1.9166352,6.1857457,0.020111294,-1.0160084999999999,-1.2662712,-1.6669465
2.0716357,6.189806,-0.15082513,-1.0580709,-0.6418448,-1.518419
2.484808,6.134596299999999,-0.4369035,-1.1501545,-0.11325441,-1.4343116000000002
2.6127922999999997,6.564882000000001,-0.60221833,-1.2252212,0.29555404,-1.4763565
1.9450111,7.210828299999999,-0.43460506,-1.2449085,0.5446823000000001,-1.5407766
0.5965393,7.9110265,-0.02111686,-1.1549542,0.5995206,-1.4896733999999998
-1.1877826,8.139204,1.411717,-0.91807806,0.45205772,-1.2762196000000001
-2.925839,7.4200907,1.3058934,-0.67636746,0.19069467,-0.95680696
-3.3161224999999996,7.3635592,1.2611219,-0.66680306,-0.62748075,-0.5916491999999999
-3.0025873,6.907952000000001,3.5197157999999997,-0.5001939000000001,-1.5771493,-0.1955816
-1.7896273999999999,7.3301935,4.944380799999999,-0.031189033999999997,-1.7070192,0.15999433
-0.09972329,9.249711,3.8672774,0.39570105,-1.0283129999999998,0.3968704
0.6121591,10.859534,3.5252705,0.5564633000000001,0.005969026,0.51345843
0.1459601,11.0900955,3.542729,0.87798786,0.5175425,0.6672916999999999
-0.5552537,10.828619999999999,1.5144761999999998,0.99401736,0.4738918,0.7295651
-1.0159748,10.225674,0.45123040000000003,0.93708473,0.32218778,0.7918559000000001
-1.4607791,10.673772999999999,0.88272303,0.9423905,0.97586596,1.0021156999999998
-2.3066602,11.980959,2.7979022999999996,1.1361743999999998,1.9622737000000001,1.3268516000000001
-2.2993147,13.800226,3.3122537000000003,1.3459107,3.03703,1.5919497
-2.525404,15.528726,2.542652,1.3959492,3.6635857000000005,1.748977
-3.2916922999999993,15.805705999999999,0.7132518,1.3219473,3.58906,1.8378841000000001
-3.1215026000000003,14.69788,-0.5263509,1.0344741,2.7208287999999996,1.8570303
-1.2174898,12.537266,-0.38369477,0.6677105999999999,1.7163393,1.6616756000000001
0.058705825,9.661388,0.08350976,0.35737363,1.2548045,1.3646381
0.3966426,7.428278999999999,0.33036155,0.074700095,1.3724571,1.1591604
-0.12704591,5.851563,0.24146004,-0.14514159,1.5843226000000001,1.0585421
-0.8273116,4.820285,0.3681133,-0.20155062,1.6391435,1.1117921999999998
-1.1903110000000001,4.591054,0.19805793,-0.089762285,1.4134375,1.2437915000000002
-1.3282456,4.705736,-0.18687224,0.10025171,0.9375385,1.4279935
-0.89269245,5.1397285,-0.73863995,0.25303784,0.3546509,1.657417
0.23971705,5.790376999999999,-1.412081,0.4074122,-0.09354965,1.8283021000000002
1.7602075000000001,6.513828299999999,-1.9158403000000002,0.43296382,-0.26282912,1.7345954
2.8425016,7.591984700000001,-1.2638704,0.42498767,-0.26974064,1.4295992
3.1631331,8.921561,-1.1929444,0.38027233,-0.05841617,1.0452428
3.0171633,11.061652,-0.62639976,0.18650588,0.40523055,0.72745323
2.1481543,13.114996,0.16855179999999997,0.057683133,0.82416195,0.44477970000000006
2.1511424,13.426854999999998,-0.606978,-0.12596041,0.5627814,-0.043877575999999995
2.1663023999999997,12.932281,-1.358221,-0.4799481,-0.5300564999999999,-0.7284480999999999
1.2650484,11.528339,-0.68832344,-0.8190656,-1.4051995000000002,-1.1319507
-0.092080995,9.480148,0.97030294,-0.87601566,-1.6138711000000001,-1.1229098999999998
-0.42626366,8.278651,1.753408,-0.77965605,-1.2417668,-0.999393
0.21560265,9.940754,1.6681553,-0.6050533,-0.8579689,-1.0819121999999999
1.8412178,13.950918,2.4930727000000004,-0.37934732,-0.97720987,-1.5226775
0.9080058000000001,16.015926,3.643362,-0.040788345,-1.0224662,-1.8447256999999997
-1.4727883,14.901501999999999,4.2237453,0.26794294,-0.6317219000000001,-1.5647225
-2.2515457000000003,14.673469,3.4369053999999997,0.43561673,-0.25218263,-1.1457912000000001
-2.0320066999999997,13.7736225,2.5833917,0.41380012,-0.53803265,-1.0984055
-2.134814,12.125492,1.1565717,0.20352285,-1.2593423000000001,-1.1106577
-1.2157182,10.337655,0.16570748,-0.18345156,-2.0870995999999997,-1.106399
0.26721206,8.316450999999999,0.11959516,-0.5422389,-2.4703739,-1.1399268999999999
1.1317774999999999,6.483843,0.11729673,-0.82863,-2.2271099999999997,-1.1489851
1.3966048999999998,5.5043654,0.11609005,-1.0117498999999999,-1.8294716,-1.0978819
1.6941945999999999,5.4057817,-0.15524963,-1.1192796,-1.3961412,-1.021227
2.4968842999999996,5.962701999999999,-0.2007203,-1.1491073,-0.89257884,-1.0190978000000002
2.9306178,6.788978999999999,-0.30911058,-1.0942690000000002,-0.39325759999999993,-1.0531666000000002
2.8399158,7.4177729999999995,-0.49510175,-1.0623121000000002,-0.05787512,-1.0957526000000002
2.5514528999999997,7.902273700000001,-0.22186589,-1.0399718,0.08422959,-1.1080048
1.4733438,8.313435,0.33306220000000003,-0.91753703,0.19121827,-1.0435847
0.07370310000000001,8.285844,0.73871654,-0.7940375,0.25083873,-0.8636587
-1.2068788000000001,8.172789999999999,1.8904712,-0.65083325,0.10019935,-0.5676858
-2.0166456999999998,8.396763,3.5080894999999996,-0.38786453,-0.3107384,-0.18654078
-1.8091353,8.601677,4.253835700000001,-0.023753932000000002,-0.4927937,0.21694443
-1.1511226,9.137586,4.3523616999999994,0.3861192,-0.16168729999999998,0.5400746999999999
-1.1199597,9.835439,3.7680042,0.74970615,0.1752485,0.77801543
-0.94655246,10.461742,2.4738426,0.9578191999999999,0.08316494,0.92120224
-0.18555063,10.6281,0.98275274,0.9642245999999999,-0.29211575,0.96699965
0.7135486999999999,10.872778,0.19908266,0.8785115,-0.34321898,0.9206786
0.8906430000000001,11.7845,0.05242344,0.79707444,0.22476350000000003,0.95209455
0.55214125,12.95989,0.94480944,0.82901394,1.2494812,1.0835702
0.09530838,13.909345000000002,1.0006136,0.9498605,2.4115562,1.2677548
-0.46663950000000004,15.225245999999999,0.7164216999999999,1.024386,3.232943,1.4785556999999998
-1.6263621000000001,16.053679000000002,0.76230425,1.1377627000000001,3.6044888,1.7585589
-1.7135493999999998,14.709620999999999,0.07282203400000001,1.0472499,3.1743697999999996,1.9342263
-0.8183477,12.434114,0.35507926,0.78641045,2.1698806,1.8080564
-0.14443739,9.558562,0.67272276,0.55489254,1.3266771000000002,1.5706567
-0.100671396,7.419219,0.806664,0.268484,0.9119869,1.3337631
-0.5349891,5.6557074,0.74277717,0.00286234,0.94020885,1.2858539
-0.9058223,4.4082904,0.42161894,-0.24413666,1.0898011,1.3353688999999997
-1.0972339,3.9590616,0.41982806,-0.35698965,1.0796782,1.5323293
-0.103123054,4.2807846,-0.041745300000000006,-0.26968828,0.94233817,1.7340718999999998
1.1282723,5.450055,-0.5776251,-0.13182472,0.7443131,1.6888154999999998
1.4162086,6.6244974,-0.94475204,-0.0013962634,0.5116956,1.6089841
1.7230113,6.965517999999999,-0.78031826,0.11143927,0.32217032,1.5466933
2.7958052,7.1301913,-0.5969511,0.2503675,0.09433505,1.3619677
3.631937,8.139261,-1.341002,0.24664994,-0.02008874,1.0170382
2.9130924,10.477400999999999,-0.88684106,0.11515682,0.017156586,0.8179311
2.7629087,13.117122,-1.0218741,0.010297443,-0.07492699,0.6310935999999999
4.562755,14.132963,-1.0932403999999998,-0.1807812,-0.68282515,-0.039618972999999995
4.760851000000001,13.38919,-0.72200507,-0.44057345,-1.6085478000000002,-0.9445722
3.2061331,12.013893,0.18607736,-0.6263463,-1.8704519,-1.3358401000000002
1.7988403000000002,10.953118,1.273045,-0.73174673,-1.5276344,-1.3698915
0.7496628000000001,10.427189,2.2956467000000003,-0.64922756,-1.0341599,-1.3549863000000002
1.4429853000000001,11.690006,2.4127134999999997,-0.54490924,-0.92132443,-1.5908153
2.4360812000000003,13.753732000000001,3.2396903,-0.35805428,-1.1417072,-2.1055653
0.96226794,13.253936999999999,3.8022987999999995,-0.16109389,-1.2071744,-2.3552346
-1.5070636999999998,11.941512,3.2916538999999996,0.07152359,-1.0166019,-2.1321814
-1.8167872,12.210152,1.534645,0.14070845,-1.0639876,-1.8143919999999998
-0.93453354,12.068577000000001,0.76100177,0.13060299,-1.6926552,-1.8335557
-0.7543555000000001,10.864361,0.008647855999999999,0.028396507999999997,-2.4592037,-1.8362086
0.17974709,9.477638,-0.6010308000000001,-0.21539108,-3.0953414,-1.6504357
2.1010362999999996,8.495519,-0.37312198,-0.47197193,-3.007499,-1.5934856000000002
2.6705308,7.1076283,-0.18924728,-0.6870314000000001,-2.4129002,-1.6003971000000001
2.418,6.6511593,-0.11360008,-0.8259595999999999,-1.8087021,-1.532783
2.4597838,6.619805,-0.36442623,-0.9212546,-1.2146270000000001,-1.4060895
2.8488033,6.704828,-0.66773325,-1.0431658000000001,-0.64451516,-1.302836
3.0008445,7.647636,-0.30922553,-1.0633768,-0.07332128,-1.2985598999999999
2.2430701,8.119006,-0.07262093,-1.0245258,0.29609509999999994,-1.3092063999999999
0.9472994,8.502403999999999,0.39762902,-0.87601566,0.36049774,-1.1990237
-0.25090274,8.363904,0.62021315,-0.6790378,0.30780625,-0.99886936
-1.1256291999999999,7.7478666,0.16257587,-0.68649036,0.12629202,-0.7076786999999999
-1.0127186,7.44002,2.2462782999999997,-0.62421703,-0.22450170000000003,-0.45802677
-1.1635342,7.820478,3.4835825,-0.34047884,-0.39591047,-0.16896532
-1.6470863000000002,8.608858999999999,3.3875367999999995,-0.012583823999999999,-0.23727751,0.19671606
-1.7044034,9.790982000000001,3.1960773,0.29775316,-0.036599554,0.49801224
-1.5241008999999999,10.508324,2.986144,0.56445694,0.06239552,0.71200705
-0.7842351,10.943638,1.993556,0.7023205,-0.07492699,0.83870053
0.42715433,10.937384,0.6660669,0.6544112,-0.13081242,0.8509353000000001
1.6667186999999999,11.4343815,-0.48806279999999996,0.4638387,0.12042772,0.7487463000000001
1.0362393,12.487035,-0.11878113400000001,0.3190462,0.93327993,0.7237182
-0.62092185,12.881992,1.3947469,0.40475932,2.183721,0.9696526
-1.5454955,13.106512,1.8084171000000002,0.60226077,3.4410737,1.3124876
-2.4549953999999996,13.578121,1.2782835,0.7763224,4.288012,1.6808393
-3.5592873,13.70328,0.43744937,0.9056688,4.102222,1.9368792000000001
-3.4807574999999997,12.966336,-0.5208442,0.94027865,2.994985,2.0300448
-2.1534696,11.73563,-1.2082962,0.8519127000000001,1.5741996999999999,1.9800061999999998
0.016232686,10.495117,-0.99974203,0.5905321,0.5734279,1.7399362
0.8711734,8.887621000000001,0.08233181,0.4068886,0.38392007,1.5009133999999997
0.9982767,7.581546,0.64385825,0.27646014,0.9950296000000001,1.325246
0.50068504,6.2569875999999995,0.25915796,0.15296066,1.643402,1.3481272
0.016519992,5.443706,-0.038058233,0.14283775,1.7280505000000002,1.5381761
-0.13093410000000003,5.3324620000000005,-0.5133168,0.12315043,1.5358723,1.611637
-0.2898133,5.6180515,-0.7975755999999999,0.114633225,1.336259,1.6781863999999997
0.24067473,6.172491,-1.2890382,0.17318901,1.1664558999999999,1.7495180000000001
1.1316051,6.960816,-1.4589306999999998,0.19554669,1.0450857,1.6648695
2.3340306,8.176074,-1.4421808999999999,0.08962265400000001,0.976407,1.3971186000000002
2.4555792999999997,9.54075,-0.26716417,0.09014626,0.87100655,1.0314023
1.9581026999999998,10.414193,-0.8857589,0.05714208,0.67404616,0.7524638000000001
1.4998908000000002,11.54373,-1.4737461,-0.10252064,0.34454545,0.51345843
2.1355512,12.744336,-1.7797058999999997,-0.32398546,-0.30063295,0.13018411
3.5744379,12.732028999999999,-0.79254776,-0.52361625,-1.3322797,-0.6283709
2.8804162,11.6211,0.5903048000000001,-0.61090016,-1.9508243000000003,-1.2064763
0.9869281999999999,10.307747,1.6670443,-0.58376026,-1.6069596000000002,-1.22564
-0.9570199,10.023919,2.217998,-0.48635346,-0.86648613,-1.0047163000000001
-0.057230998,12.741233,2.469303,-0.30056316,-0.73075193,-1.1559141000000002
1.6279231,15.589845,3.2704506,-0.045570545,-1.2997991000000002,-1.8383379000000002
0.1213956,14.175791,3.5606856,0.03000221,-1.8507471000000002,-2.2178946
-2.0390553,12.525707,3.245982,-0.0045727626,-1.9896928,-1.9432147000000002
-1.4036628999999998,12.211463,2.1546187000000003,-0.13341297,-2.009921,-1.6238195
-0.15504849999999998,11.450614,1.347428,-0.28778735,-2.218069,-1.6743816000000002
0.14375745,10.053004,0.49933472,-0.48527133,-2.4852790000000002,-1.7409310000000002
0.6197630999999999,8.915548,-0.23254402,-0.72481775,-2.6636167,-1.6584119
1.4212364,8.064629,-0.56501245,-0.93457144,-2.59335,-1.5535525
1.9343043999999998,7.0860996,-0.41186973,-1.0569888,-2.2159397999999997,-1.5141604
2.1951861,6.482368,-0.17119499,-1.0564476999999999,-1.7895383999999999,-1.4763565
2.345293,6.516586,-0.17387651,-0.9915040999999999,-1.4621496,-1.405025
2.7685877999999997,7.064274,-0.44409567,-0.9249721,-1.0708991,-1.3017538
3.1649048,7.718542599999999,-0.55680513,-0.8999440999999999,-0.58541834,-1.1894419
3.1443243,8.128583,-0.032676063,-0.8424704,-0.10206685,-1.1558966999999998
2.042752,7.937017999999999,0.4255933,-0.7418522,0.34773940000000003,-1.1079874
0.49596369999999995,8.007379,0.9689334000000001,-0.6045297,0.45153412,-0.93659604
-0.61792433,7.982661200000001,1.4227017,-0.49165925,0.25670302,-0.69437927
-1.0217592,8.131025,2.3733819,-0.31546825,-0.09089675,-0.45163885
-1.2577604,8.6842,2.9460268,-0.070598565,-0.33576643,-0.20409879999999997
-0.9582649,9.576328,3.0237236000000003,0.20406389,-0.3107384,0.03223623
-0.66734064,10.322236,3.1061416,0.45160395,0.0027925267,0.21961477
-1.0689536,10.619682000000001,3.1775843999999998,0.6597344,0.23328070000000004,0.42242205
-1.4361378999999999,10.89945,2.23244,0.7454476,0.16194909999999998,0.5965012
-1.4291181999999998,11.56907,0.8232318999999999,0.67943925,0.11723377,0.7391644
-1.7469531999999999,12.220542,0.7155024,0.6176895,0.65010023,0.9127025
-2.8384697,12.564608,1.3772407,0.73480105,1.2825029,1.1767359
-3.011264,13.02464,1.548244,0.9253561,2.0298703000000002,1.5291353
-2.0534015,14.543492,0.6644675999999999,0.94879586,2.6904947999999997,1.7995566000000003
-0.9530549999999999,14.976258999999999,0.68908954,0.87479395,2.6223571,1.7692053
-0.6904686,13.548855,0.54833925,0.7667406,1.8882892,1.600467
-0.1871787,10.992028999999999,0.31611124,0.5915968,1.1302577,1.43864
0.4119655,8.659933,0.15085387,0.40900046,0.8199033000000001,1.3422804
0.6288130999999999,6.5726770000000005,0.04136223,0.22057470000000004,1.0301806,1.3209872999999999
0.44645157,5.291913500000001,0.36358348,0.052883476,1.5247022,1.3598558
-0.19394949,4.5783935,0.44967896,0.011903145,1.9516271,1.4780321
-0.3933003,4.305656,0.32663614,0.19926424,1.9170173,1.7287486
-0.21166658,5.1523699999999995,-0.43811017,0.41914082,1.4794631999999999,1.9491314
0.3001946,6.471565200000001,-1.289699,0.49631926,0.9593726,2.1072407
1.0245459000000001,7.373173700000001,-1.478094,0.5633748000000001,0.5867448000000001,2.1397037999999995
2.278667,7.484447,-1.9105251,0.49844858,0.32164672,1.9134743000000003
3.0254187999999997,8.028716000000001,-1.485334,0.36323792,0.38020253,1.5632042
3.5961773,9.98724,-1.1368628,0.19182913,0.5649281999999999,1.166613
3.0127580000000003,13.209481,-1.0903100000000001,0.06887069,0.59845597,0.80569637
2.586619,14.709841,-1.1285405000000002,-0.09508554,0.35732126,0.33937928
2.5985708,13.690285000000001,-0.80942214,-0.27127653,-0.47630036,-0.36805505
2.3777776000000004,12.527459,-0.6626959,-0.5273338000000001,-1.3386501,-1.0041925999999999
1.6933806,11.376555999999999,0.15908992,-0.7562337,-1.5829961000000001,-1.2479976000000002
0.56240755,10.023766,1.7439939999999998,-0.8137249,-1.2907408,-1.3092063999999999
-0.8243045,9.077386,2.5639220000000003,-0.69715434,-0.88352054,-1.2772669
-0.27619509999999997,10.544533,2.5098226,-0.55021507,-0.8499928,-1.4130186000000002
0.30905312,13.661114999999999,3.0357613999999997,-0.30695105,-1.331215,-1.7590301
-0.21339041,14.924524,2.5225213,-0.11213741,-1.7959262999999999,-1.8910468
0.07711245,14.290281,2.3443162,-0.11903145,-2.1871943,-1.7733941000000002
0.821556,13.573198000000001,2.209829,-0.17758726,-2.4597275,-1.6935453
