accx,accy,accz,gyrx,gyry,gyrz
-0.6048903,10.941406,1.333647,-0.4356691,1.3228723,0.617131
-1.0817673,10.310926,1.6097847,-0.48944268,1.0822611999999998,0.69802696
-1.3664954,10.584632000000001,1.4625795,-0.48944268,0.83685046,0.86732394
-1.4178845,11.461455,1.2894021,-0.41598177,0.7277325,0.99721134
-1.2661688,12.201197,1.5131066999999998,-0.35212016,0.64788365,1.0243512
-1.0096253000000002,12.302538,1.7424330000000001,-0.29302332,0.4290892,0.96099573
-0.44335827,11.67521,1.5587594999999999,-0.23872614,0.107041046,0.83697265
0.18788737,10.514012,1.2862322,-0.16313593,-0.15325736,0.6873805000000001
0.34588552,8.917549000000001,0.98498416,-0.08061676,-0.29592058,0.5457819
0.136594,7.383603,1.092206,0.008779005999999999,-0.3278601,0.40098938
-0.19029115,6.4511,1.138261,0.05297074,-0.3997153,0.21148154
-0.48658797,6.114351,1.0314413,-0.028989919,-0.7217809000000001,-0.09564404
-0.5389444,6.464632,0.79726917,-0.14929546,-1.0481051,-0.41451570000000004
-0.11639651,7.576566000000001,0.46950296,-0.12747885,-1.2658174999999998,-0.49597022
0.44599187,8.610191,-0.057087347000000004,0.019425515,-1.4271034,-0.43048546
0.9094614999999999,9.117742999999999,-0.34180582,0.23394394,-1.5192044,-0.62053436
1.1966411,9.140421,0.010553641,0.5522745,-1.1444473,-0.67057294
1.3421416000000002,9.247432,0.4556549,0.7412588000000001,-0.30709067,-0.349572
1.4032034,9.619969000000001,0.9768822,0.66247463,0.26726228,-0.14781193
1.3014113999999999,10.424612,1.4143412,0.54801595,0.23636994,-0.24205971
1.4266665,10.941837,1.379041,0.46019095,-0.22619466,-0.49542916
1.7770147,10.606753999999999,1.1876677,0.2605602,-0.7691666,-0.7221998000000001
1.6010697,9.788741,1.6584634999999999,-0.017296214,-1.1598935,-0.9042551
0.7723982,10.539113,2.5386677000000004,-0.24671975,-1.3605714,-1.07247
1.1654016,12.889778,3.03987,-0.38460076,-1.4217975,-1.1816053
2.4661236,12.150957,4.210605999999999,-0.44689155,-1.4707716,-1.2188681000000001
1.4710646,10.646699,5.434771,-0.45380306,-1.4398966,-1.189058
0.17523640000000001,10.56226,4.439883999999999,-0.47083747,-1.2961688,-1.1134677
0.14056838,10.916955999999999,2.8450396000000002,-0.4362276,-1.1194367,-1.0389421
0.71823174,11.33712,2.1999743,-0.35424948,-1.0379822,-0.9803863000000002
0.668011,11.431767,1.5390791000000001,-0.23926719,-0.9299289000000001,-0.89521426
0.29278213,10.716878,0.6488383000000001,-0.13919,-0.78513634,-0.7371049
0.24478320000000003,9.475877,0.31137073,-0.07424631,-0.59082884,-0.55771995
0.5368662,8.187155,0.57210886,-0.029007372000000003,-0.46041787,-0.43741440000000004
0.7487243,7.226112400000001,0.9052667999999999,0.059341196,-0.43060762,-0.37618828
0.8639142,6.661128999999999,1.1481633,0.17271778,-0.39973277,-0.307527
0.9800234,6.861322400000001,1.0451934,0.26694809999999997,-0.32147220000000004,-0.23619539999999997
1.3113043,7.4831634000000005,0.88212925,0.30260518,-0.21448351,-0.14676474
1.57436,8.022376,0.9294674,0.31005773,-0.16924457,-0.089273594
1.6623613999999998,8.422965,1.0181677,0.30366984,-0.04574508,0.018762288999999998
1.5978041,8.57515,1.1940458999999999,0.23818508,0.47698104,0.17154841
1.3999281000000001,8.531441000000001,1.0656208999999999,0.23820254,1.3952512,0.36318555
1.4614303,8.80913,0.9909984000000001,0.26747170000000003,2.2613357999999995,0.6378655
1.7265164000000002,9.297385,1.0516386999999998,0.22062707,2.7457519,0.95300215
1.8450963,9.86616,1.2361072,0.1375843,2.6653795,1.1728438
1.6983413,10.542253500000001,1.1837316,0.12374385,2.1719053,1.2617508
1.4544008999999998,11.034578999999999,1.0079589,0.17165314,1.6044463,1.2644038
1.1696346000000002,11.0635195,0.8200811,0.17751744,1.3579883999999998,1.1749731
1.2233796000000001,11.011422,0.9160503000000001,0.03270747,1.4905286,1.0115579
0.79614866,11.629603999999999,0.49412492,-0.18976966,1.5709183999999998,0.74700093
0.08796297,11.342713,0.33059138,-0.41973424,1.3361542,0.5553463000000001
-0.67355597,10.573523,1.1850915000000002,-0.53471655,0.96619684,0.54311156
-1.6194571000000002,10.42446,1.4961365,-0.5357986,0.48603928,0.63041294
-2.362129,11.233642999999999,1.2189072,-0.49108329999999994,0.16077973,0.74539524
-2.5835063,12.216519,1.1800925,-0.40643483,0.018116517,0.8135329000000001
-2.3614395,12.771027,1.6186911,-0.33243287,-0.0755553,0.7272962
-1.6124086000000002,12.572805,2.0023953999999997,-0.27335346,-0.17296213,0.50265485
-0.52235734,11.379275999999999,1.8148911,-0.17381734,-0.2964616,0.30569443
0.45351925,9.860597,1.3167918,-0.04923574,-0.36194637,0.24872687
0.6738145999999999,8.382847,1.0443795,0.05825909,-0.34756488,0.30195943
-0.06960423,6.702375999999999,0.9225338,0.10512118,-0.40666172,0.31953487
-0.79714465,5.924787,1.0716735000000002,0.052412238,-0.7468264,0.13374458
-0.8493190999999999,5.997207,0.8855864999999999,-0.10142108,-1.1444647,-0.20106193
-0.40621942,6.7565045,0.36586276,-0.19563395,-1.4079571000000002,-0.44221407
0.48913540000000005,8.214496,-0.11178049,-0.09236282,-1.6091761999999998,-0.37885863
1.4208726,9.12754,-0.6651093000000001,0.050282937,-1.7470571,-0.5119574
1.9402897000000001,8.809436999999999,-0.5386571,0.29461157,-1.4825001,-0.87339765
1.7774265999999999,8.420437,0.1147493,0.53522265,-0.5908463,-0.76532686
1.1941224,8.69712,0.66663194,0.52778757,0.1762259,-0.357042
0.67603636,9.572363000000001,0.8897332,0.3494498,0.19324285,-0.12601277
0.8053520000000001,10.235021000000001,0.8267466,0.21210986,-0.39866809999999997,-0.27080529999999997
1.6437918999999999,10.6425905,0.6424218,0.049200833,-1.1455294,-0.62214005
2.14622,10.515506,0.69691384,-0.14027211,-1.6453743000000003,-0.89521426
1.4155574,10.895821,1.4723766,-0.32073915,-1.8391407,-1.055453
0.8306348,13.828076000000001,2.136509,-0.45860273,-1.8327528000000002,-1.1592652
2.9481528,13.963253,3.1442091,-0.5714557,-1.6315513000000001,-1.2050451000000002
2.9097116,10.968509,5.18383,-0.68059117,-1.3451601,-1.1864051000000002
0.46000275,9.504301,5.3191977,-0.7790800999999999,-1.0720684999999999,-1.1124206
-1.615885,10.0426235,3.3676746,-0.7625518,-0.9283405999999998,-1.0229723
-1.3684778,11.224745,2.2916630000000002,-0.6422637,-0.8543561,-0.95111716
-0.23516805,12.162975,1.7764498,-0.50918233,-0.80271184,-0.88352054
0.13783897,11.999452,1.1730056,-0.43676865,-0.58552307,-0.8169712
0.02207454,10.90895,0.7624861999999999,-0.4351804,-0.24164084,-0.75576246
0.41127598,9.479755,0.54101294,-0.38940042,0.0575086,-0.67004937
0.9519633,8.062799,0.6445957,-0.27761206,0.20655972,-0.5721015
1.3198466999999998,7.0667834,0.656787,-0.14985397,0.24755749999999999,-0.46457174
1.4192445,6.6022506,0.56003255,-0.004537856,0.26192155,-0.35491269999999997
1.4043142,6.631479,0.60494775,0.15407766,0.19219565,-0.25429448
1.4974008,7.4694977,0.9034280000000001,0.28396508,0.2502104,-0.14730579
1.7465606,8.212352000000001,1.0283959,0.36381388,0.3891386,-0.025411992999999997
2.0250254,8.477580999999999,0.8550173000000001,0.40107667,0.56321776,0.13639748
2.2232939999999997,8.722603999999999,0.61173767,0.33826226,1.1913618000000001,0.36690313
2.1903305,8.737084,0.8047774000000001,0.27705356,2.187875,0.64531803
1.8966004,8.768285,1.358039,0.21902137,3.0241493999999998,0.9966354
1.5370871000000002,9.111862,1.5644193000000002,0.076358154,3.4484215,1.3942912
1.2055285,9.664349000000001,1.3054624,-0.046582837,3.4729085,1.7371087
1.1341141000000001,10.320446,1.176367,-0.067875855,3.2306917,2.077256
1.0205524,10.721744000000001,0.9988418,-0.07532841,2.8383765,2.3604705000000004
0.9333939,10.590655,1.0747188,-0.1679705,2.3012514,2.4530778
1.0309622999999999,10.280769,1.0852342,-0.32286847,1.8056653000000003,2.341307
0.7749264,11.005838,0.71478415,-0.4783075,1.6747133,2.1241007
-0.21498017,11.113712,0.40846997,-0.6332055,1.7231461,1.9420453000000002
-0.9374832000000001,10.387742,1.2374958999999999,-0.7705454,1.6582023999999997,1.8739077000000002
-1.6232975,10.354223,1.5255566999999999,-0.86051714,0.84960884,2.004336
-2.3604147,11.502865,1.1387877,-0.8658229,0.44291220000000003,2.0980252999999998
-2.8368703999999996,12.86463,1.1146253000000002,-0.7348883,0.16130333,2.1358118
-3.2693014,13.881007,1.3267612,-0.6901729999999999,0.043668135999999996,2.0756676
-2.97289,14.253860000000001,1.411516,-0.65610415,0.044191737,1.8462266999999999
-1.8737693,13.282274,1.3877655,-0.5145056,0.042603485,1.4645581
-0.4854675,11.275109,1.8196316000000003,-0.28825858,-0.078749254,1.0083466
0.17489165,8.916736,2.1342585,-0.009843656999999999,-0.22619466,0.57505107
0.10421481,7.0688133,2.2967958,0.1918815,-0.3645993,0.23755677
-0.37946182,5.495458999999999,2.0654588,0.22914428,-0.7122165,-0.075450584
-1.3228539,4.2454944,1.4200585,0.13226105,-1.2535827,-0.48853509999999994
-0.73472303,4.6826754,1.4300088,-0.0694641,-1.6012,-0.872333
0.2755247,6.1745980000000005,0.6657221999999999,-0.24141394,-1.5958767,-1.0565176
1.7107625,7.957235000000001,-0.3931854,-0.16210619,-1.7129883000000001,-1.0602527
2.9468985,8.859207000000001,-0.28959304,0.07209955,-2.0680406000000002,-1.267842
4.0708995,8.841758,0.5252208,0.21478021,-2.1627946,-1.6644332
4.1603084,8.727449,1.5085673000000002,0.3201632,-1.7294817,-1.6473988000000002
3.837216,8.525991000000001,2.3279207000000004,0.34412658,-0.8218754999999999,-1.2673185
3.4970286,8.702703,2.3982816000000002,0.21478021,-0.11601204,-0.96973985
3.8489953999999997,8.8529625,2.2147514999999998,0.21423917,-0.21767746,-1.299258
4.4723783,8.875191000000001,2.3163712000000003,0.25256660000000003,-0.8128173000000001,-1.8714991
4.437624,8.8719635,2.5050244,0.1285435,-1.4446963,-2.302159
3.7124013999999996,9.229101,2.854731,-0.21905628,-1.9168602,-2.5049662999999995
3.1051264,12.209873,3.5513098,-0.57836723,-2.353367,-2.6449592
4.3907266,13.983535999999999,4.2126265,-0.8626290000000001,-2.7089605,-2.6662698
4.285305,11.004038000000001,4.619726999999999,-1.0963286,-2.9203023999999997,-2.6103842
2.3195026000000003,9.475598,5.0597525,-1.3385278999999999,-2.942119,-2.5065720000000002
0.52444506,10.536384,3.5371742,-1.52273,-2.7515464,-2.3511330000000004
0.79417586,11.766477,2.6276076,-1.6142899,-2.3613605,-2.195153
2.298922,11.874158,2.8796692000000004,-1.6520764,-1.9647695,-2.0572894
2.1285602999999997,11.906039,2.275143,-1.5147363,-1.6267515,-1.8725637
0.84261537,11.558152,0.88942677,-1.2714722999999999,-1.3728236,-1.6282351000000002
0.20816147,10.320197,-0.16811126,-0.97656405,-1.2290958,-1.3407794
0.19799091,8.888043,0.16221195,-0.7013431,-1.0177711999999999,-1.0879161
0.34533966,7.995168700000001,0.70658636,-0.42613959999999995,-0.82613415,-0.90373147
0.67183214,7.548640299999999,1.0417745999999999,-0.11417944,-0.84316856,-0.6822841
1.0270838,7.251041000000001,0.98176634,0.25684264,-0.86125016,-0.4118628
1.3882444,7.750107300000001,1.0072024,0.60815996,-0.48118728,-0.13985324
2.2156708,8.347211999999999,1.063083,0.8333249,0.014398966000000001,0.14172074
2.6901824,8.534716,1.494748,0.9238202,0.30344296,0.32911673
2.2010662999999995,8.586689,2.2116199,0.90680325,0.6478662,0.43929937
1.3743292,8.380415,2.2500803,0.84398884,1.3995097,0.63360685
0.9701688,8.492319,1.8453262,0.8397128,2.4444559,0.95884895
0.99076855,8.714588000000001,1.5155296,0.8876395,3.4026415,1.4741399
0.96978575,8.943349000000001,1.7262865,0.94246036,3.9839407999999996,2.0112650000000003
0.7241981,8.866083,1.9380392,0.9483246,4.0914707,2.5004635
0.6402479,9.592177000000001,2.2491226,0.8844456,3.8072087999999997,2.9034424
0.9138189,10.234675,2.4953806,0.809379,3.282336,3.1562883999999998
1.1106031,10.363714,2.5530232999999996,0.77904516,2.7063772999999998,3.1946332
1.4167545,10.462087,2.4121392000000004,0.6629982,2.3646069,3.0381122000000005
1.1780527,10.543174,1.7337372,0.3217689,2.2879522,2.673478
-0.11350431,9.640751,1.6933613999999997,-0.05190609,2.4572315,2.2667813
-1.3908588,8.570878,2.3886569,-0.3356268,2.7468166000000003,2.1086720000000003
-2.3371336,8.694324,2.8477592,-0.506512,2.5376215,2.14487
-2.7437263,10.316797,2.8612244,-0.5959426999999999,1.3196609,2.3503475
-3.1196449,12.415017,2.3910894,-0.64598125,0.96565574,2.5164332000000003
-3.225756,14.239324,2.132573,-0.54483944,0.7894648,2.7187342999999995
-2.520491,14.677635,2.4349412999999998,-0.49851840000000003,0.68619365,2.7357512
-1.1298428999999999,13.5232935,2.7578907000000004,-0.44795619999999997,0.65903634,2.2763631
0.30425516,12.039492999999998,2.2095512999999998,-0.27335346,0.48123965,1.5673057
1.6131748,10.373616,1.5332469,-0.014102261000000001,0.29705504,0.92690945
1.4853053,8.495863,1.7431321,0.18177605,0.22254694,0.44464007
0.46776956,6.807318700000001,1.9307225,0.2568252,0.08625417,0.035796702
-0.43336967,5.594301000000001,1.5849615,0.21957988,-0.3928038,-0.44380233
-1.0348506,4.861570400000001,0.6146873,0.030595621,-0.9687799000000001,-0.90373147
-0.42774808,5.869366,0.5387816,-0.20840977,-1.2823282,-1.1800171
0.75850224,7.579985000000001,0.04297113,-0.27070057,-1.6512386000000003,-1.2923291000000001
2.8104384,9.065194,-0.8570476,-0.12109094,-2.1478894,-1.3743072
4.8016385999999995,9.158397,-0.3534512,0.038048177999999995,-2.3523023,-1.5898902
5.4862175,9.060185,0.9899641,0.15889478,-1.996709,-1.6473813999999998
4.872401,8.771244,1.8213075,0.24352579,-1.1306243,-1.2769003
4.1001277,8.835505,2.2949095,0.23980823,-0.30230847,-0.94951147
3.7016847,8.786481,2.529407,0.29729939,-0.02656391,-1.1294374
3.8201977999999994,8.20266,2.6802895,0.37021923,-0.29220300000000005,-1.6558986
3.6084163,8.049171000000001,2.4091318,0.3164631,-0.7691666,-2.2004762
3.0918815,8.61453,2.6156652,0.08117526,-1.2674232,-2.5922678
2.5513475,10.64826,3.3027534,-0.1945693,-1.7332166000000002,-2.8179736
2.6988304,12.987185,4.198759,-0.41388738,-2.2740593,-2.9494667000000003
3.2538447,11.775096000000001,4.7762027,-0.5586624,-2.7568697999999996,-2.9223093999999996
2.2343457000000004,10.056892,4.94803,-0.700802,-3.0688124,-2.7796462
0.8703880999999999,10.177119,4.2579727,-0.8679522,-3.0230324,-2.5358412
1.2890190000000001,11.502253,3.0576541,-1.0217855,-2.7148072999999995,-2.3346221000000003
2.808868,12.240978,2.600984,-1.0824881000000002,-2.3661427,-2.2318747
3.2558463,12.220887,1.9060718999999997,-0.9989043,-2.0089438000000004,-2.0716533999999998
2.2931283,11.584364,0.8655805,-0.85837036,-1.7635505,-1.8049495999999998
1.0909611000000001,10.535397999999999,0.3686879,-0.7359355,-1.5117519,-1.4903541
0.39123172,9.143599499999999,0.65126115,-0.6166946,-1.1540466999999999,-1.203963
0.39289808,8.093685,1.0669808,-0.46710247,-0.89638364,-0.99155647
0.3793277,7.5035143,1.2059307,-0.29729939,-0.72977453,-0.77330303
0.67742497,7.7718754,0.83839196,-0.11843804,-0.58231163,-0.50555205
1.1530379,8.589888,0.41012675,0.04230678,-0.5934991999999999,-0.25375342
2.0175266,8.803221,0.4579054,0.17645279,-0.52375585,-0.00143117
2.5159612,8.293514,1.2462777,0.31168088,-0.28794440000000004,0.2098933
2.0898604,8.00644,1.7859883,0.4420919,0.27843237,0.44357544
1.403098,8.022682000000001,1.6507638,0.5820848000000001,1.2052196000000002,0.76616466
1.101237,8.467937,1.3368552,0.6997374,2.1500885,1.0855598
1.1690023999999999,9.132271000000001,1.3017371000000002,0.75562286,2.9139842999999996,1.4124076
1.0997430000000001,9.449253,1.5102528,0.7332826,3.374978,1.7248740000000002
0.7195151,9.616713,1.7660973000000002,0.6805737,3.5495807999999998,2.0224526000000003
0.34515768,9.922166,1.9207721999999998,0.6374466,3.505389,2.341307
0.0019536687,10.396228,1.6932178,0.6060481,3.2381792000000003,2.6175923
-0.049722783,10.715643,1.7443866000000001,0.5144707000000001,2.911855,2.68573
0.30838275,10.917750999999999,1.8424436000000002,0.35372588,2.6079058999999996,2.5382848
-0.3694349,10.970547999999999,1.8328763,0.09449212,2.2480537999999997,2.3136435
-1.5543348999999997,10.041445,2.4836009999999997,-0.23074998,2.0883389,2.1571221
-1.9387096000000001,9.042833,2.7715855,-0.47403142,1.9616453999999999,2.2236717
-2.015937,9.010933,2.6087317000000003,-0.56238,1.6523729999999999,2.3833692
-2.1631994,9.893684,2.2244625,-0.5618564,1.3590704,2.51858
-2.3749235,11.089263,2.0892188999999997,-0.5389751,1.1205711,2.6362152
-2.2803335,12.181478,2.3493536,-0.46549675,1.0556450000000002,2.6165277999999996
-1.8120564,12.928335,2.519907,-0.43249258,1.1445346,2.421173
-0.59333104,12.628667,2.2852657,-0.45432666,1.1732801000000002,2.0469396
0.5297411,11.235385,1.7635498,-0.386189,1.1450756000000002,1.6588831000000002
0.9630724,9.643825999999999,1.1707071000000002,-0.23287928,1.0199704,1.2532511
0.8065108,8.259861,0.91703665,-0.09712757,0.8411091,0.8827351999999999
-0.03479254,7.216133,0.98468727,-0.032724924,0.54035395,0.59849083
0.10275914,6.8174224,1.1107372,-0.038048177999999995,-0.02549926,0.28494245
0.26274925,6.9933004,0.64608973,-0.10299188,-0.67013663,-0.12758356
1.2263483999999998,7.460006699999999,0.27102363,-0.1870993,-1.1471002000000001,-0.50340533
2.4570830000000004,8.731108,0.038163573,-0.13439035,-1.4681011,-0.80524254
3.364792,9.322466,-0.20439778,-0.044436082,-1.8295413,-1.1954284
3.6182803999999997,9.117445,0.26873478,0.06148795,-1.9184484,-1.6250236999999998
3.5747824,8.728769999999999,1.3130758999999999,0.18924604,-1.5671136,-1.5882844999999999
3.3409455,8.567871,2.1177669999999997,0.2967758,-0.93364644,-1.1762646
2.8095095000000003,8.856143,2.3759005,0.29464647,-0.35234708,-0.9345889000000001
2.272289,9.246914,2.3613627,0.29942867,-0.22458896,-1.2289736
2.3512880000000003,8.964360000000001,2.3779979,0.31539845,-0.5104390000000001,-1.8501886000000003
2.7289112,8.340622999999999,2.508788,0.24193753,-0.8426275,-2.3234346
2.9538894,8.756506,2.975619,0.03487168,-1.0172303,-2.5736277000000003
3.09871,11.286526,3.5470576,-0.17167059,-1.0619456,-2.6242072999999997
4.0243754,12.857955,3.8658314,-0.22968532,-1.1412533999999999,-2.5810802
3.622954,10.586478999999999,4.8610435,-0.22116812,-1.1598760000000001,-2.5363648
1.3716766000000002,9.009668,5.016188,-0.25521950000000004,-1.1822337,-2.519854
0.16091909,9.671004,4.328458,-0.34358552,-1.2503713,-2.3995485
1.3771735,11.064602,3.1902068,-0.41971678,-1.3781295,-2.3032062
3.6991086,11.495194,2.7635887,-0.41280526,-1.5681783,-2.280325
4.132009500000001,11.41111,2.2739458,-0.35744342,-1.7656623,-2.1674545
2.7880862,10.930477999999999,1.4785535,-0.31909853,-1.7816321,-1.9715588
1.4500913999999998,9.958825,0.8159918,-0.3105988,-1.7236173,-1.7479821
0.6172348000000001,8.79689,1.0646824,-0.319116,-1.5820186999999999,-1.60586
0.36510617,7.923333,1.7872236000000001,-0.265866,-1.3350198,-1.4850134
0.43696097,7.528759,1.7686925,-0.15194836,-0.91127133,-1.2092513999999999
0.33965102,7.534629300000001,1.4556938,0.0018675023000000002,-0.38481018,-0.8371821
0.15577634,8.130805,1.1283299,0.17381734,-0.07019714,-0.50021136
0.42553583,8.582092999999999,1.4355729,0.32178634,-0.10215412,-0.20210913
0.74193436,8.673810000000001,1.9045299999999998,0.41495204,-0.2565285,0.058712877000000004
0.57790285,8.695138,2.1110442000000003,0.45221480000000003,-0.12770574,0.35096827
