accx,accy,accz,gyrx,gyry,gyrz
1.3102795,8.339225,0.82161343,0.16730726,-0.005637413399999999,-0.086062185
1.5152041,8.857742,1.2170683999999998,0.2737549,0.038519416,0.023579397999999998
1.5919238000000002,9.566359,1.6447208,0.39886009999999994,0.14924310000000002,-0.0024783674
1.6178483000000001,10.089913000000001,1.8085798999999998,0.39992476,0.23602088,-0.07648033
1.3603375,10.634689,1.8711452000000002,0.31794664,0.15030776,-0.1573938
0.99159217,11.358926,2.0097504,0.28441885,-0.22656119,-0.21434389
1.2855905,11.669435,2.197494,0.34721579999999996,-0.84618795,-0.3335848
1.348309,11.405058,2.3153175999999998,0.39194858,-1.3002528,-0.5300216
0.8942918,11.141647,2.2395077000000003,0.36798522,-1.4690087,-0.72591734
0.15507723,11.254549,2.2028763,0.32859313,-1.4210994,-0.7914021
-0.46299073,10.948215,2.1666856,0.31579986,-1.2507553,-0.7743677
-0.72644866,10.242117,2.5392714,0.33869859999999996,-1.0303726,-0.71898836
-1.0718075,9.422563,2.5865421000000004,0.3813021,-0.8158367,-0.6040061
-1.4651078000000002,9.311099,2.0939498,0.40844196,-0.5890661,-0.46881288
-2.0861254000000002,10.030210499999999,1.5553691,0.4217588,-0.36868334,-0.33519047
-2.4902859,10.546563,1.4403327,0.42069417,-0.14884168,-0.24469516
-1.9857125,10.824339,1.9721422,0.41270056,0.11517428,-0.20582668
-0.7525742,10.494848,2.210825,0.38714895,0.35472070000000006,-0.19785053
0.06580224,9.639946,1.9968599999999999,0.36318555,0.50536007,-0.19093902
0.44526407,8.4738455,1.8165671,0.32381094,0.53731704,-0.18133971
0.9004018,7.558102000000001,1.9021549,0.27110198,0.4798259,-0.16324064
1.2232167999999999,7.147554400000001,2.18627,0.22425735,0.41966440000000005,-0.105749495
1.3709869,7.209449,2.3388958,0.18221237,0.41701153,0.031573005
1.4713328,7.422102000000001,2.2959914,0.11725122,0.42498767,0.204029
1.4952268999999998,7.4557839999999995,2.2010856,0.08000589,0.29618236,0.37917277
1.6851733,7.622582400000001,2.2670217,0.100234255,-0.13287191,0.5234417
1.7859788,8.003319,2.3584514,0.10822786400000001,-0.75834554,0.568157
1.5555894,8.300899000000001,2.4218786,0.06190683,-1.1341673,0.5409997
1.0111,8.45543,2.3933685000000002,0.031573005,-1.1820766000000003,0.4856553
0.42648396,8.588289,2.1849773,0.0054803337,-0.8552288,0.39248964
-0.026556486,8.851708,2.027525,-0.05625196,-0.27286479999999996,0.27963665
-0.37431905,9.289636999999999,1.9008907,-0.071157075,0.26211354,0.17051867
-0.6331131,10.224466,1.3794911,-0.08234464,0.8322253000000001,0.10236356
-0.93015695,10.96418,0.82512814,-0.08286823,1.4811386999999998,0.17797123
-1.3801423000000002,11.312861,0.9525571,-0.09831439999999998,2.049645,0.34191
-1.6879984000000001,11.201818,1.3568323999999998,-0.16697565,2.2998377999999997,0.47073275
-0.7808258000000001,11.714848,1.4340215,-0.26651177,2.1795497000000004,0.529306
0.5908698,12.18528,1.3234956,-0.35861279999999995,1.7563422999999998,0.48671997
1.8099589,12.177628,1.2341535,-0.44804347,1.1883597,0.3765199
2.6697168,12.094319,0.73142856,-0.5497089,0.66294587,0.23013912
2.9890267999999995,11.736722,0.6283821999999999,-0.65723866,0.28127727,0.11728612
3.0494564,11.539583,0.9321968,-0.7147298000000001,0.027890362000000002,0.06724753
2.7897909,11.775958000000001,1.0996377,-0.7099476,-0.15255924,0.04914847
1.7738545,12.14229,0.96552414,-0.6673441,-0.28457594,0.014556046000000001
0.44749546,12.142203,0.438589,-0.6098704,-0.3612308,-0.0061959187
-0.94910944,11.671225999999999,-0.14087483,-0.5646140000000001,-0.34845498,0.011885692
-1.96993,10.698395,-0.2351489,-0.5529029000000001,-0.24198989999999998,0.0012391837
-2.4453611,9.438432,-0.18567513,-0.53373915,-0.04022984,-0.046111599999999996
-2.316936,8.209344,-0.30561504,-0.47518334,0.16948892,-0.074874625
-1.8807412000000001,7.371556,-0.42849505,-0.4107807,0.33663909999999997,0.0017627826
-1.2421118,6.9034314,-0.42794920000000003,-0.3825587,0.38294268,0.0901288
-0.6162005,6.850730400000001,-0.37689522,-0.35327208,0.34196237,0.07630579
-0.040347087999999996,7.213088000000001,-0.37638766,-0.26703537,0.272219,-0.028012535
0.53912634,7.742206599999999,-0.2975993,-0.14407693,0.07792895,-0.16376424
0.9710308000000001,8.545126,0.03635356,-0.08232718,-0.1796991,-0.24467771
1.3994492,9.141483000000001,0.32336086,-0.049323004000000004,-0.45012042,-0.24413666
1.776603,9.323615,0.653981,0.039025564,-0.6492101,-0.17654005
1.7671218999999998,9.42623,1.1732833,0.17263052,-0.6486864999999999,-0.13343042
1.2633915,9.721254,1.6918195,0.28761279999999995,-0.46130797,-0.13395402
0.58572704,10.293659,1.8288828000000001,0.34191,-0.25157174,-0.13714798
0.40132564,11.214,1.5712571000000002,0.36161476,-0.17650515,-0.115854956
0.5793394000000001,11.64489,1.5198871,0.38131952,-0.37931240000000005,-0.13873622
0.48555368,11.136648,1.8354237,0.39142498,-0.7721686,-0.26755896
0.24800100000000003,10.45908,2.065995,0.38184312,-1.0873226999999999,-0.45654324
-0.03502238,10.227322000000001,2.0245178,0.36322048,-1.2278391000000002,-0.649245
-0.30326873,10.07461,2.1892197,0.33128095,-1.1746066000000002,-0.7498458
-0.3801801,10.159125,2.5590758,0.32648128,-0.99255127,-0.7668802
-0.20610246,9.840025,2.9265285,0.34459782,-0.7828151,-0.7179063
-0.23047544,9.295871,3.1399477000000005,0.3568151,-0.6124884,-0.6279520000000001
-0.7004476,9.17753,3.253653,0.37226129999999996,-0.46980770000000005,-0.5134933
-1.3937223,9.443192,3.2411075,0.38343138,-0.3553665,-0.41769218
-1.502917,9.984950999999999,3.1812332000000003,0.38184312,-0.2558129,-0.37828267
-1.0823323999999999,10.364431,2.9811068,0.3925071,-0.15413003,-0.38093555
-0.1749108,10.171919,2.8356924,0.42017058,-0.039165188,-0.39266416
0.5869338000000001,9.641747,2.5745041,0.42870522,0.11679743,-0.37561232
0.9554684000000001,8.643288,2.3619661,0.37812558,0.30469957,-0.3207915
1.0436804,7.418769,2.4063833,0.33180454,0.44256315,-0.21912609
1.0827155000000002,6.518942,2.4942697999999996,0.33128095,0.45429176,-0.030682888
1.2325158,6.3135962,2.5255764,0.29934140000000004,0.3973242,0.18542378
1.3483952,6.661052000000001,2.5555038,0.29560640000000005,0.30628783,0.3930307
1.5214864,7.1073885,2.3668408,0.3328692,0.08059931,0.5686981
1.7178683999999997,7.515102000000001,2.3162751,0.35363862,-0.23080234,0.6427
1.9187898999999997,7.976216,2.625453,0.26366690000000004,-0.482601,0.5921204000000001
1.9325325,8.522879,2.9654486,0.17955947,-0.6492101,0.44999823
1.6597372,8.94581,2.7482848,0.08215265,-0.62098813,0.2727426
1.0050093,8.872489999999999,2.2867022,-0.010454521999999999,-0.34098497,0.12795009
0.08667968,9.003826,2.2435682,-0.023753932000000002,0.23390903,0.0055152406000000005
-0.67722386,10.015271,2.2340294999999997,0.005497787,1.0685953000000001,0.015620696000000002
-0.8790646999999999,11.208656,1.8620472,0.024137903,2.0246518,0.28232446
-1.1085824,12.141792,1.8952788,0.0076270886,2.4659407000000004,0.50855404
-1.2427438,12.6552515,2.0685327,-0.1105317,2.3930209,0.67729247
-1.0566091999999998,13.132943,1.8715761999999998,-0.24734806,1.8995465,0.69219756
-0.47477978,12.095717,1.3315306,-0.33995524,1.1771897,0.5585926
0.22044852,10.960444,1.1663593,-0.4336445,0.54852206,0.31745794
1.4104242,10.414212,0.65865445,-0.53798026,0.19238764,0.10133382
2.577004,10.728102,0.45989743,-0.61411154,0.04600688,0.031066861
3.5548437000000006,11.994855000000001,0.56509864,-0.6167644,0.026302112000000002,0.03906047
3.2355146,13.124630999999999,0.33923924,-0.5874778,0.0800757,0.06620034
1.3386843000000002,13.139876999999998,-0.24962905,-0.5390449,0.10775663,0.09707521
-0.54813814,12.515814,-0.69691384,-0.49167669999999997,0.12424999,0.07789405
-2.1660630000000003,11.427755,-0.88699424,-0.45174357,0.13861404,0.026267204
-2.837761,9.718342999999999,-0.44732305,-0.4166101,0.15992452,-0.012042772
-2.5717173,8.02774,-0.09320149,-0.37828267,0.16844173,-0.022148227000000003
-1.7306918000000002,7.017299700000001,-0.23053289999999999,-0.36657152,0.17748253,-0.08656833
-1.0135995999999998,6.651944599999999,-0.4871626,-0.3255737,0.24349089,-0.07218682
-0.51504064,6.6592326,-0.62219554,-0.2648886,0.20463985,-0.09986774
0.1716451,7.137354400000001,-0.5906783,-0.20635028,0.14660765,-0.22869049
0.9019341000000001,7.6684556,-0.51571107,-0.12915437,0.040142573,-0.31173325
1.4971326999999999,8.218595500000001,-0.36253962,-0.08656833,-0.14135422,-0.302675
1.807335,8.755825,-0.18843326,-0.021083577000000003,-0.2755002,-0.19568631
1.6354983,9.246963000000001,0.10734643,0.11623893,-0.25048965,-0.09615019
1.219501,9.542033,0.6652241999999999,0.1609368,0.0028797933,-0.11796680000000001
0.97568506,9.664473,1.0449829,0.10292207,0.28820622,-0.07805113
0.9030736999999999,10.306808,1.2614473999999998,0.0060562924,0.22539182,-0.009896017
0.4429656,11.726905,1.3018903,-0.037594393,-0.16051793,-0.017889624
0.71726453,12.2702265,1.1555758,0.0076270886,-0.6561216,-0.120637156
0.5228362,11.700071000000001,1.515635,0.06939429,-1.0601479,-0.27605873
-0.091860734,11.317889,1.8047683999999997,0.08323475,-1.2469854,-0.40968114
-0.47613009999999995,11.329544,1.9160221999999998,0.09920452,-1.2720133999999998,-0.4778188
-0.6376334,11.590034,2.5561838,0.13062043,-1.169807,-0.5001764
-0.47813165,10.762903999999999,2.98691,0.17905332,-0.9861459,-0.5108055
-0.9023267,9.330597000000001,2.8774377999999996,0.23441517,-0.7684335999999999,-0.47514844
-2.1351492000000003,9.221795,2.2622046,0.29668853,-0.5847899999999999,-0.38997635
-2.9304740000000002,10.030364,1.5655781000000002,0.3557679,-0.42828634,-0.28672270000000005
-2.705994,10.560958,1.4765999,0.39622465,-0.23291420000000002,-0.21219712
-2.0045023,10.444916000000001,1.8527961,0.42446408,0.08700466,-0.17971656
-1.2428013999999998,9.903261,2.070266,0.43404594,0.44898593,-0.14458308
-0.4804205,9.013011,2.1305044,0.43191662,0.6773448000000001,-0.12754866
0.106187634,8.009476,2.2215414,0.42339942,0.69066167,-0.13871877
0.7314765000000001,7.133839599999999,2.2765505,0.4010243,0.57939696,-0.13339551
1.19056,6.7885003,2.2746065,0.37920767,0.48836058,-0.07164577
1.2980978,6.8160240000000005,2.4233724999999997,0.35739106,0.44950956,0.08325221
1.2929168,6.970795,2.6069217,0.30202922,0.41702896,0.2551846
1.4336193000000002,7.142066499999999,2.7756171000000003,0.32649875,0.18547614,0.36271432
1.8389769,7.371785000000001,2.862651,0.3834663,-0.33086208,0.40210640000000003
2.0736468,7.6788273,2.8846397,0.35152677,-0.77801543,0.41221187
1.7268515,7.924511,2.7456419999999997,0.289777,-0.92120224,0.3957185
1.0127760000000001,8.049095,2.6686919999999996,0.28180087,-0.7668279,0.37816048
0.30198544,8.204096,2.6746202,0.25464353,-0.3926118,0.30150563
-0.16339947,8.525034,2.6600347,0.21525146,-0.05989969999999999,0.16149531
-0.51218677,9.387703,2.4009628,0.16947147,0.32707470000000005,-0.048764499999999995
-0.9055540999999999,10.579278,1.6857766,0.12370893,0.91849697,-0.19460422
-1.0813556,10.965367,1.116263,0.09388126,1.6919571,-0.15362388
-1.2639853,11.016210000000001,1.5262078000000001,0.07897615,2.2163063999999997,-0.049288097999999995
-1.1798051999999999,11.6500225,1.847682,0.02469641,2.4164608,0.058224183
-0.27728686,12.59849,1.5973921999999998,-0.07216936,2.2748619999999997,0.15086626
0.77553934,12.846176,1.3633926,-0.15681784,1.8548661,0.17428859
1.6175323,13.189360999999998,1.0977031000000002,-0.22814944,1.391202,0.12796754
2.3136606,12.694460000000001,0.7136253,-0.31012756,0.97331774,0.0773879
2.7377985000000002,11.93091,0.73026025,-0.37774159999999996,0.6448816999999999,0.01563815
3.0649037,11.326528,0.8185776,-0.43310344,0.39894736,-0.023195425
2.6426528,11.216749,0.720693,-0.44905576,0.265866,-0.023719024
1.4361666000000002,11.401494999999999,0.22643402,-0.42828634,0.265866,0.026302112000000002
0.09479123,11.350402,-0.50770485,-0.38091812,0.30419344,0.055571284000000006
-1.1268166000000002,10.8758335,-1.0746806,-0.34578463,0.34304446,0.02734931
-1.939514,9.793759,-1.0665882,-0.32344443,0.36381388,-0.016283922
-2.1594837000000005,8.638376,-0.8532264,-0.30161035,0.39788270000000003,-0.012025318
-2.0932026,7.7254853,-0.90361965,-0.31225684,0.4920956,0.023090705
-1.5821364,7.002025,-1.1667136,-0.31490976,0.58260834,0.061435588
-0.8474995000000001,6.7783679999999995,-1.2636691,-0.31278044,0.5847201999999999,0.063023835
-0.27667394,7.069158,-1.1794125,-0.27232373,0.44846234,-0.006684611
0.0889398,7.860691,-0.97420067,-0.20366247,0.18017034,-0.12966052
0.43701842,8.586229,-0.7322714,-0.16798794,-0.08545132,-0.19940387
0.769439,8.768496,-0.55539733,-0.16798794,-0.27761206,-0.15786503
0.7568263000000001,8.8104515,-0.27276659999999997,-0.14882423,-0.33138567,-0.014678219
0.56065506,9.178842999999999,0.14878526,-0.07749262,-0.2967758,0.08644616
0.35827792,10.022339,0.5504365,-0.021066124,-0.14135422,0.06515314400000001
0.23565648,10.566407,0.5752979,-0.03651229,0.048677232,0.05611233400000001
-0.1723155,10.996856,0.36979884,-0.07749262,0.101368725,0.09229301
-0.6465398,11.572249000000001,0.10387962,-0.12060225,-0.067875855,0.12479104
-0.82081854,11.572958,0.53425175,-0.1200612,-0.5033181,0.053983033
-0.5480901999999999,11.357001,1.0886531000000002,-0.058328904,-0.9084264000000001,-0.12486085
-0.5440583999999999,11.520294999999999,1.2593023,-0.026371923999999998,-1.0787531000000001,-0.29040533
-0.7682515000000001,11.629576,1.1078641000000002,-0.0019024089,-1.0148915,-0.35376078
-1.1260313999999998,11.455125,1.2920741000000002,0.05611233400000001,-0.80834925,-0.3596251
-1.0398879,10.607386,1.8317558999999997,0.12212068599999999,-0.5810376,-0.35908404
-1.117623,9.445826,2.2238877,0.19025834,-0.3915297,-0.33779103
-1.6624762,9.212563000000001,2.3353522,0.24403194,-0.22383848,-0.28827602
-2.3627898999999997,9.986301,1.9629198,0.2802126,-0.0050614546,-0.21855013
-2.6825688,10.733781,1.1646833,0.3148225,0.24246114,-0.15360643
-2.0519936000000003,10.617499,1.2454829,0.33505085,0.46443212,-0.12060225
-0.99124736,10.190881,1.9000577,0.34410912,0.5469513,-0.14987142
-0.014623783999999999,9.3597,2.214493,0.36325538,0.50063026,-0.20470966
0.48112920000000003,8.1396055,2.372807,0.37018433,0.36276668,-0.20258036
0.777177,7.080401400000001,2.2765120999999997,0.31588715,0.22434463,-0.12805481
0.9633214,6.637991400000001,2.323793,0.2690425,0.17430604,-0.01839577
1.1018978000000001,6.7360864000000005,2.4927855,0.2536138,0.20519836,0.13224360000000002
1.2588138999999998,7.0244155,2.6425188,0.22912683,0.16632988,0.28927088
1.3774513000000002,7.2371354000000006,2.6548634,0.25680774,-0.11365584,0.40851176
1.1995716,7.474334,2.5443375,0.3063053,-0.57464963,0.43673372
0.84255785,7.668378999999999,2.3441534,0.28340656,-0.9238550999999999,0.40638247
0.46786532,7.648871000000001,2.4095438,0.25467846,-1.00051,0.38296014
0.064499795,7.8845563,2.7069514,0.23762658,-0.86210537,0.38828340000000006
-0.359159,8.468177,2.6100630000000002,0.17907079,-0.60287166,0.3206868
-0.71587586,8.819359,2.1132374,0.11838568,-0.27815312,0.1412844
-0.8814110000000001,9.369163,1.8810285,0.05078908,0.08328711,-0.06257005
-1.0504704,10.382197,1.402849,-0.006684611,0.6560693,-0.16477653
-1.2150861000000002,11.230655,1.1463246,-0.031712633,1.3821611,-0.06843436
-1.3365583,11.661475999999999,1.5360334999999998,-0.05565855,1.9379089,0.09763372
-0.8565975,12.176374000000001,1.8000470000000002,-0.10461503,2.0912186999999998,0.16791813
0.062057707000000004,12.6995735,1.7494718999999996,-0.16212364,1.8921290000000002,0.17802358
0.72088456,12.734509,1.7633008000000001,-0.23612559,1.5120485000000001,0.13170254
1.2066681000000001,12.774197000000001,1.3852754999999999,-0.34842008,1.0995051000000002,0.049741883
1.9151411,12.128672,0.8820334999999999,-0.46872562,0.8184372,0.024713863
2.4525723,11.177331,0.6596313,-0.5565855,0.60496604,0.046530478
2.6607722999999996,10.8818,0.6081943000000001,-0.6151413,0.4564385,0.06941175
2.312339,11.311435000000001,0.6701945,-0.6289643,0.33880332,0.04865978
1.2089282,11.68041,0.24281994,-0.605542,0.21849777,0.041207224
0.008820239,11.5312805,-0.28970799999999997,-0.56986743,0.10299188,0.064647
-1.0812024,11.031993,-0.46492523,-0.5342104,0.058800142,0.13704325
-1.8035425999999999,10.008405,-0.26031676,-0.49162436,0.07637561,0.16365953
-1.9282326,8.884739,-0.17740077,-0.43839179999999994,0.13651966,0.13596115
-1.770809,8.005061,-0.41808507,-0.39474112,0.2046573,0.13917255
-1.4803636,7.3951144,-0.7484466,-0.3431143,0.2046573,0.18493510000000002
-1.1673744,7.240305,-0.9788167,-0.30743974,0.1344078,0.16153023
-0.66695756,7.356730499999999,-1.0142221,-0.22333233,0.047106437,0.028448867000000003
-0.09808566,7.688874,-0.6877009,-0.117931895,-0.009302605,-0.16371189
0.24825957,8.09447,-0.31353506,-0.054593899999999994,-0.019425515,-0.28455848
0.38950786,8.382904,-0.05218402,-0.027436575,-0.07958701,-0.22279128
0.45330855,8.634267,0.07004476,-0.010925761,-0.21586232,-0.09876818
0.62062496,9.034289999999999,0.29181490000000004,0.04335398,-0.28717646,0.04921828599999999
0.43422198,9.588078999999999,0.64370507,0.13596115,-0.28984684,0.11786208
-0.06905836,10.077606,0.9718735000000001,0.17217673,-0.18816395,0.10829768
-0.49585834,10.654092,1.2007688,0.15885986,-0.08011061,0.1338493
-0.37489367,11.3080635,1.1851107,0.10562733,-0.12376129599999999,0.12533209
0.118091606,11.794633000000001,1.5957736999999999,0.09606292,-0.35424948,0.026860617000000003
0.54043835,11.677767,1.8912661,0.12852605,-0.7881034,-0.15145968
0.08994537,11.382255,1.8979602999999998,0.14980161,-1.0382963,-0.32182127
-0.5656541,11.156922999999999,1.6891476000000003,0.15727162,-1.0563954,-0.41123447
-0.9318136999999999,10.726139,1.61758,0.17695893,-0.8913745000000001,-0.41123447
-1.077113,10.6426,2.02311,0.23179717,-0.6161536,-0.38407716
-0.82180494,9.941941,2.3226054,0.30045843,-0.39365903,-0.34683183
-1.009539,9.001634,2.4558668,0.35475559999999995,-0.23820254,-0.28187066
-1.5389258,9.093657499999999,2.2301414,0.3744604,-0.12534955,-0.20362756
-1.7235858,9.787832,1.7583305,0.39575340000000003,0.060405847,-0.12323769999999999
-1.6799252,10.358189,1.7286998,0.42130503,0.31539845,-0.07852236
-0.9535818000000001,10.336514999999999,1.8331157,0.45750317,0.61135393,-0.05724680000000001
-0.010726023000000001,10.0054455,2.0098653000000004,0.4628264,0.7982089,-0.08386307
0.53067005,9.250792500000001,2.0319016,0.43247512,0.83973026,-0.12110839999999998
0.9318136999999999,8.275069,2.0515435,0.39095375,0.71410143,-0.13496631
1.2632766000000002,7.510926700000001,2.228475,0.3462384,0.4825312,-0.11206759
1.4077045,7.152381,2.3905435,0.29461157,0.30901054,-0.081716314
1.392573,7.2895303,2.4032996,0.27970648,0.27014205,-0.033283427000000004
1.3343078000000002,7.420368700000001,2.4049757,0.2812947,0.25949556,0.08009316
1.376417,7.4782224,2.5046892000000005,0.2616074,0.19083429999999998,0.22486822
1.4619091999999998,7.544819,2.5757015,0.2706482,-0.1264142,0.35210273
1.2591968999999998,7.675878,2.5449023,0.29778808,-0.63533473,0.39201840000000004
