accx,accy,accz,gyrx,gyry,gyrz
0.10458831,7.624230000000001,0.44981304,-0.47616073,0.56079173,0.5028294
0.43313023,6.776586999999999,-0.0068186866,-0.5810201,0.88551027,0.45280823
0.4292612,6.203463,-0.5989909999999999,-0.76201075,1.1852007,0.48685959999999995
0.5421335,6.172951,-0.5625895000000001,-0.8706050999999999,1.3379868000000001,0.53956854
0.64417434,6.5221214000000005,-0.6488478,-0.8727344000000001,1.3225406000000002,0.528381
0.6121399000000001,6.902541,-0.6553217,-0.8195019,1.1713603000000001,0.45652577
0.3883012,7.3887267,-0.61832654,-0.72157145,0.9605594000000001,0.38412952
0.26320896,8.102419,-0.61368173,-0.5975309,0.73645914,0.37880626
0.5842427,8.871485,-0.5556463,-0.46923175,0.5533392,0.3612308
0.9334800999999999,9.055551,-0.38133886,-0.34573227,0.43249258,0.25795966
0.8496351000000001,9.63378,-0.20688775,-0.23661429,0.43835690000000005,0.12381366
0.7215166000000001,10.944605000000001,-0.07555143,-0.14611897,0.5538628000000001,0.014695672
0.36152443,11.434717,0.17285179,-0.01303761,0.6960024,-0.16575392
-0.4202303,11.094174,1.2666283999999999,0.20999801,0.6353173000000001,-0.42659336
-1.0665115,11.579413,1.9521936999999998,0.5112942,0.28930578,-0.649629
-1.0119907,13.4397745,1.7659345000000002,0.7194246999999999,-0.23767893,-0.8114559
-1.1791539,13.840191,1.8322634999999998,0.7817155,-0.8924392,-0.9988345
-1.7611556000000002,12.842986,2.8362287999999998,0.8519825000000001,-1.3417219,-1.1095581
-2.400896,11.61161,3.2017374,0.9286373,-1.359821,-1.0334444
-2.531102,10.666571000000001,3.163363,0.9733527,-1.018068,-0.8439365
-2.250722,10.877538000000001,2.2202580000000003,0.98506385,-0.65076345,-0.6730513000000001
-2.0876959999999998,11.646795,0.98178554,0.8487885000000001,-0.43251005,-0.6091723000000001
-2.2946222,11.731789,0.5882265999999999,0.6289294,-0.31061625,-0.59426713
-2.5351436,11.1916485,1.2126153,0.5389751,-0.5549449000000001,-0.5905496
-2.381656,9.997928,1.4820875,0.53417546,-1.0819471,-0.61023694
-1.6196487,8.637648,0.84297925,0.42399284,-1.5700981999999999,-0.64430577
-0.47248134,7.426124000000001,0.64757407,0.20839229999999997,-1.7947395000000002,-0.66613984
0.5654626,6.4520097000000005,0.81417227,0.017819813,-1.6978563000000002,-0.65229934
1.4700973,5.906112,1.0474345999999999,-0.09341002,-1.3571506000000002,-0.59852576
2.1383955,5.721548599999999,1.1536031,-0.13334316,-0.83335984,-0.52293557
2.36075,6.0188026,1.0690494,-0.13653710000000002,-0.23396139,-0.44469243
2.0977516,6.57103,0.98486924,-0.12695526,0.30527553,-0.35472070000000006
1.4437133,7.0881586,1.0233200999999998,-0.11098549,0.67736226,-0.29351202
0.5138819,7.538192,1.399497,-0.0646819,0.8434478000000001,-0.3302512
-0.8437454,8.284061999999999,1.8633210999999998,-0.008761553,0.70132565,-0.31265828
-1.6159999999999999,8.649399,2.2023017000000005,0.011431906,0.35157913,-0.08909906
-1.3681043,8.591095,2.2687552,0.039636426,-0.02581342,0.16852899
-0.34910333,8.680916,1.753724,0.051888637,-0.19615756,0.31812117
0.6489053000000001,9.076055,1.6085109,0.033789575,-0.1338842,0.38945276
0.8359403,9.618858,1.774544,0.032724924,0.13919,0.50389403
0.69722027,10.26377,1.9333848999999999,0.10032152400000001,0.41493458,0.6726499
1.0886627,12.011394000000001,1.3184773,0.19083429999999998,0.47774896,0.80147266
1.523603,15.223885999999998,-0.26582342,0.22596778,0.5959251999999999,0.92284286
1.2906662,15.592278,-0.30272287,0.18603465,0.9483246,1.0500599
1.2723458,14.428177999999999,0.060496688,0.24246114,1.5179129,1.0921223
0.92901725,12.652187,-0.070025615,0.26003662,2.0555615,0.9973684000000002
0.49217126,12.052278,-0.88133436,0.13760176,2.5335897999999997,0.87706286
0.1286644,12.543405,-1.9779266,-0.112573735,2.8226511000000003,0.8137249
-0.5963094,12.802841,-2.6312277,-0.40641737,2.9168642000000005,0.7727271
-1.613194,12.604696,-2.2941717999999995,-0.57517326,2.7523668,0.7913496999999999
-2.1134672,11.988515,-1.4297886,-0.5804965,2.2833967,0.88025683
-1.8063295,11.047402,-0.68844795,-0.52939326,1.7696941000000002,0.9217781999999999
-1.0966785,9.834174,-0.16177142,-0.47031388,1.3305343,0.8866447000000001
-0.51501197,8.685234,-0.0733775,-0.44050366,1.1319681000000001,0.81051344
-0.040988732,7.7180539999999995,-0.17498740000000002,-0.46710247,1.1596491000000002,0.6987251
0.12256397,6.8824105,-0.5062587000000001,-0.56079173,1.2171402,0.58534855
0.10514376,6.3790827000000005,-0.5234395000000001,-0.6661922,1.2096877000000001,0.5235988
0.06204813,6.2366467000000005,-0.50071377,-0.73326516,1.0835353,0.47197193
-0.07093541,6.178515,-0.47627375,-0.7699869,0.8780576999999999,0.45600218
-0.07998549,6.1798177,-0.39421967,-0.7588168000000001,0.6204122,0.46823692
0.07305188,6.177462,-0.23336764,-0.7087781999999999,0.364896,0.49750609999999995
0.46667778,6.3701468,-0.07105033,-0.62573546,0.14664257,0.50762904
1.1598567,6.949735,0.043421242,-0.5693264,-0.036459927,0.41552799999999995
1.9147484000000001,8.526096,0.35902490000000004,-0.5213997,-0.13760176,0.18823376
1.7105901000000001,10.47107,0.48992070000000004,-0.47933722,-0.032201323999999996,0.06421066
1.4672147,12.023308,0.8474421,-0.33829716,0.10725048,0.10784389
2.2377741,13.109097,1.4474673,-0.09714503,0.025272367999999996,-0.077911496
1.9600084,13.088305,2.2489022999999997,0.14611897,-0.15515977,-0.46703264
1.0210504999999999,12.995324,2.6578991000000003,0.36222562,-0.32339206,-0.7768635
0.78820956,14.172161,2.7329044,0.520335,-0.65076345,-0.99776983
0.976116,14.52295,2.3451111,0.6060481,-1.1910651,-1.2665855
0.37540126,12.932568,2.8720939999999997,0.61987114,-1.4593745,-1.522119
-0.80585957,12.048486,3.3049464,0.7236833,-1.4359522,-1.5806749
-1.7548922999999998,10.614282000000001,3.0498586,0.8386655999999999,-1.2086405,-1.4358823
-1.9269875,9.612825,2.8349645,0.94191927,-0.8929803,-1.2756611
-1.8780788,9.617595,1.8368601999999998,0.97654665,-0.74871135,-1.1766312
-2.2349584,9.660518,0.8688271000000001,0.85995865,-0.69176126,-1.0824183
-2.62348,9.652167,0.6125709,0.7103839,-0.7141189,-0.96637136
-2.7076027000000003,9.627113,0.8043752,0.6268001,-1.0287145,-0.8519127000000001
-2.2070708,9.367094,0.89178264,0.60711277,-1.4434048000000002,-0.76089376
-1.3167822,8.784528,0.62001204,0.52831113,-1.7622589,-0.6853035
-0.46250233,7.9456086,0.85032463,0.4314454000000001,-1.9299501000000001,-0.6325946
0.32253727,7.240746000000001,1.1699313999999998,0.37606609999999996,-1.9555018,-0.61238366
1.1019745,6.6526246,1.2466226,0.29834658,-1.8053861,-0.61130154
1.7334211,6.2421435999999995,1.278609,0.19935150000000001,-1.4785383,-0.6240774
2.1720197,6.155483,1.3320284,0.10405653,-1.0255206000000001,-0.63207096
2.2222883999999996,6.4372997000000005,1.3987023,0.029007372000000003,-0.51874673,-0.61184263
1.8131577,6.8648276,1.5193222,0.010367256,-0.046582837,-0.5570044
1.1100572,7.3495289999999995,1.5133749,0.022078415,0.2919587,-0.4462807
0.49367479999999997,7.84895,1.7198508000000001,0.0066497047,0.44633305,-0.31054643
0.11840764,8.67427,2.2337422,0.038048177999999995,0.38671259999999996,-0.155631
0.05616797,9.15423,2.5277696,0.10405653,0.22755602,-0.04277802
0.10098743,9.396303,2.3504837000000003,0.17484708,0.13439035,0.057805302999999995
0.3480882,9.829011999999999,2.1567733,0.2131745,0.15781267,0.18343410000000002
0.46863148,10.304539,1.9466488000000002,0.23500858,0.37660715,0.31332150000000003
0.32573593,10.871217999999999,1.4096773,0.21371557,0.6560693,0.43256239999999996
0.21440555,11.351666999999999,1.1604791,0.19402826,0.7891505999999999,0.49644145
-0.06830179,13.518170000000001,0.33950737,0.22542672,0.8604822,0.6396457
-0.39125085,15.230436,-0.6539331,0.21425661,1.031891,0.91539025
-0.55199754,14.453202,-0.58591866,0.20732766,1.1798775,1.0500599
-0.5754033000000001,13.216289999999999,-0.3465272,0.22914428,1.3773790000000001,1.0101267
-0.9224093000000001,12.483023,-0.9056690999999999,0.14981906,1.6924981,0.93240726
-1.4320104,12.398028,-1.7025839,-0.070005156,2.0864189,0.9606292
-2.0002215,12.923967,-2.3877373,-0.33349752,2.3387587000000005,1.0543185
-2.5916083,13.058129,-2.3927843999999996,-0.559762,2.2828557000000003,1.1809945
-2.6042786,12.721103,-1.4150690000000001,-0.6214943,1.8953228,1.3055761000000001
-1.7931805,11.811172000000001,-0.4212646,-0.5709145999999999,1.2602499,1.3316513
-0.7301166,10.348065,0.39630744,-0.47404888,0.7534761,1.2177336
-0.008714894,8.828446000000001,0.6156738,-0.42240459999999996,0.56609756,1.0117325000000001
0.4099735,7.4970784,0.33768776,-0.46127307,0.67362726,0.8365886999999999
0.6669001,6.443754,0.0005937620300000001,-0.6007249,0.9312728000000001,0.72267103
0.7490595,5.832888,-0.23828053,-0.7412588000000001,1.1250392,0.6635916000000001
0.6608189,5.5471639999999995,-0.38785112,-0.84187704,1.1809421999999998,0.64336324
0.54091716,5.703544,-0.5498907,-0.89510953,1.0755417,0.65242153
0.55199754,6.3392334,-0.5998433000000001,-0.9132085999999999,0.8716523000000002,0.64762187
0.7279521999999999,7.104085,-0.58495134,-0.8850041,0.60442495,0.6241821
1.0617901,7.697004,-0.36222357,-0.8019439,0.33402112,0.5794842
1.4366647,8.224131,-0.06794744,-0.6619510000000001,0.1338493,0.50548226
1.9477885,8.83947,0.17530344,-0.5304579,0.025795966,0.36281905
2.2656807999999997,9.853366000000001,0.41602606,-0.39844123,0.039095376,0.124337256
1.828605,11.004805000000001,0.55910355,-0.255778,0.1264142,-0.07845255
1.2697027,11.834050999999999,0.92325205,-0.09129817,0.11575024,-0.18652333
1.365145,12.182589,1.4065552,0.07475245,-0.091839224,-0.38828340000000006
1.3236488000000002,11.781425,1.9246413,0.20411626,-0.3888768,-0.7342774999999999
0.8244385000000001,12.158168,2.4262742999999998,0.31483993,-0.6454576999999999,-1.0238625
0.6921541,13.689480999999999,2.1414123,0.40852922,-0.9919928,-1.2389219999999999
0.1903965,13.349743,2.2065825,0.43675119999999995,-1.3960365,-1.4209771999999998
-0.4762545999999999,12.070311,2.736582,0.5368284000000001,-1.6424944,-1.4923089
-1.041267,10.978774000000001,2.677359,0.66032785,-1.7116967,-1.4875267
-1.7078894,10.503621,2.739369,0.76944584,-1.4907905000000001,-1.3539042
-1.6888603,10.675526,1.9559574,0.8530121999999999,-1.1224213,-1.1361918
-1.1427621000000001,11.0592575,1.1382705,0.7689048,-1.0143504,-1.0036516
-1.1119056,10.775881,1.1329936999999999,0.6400995,-0.9738937,-0.95998347
-1.3808223,10.449972,1.3320379999999998,0.5884552,-1.1059104,-0.9535955
-1.5279222,9.733206,1.1646451,0.54054594,-1.455657,-0.90729195
-0.7869262,8.586096000000001,0.6693709,0.42449898,-1.6946623,-0.85990626
0.16831237,7.599886,0.75995797,0.2594781,-1.8187029,-0.85831803
0.90459645,6.793748399999999,1.0350708,0.14770721,-1.7979334999999999,-0.86522955
1.4636426000000002,6.171696,1.245866,0.07422885,-1.6196131999999999,-0.84821254
1.753475,5.769404,1.2400719999999998,0.033772122,-1.3300281999999999,-0.7939154
1.8971462,5.6887669999999995,1.1102008999999997,0.0076794485,-0.94197166,-0.7108726
1.9234346000000002,6.183140799999999,1.0472716999999998,0.0082205,-0.5357986,-0.6230302
1.8043854,7.1714573,1.1592246000000002,0.00022689281000000004,-0.23717280000000002,-0.5155179
1.2923135000000001,7.966945599999999,1.5414828,0.034836773,-0.11791444599999999,-0.38613665
0.8554004000000001,8.516491,1.821796,0.08009316,-0.15678293,-0.24027948
0.6743986999999999,8.685464999999999,2.2333112,0.1482308,-0.1817935,-0.10880382
0.6836211999999999,8.792542999999998,2.43045,0.22540927,-0.076934114,0.021066124
1.0285202,9.148895,2.4657310000000003,0.28290042,0.15781267,0.11103784
0.9805309000000001,9.415925999999999,2.3732476000000005,0.31857494,0.48944268,0.17065829
0.45381615,9.777565,1.799798,0.30686378,0.85941756,0.27497659999999996
-0.08392155,10.594333,1.2125003,0.25148448,1.098964,0.36175440000000003
-0.8636173,11.584413,0.6711809,0.15940093,1.0638131000000002,0.45544368
-1.630164,13.279488,0.61417973,0.13226105,0.70397854,0.62419957
-1.2945545,15.148152,-0.3076262,0.12852605,0.35849062,0.84990555
-0.41734767,14.45098,-0.24816379,0.087545715,0.46069709999999997,0.9568941999999999
0.3191375,13.330025,0.23039882,0.09126326400000001,0.8785813,0.8978148000000001
0.35293406,12.365219,0.10339121,0.044959683,1.3273228000000001,0.76845104
-0.12888466,12.141485000000001,-0.7624095999999999,-0.10567968,1.8096098000000003,0.75513417
-0.34332854,12.720958999999999,-1.7052367,-0.3319267,2.2359936,0.86959285
-0.68477994,12.846807499999999,-2.0305896,-0.5054648,2.3871915,0.9254783000000001
-1.3077511999999998,12.491143,-1.4366742000000001,-0.54220396,2.1337872000000004,0.9574178
-1.5570356,11.565909,-0.61191964,-0.49480084,1.6222311000000003,0.97766364
-1.0876476000000002,10.119266,0.21379264,-0.42559853,1.0888411,0.96754074
-0.30086496,8.692705,0.7065385000000001,-0.34894368,0.87325805,0.902056
0.30503088,7.591228500000001,0.495504,-0.34948474,0.9296844999999999,0.83711225
0.66756094,6.742005000000001,0.14765522,-0.44158575,1.1729485,0.7695156999999999
0.7079941999999999,6.112368,0.013436261000000001,-0.5581563,1.4002602,0.7157595
0.6635960999999999,5.751131,-0.057422534000000004,-0.63906974,1.4923438,0.6593156
0.37742198,5.660458,-0.27963316,-0.6986901999999999,1.476374,0.6279170999999999
0.14792335,5.8902345,-0.3620129,-0.72530645,1.3198703999999999,0.60981804
0.015830461,6.509930000000001,-0.4002435,-0.71040136,1.0595545,0.6140766
0.23167253,7.3638844,-0.43827298,-0.67846185,0.7332477,0.59969515
0.77989686,8.283056,-0.33203748,-0.6188414000000001,0.37926003,0.47993064
1.1993992,8.865335,-0.0965438,-0.54379225,0.10349803,0.2616772
1.1615708999999999,9.5733595,0.41474277,-0.39791763,-0.03541273,0.04394739
0.86671054,11.251628,0.6113834,-0.23183209,-0.09716248,-0.09122836
0.8965424000000001,12.658767,0.9491860000000001,-0.10355038,-0.21320942,-0.19291124
1.3125875,12.468792,1.6940892,0.011414453,-0.38833576,-0.45694464
0.8313050999999999,12.046225,2.3927364,0.15353662,-0.52302283,-0.80295616
0.03257072,12.961796000000001,2.3637667,0.29513517,-0.6129770999999999,-1.0260091999999998
-0.3975907,13.9219,2.0141077000000003,0.40905282,-1.0340552,-1.105317
-0.46352702,13.071135,2.2112463,0.48944268,-1.592997,-1.1963534
-1.1492646999999998,12.021094,2.6626875,0.5937785,-1.8080564,-1.2325515
-2.2154984,11.154375,3.14804,0.7705105,-1.6302596,-1.1133106000000002
-2.5873084,10.992517,2.6764686,0.94724256,-1.2980886999999999,-0.89612186
-2.0868723,11.360679,1.3451775,0.95467764,-1.120833,-0.7587819
-1.7516744999999998,11.165752000000001,0.5244068000000001,0.7497411,-1.0564129,-0.7460061
-1.6904211999999998,10.80755,0.6620734,0.56396824,-1.2416621,-0.7986976
-1.4532613,9.989002000000001,1.1799392,0.48199013,-1.6888154999999998,-0.86524695
-0.7251941,8.829117,0.7917145999999999,0.41172317,-2.0289626,-0.9062273000000001
0.39009207,7.559424000000001,0.38001728,0.25628415,-2.074219,-0.928585
1.2736865,6.4262958,0.66175735,0.13651966,-1.9650836,-0.9642594999999999
1.8834897000000002,5.677476,1.0924742,0.06784095,-1.7681407,-1.0052398
2.1676815,5.333515,1.2663507,0.04707153,-1.4785556999999998,-0.9945933000000001
2.2886078,5.3525057,1.1123652,0.040142573,-1.071318,-0.9248674000000001
2.2578566,5.8000016,1.0093284,0.0039618975,-0.64811057,-0.8716349
1.8992436000000001,6.6460357000000005,1.2383195,-0.029565877999999997,-0.27762952,-0.8173377
1.3799508,7.6245365000000005,1.6342151000000003,-0.04394739,-0.09450958,-0.7028965
0.70148194,8.28365,2.2952638,-0.010925761,-0.08810422,-0.51762974
0.14338395,8.713449,2.7002189999999997,0.10829768,-0.12377875,-0.32279864
0.029103916,9.318731,2.3965576,0.21849777,-0.081716314,-0.17854719
0.22810996,9.936157000000001,2.0467074,0.24244368,0.0044854963,-0.08379326
0.26655126,10.560738,2.3908305,0.23712043,0.015149458000000001,0.061522855999999994
0.24412237,11.179523,2.5070642999999997,0.2616074,0.07422885,0.22760838
0.024784777,11.524337,2.173504,0.29993483,0.329204,0.40273473
-0.092808835,12.214862,1.731343,0.33135074,0.5448045,0.5853311
0.28055257,14.605176,0.29854736,0.31803390000000004,0.67840946,0.75939274
-0.461717,15.009682000000002,-0.61543435,0.20889845,0.7960621,0.9105732
-0.9800042,13.349379,-0.028107927999999997,0.17215927,0.9653415999999999,1.0229025999999999
-0.8939758,11.963807000000001,-0.08414182,0.13383184,1.2735493,1.0425898999999998
-0.77458173,12.048494,-0.7077164,-0.00827286,1.7074032,1.0798527
-1.0728705,12.819245,-1.4756135,-0.23717280000000002,2.1604035,1.1841885
-1.5867045,13.189120999999998,-1.8883164000000001,-0.47991318,2.3919737000000003,1.3337806
-1.6475077,12.842219,-1.3781406999999999,-0.6183178,2.2748619999999997,1.4317285
-1.3279391999999999,12.007477,-0.47755703,-0.6231,1.8985168000000001,1.4546098
-0.85514176,10.846203,0.19190964,-0.57838464,1.4375055,1.4237349
-0.23385605,9.49663,0.7322905,-0.52461106,1.0680891000000001,1.3300456
0.29004318,8.165358,0.81453615,-0.49214795,0.95097756,1.1921821000000001
0.6907559,7.038119999999999,0.63819844,-0.5283635,1.0696774,1.0431309000000002
0.843822,6.247478,0.42343852,-0.60287166,1.2298986,0.9403834000000001
0.8800415,5.7599897,0.18884505,-0.6853908000000001,1.3076355,0.8333947
0.7083102,5.696917,0.03337517,-0.75564027,1.2629203000000002,0.75195765
0.6859291999999999,6.1253066,-0.11539095,-0.8088903000000001,1.0462551,0.7003134
0.7452671,6.7561116,-0.081192166,-0.7902501999999999,0.7870039000000001,0.6731560000000001
0.9430856,6.959934700000001,0.02396117,-0.71254814,0.5384166,0.6348286
1.4289937,7.254392999999999,0.21419485,-0.6002187,0.32813936,0.5198463
1.8627846000000001,8.016974000000001,0.38015133,-0.47031388,0.19826939999999998,0.29361674
1.9519256,9.16262,0.32809183,-0.3888768,0.24724334,0.09346238
1.531724,10.759332,0.38798517,-0.28080603,0.38830084,-0.032148965
1.104407,11.896979,0.6038943,-0.13709562,0.31271064,-0.1939759
0.46224374,11.7499,1.4726448,0.018867008,-0.0008028514599999999,-0.45055676
0.080052525,11.682622,2.0952234,0.17057103,-0.45647340000000003,-0.7161959
0.027533319,12.425284,2.2213689999999997,0.24298474,-0.91427326,-0.9626538
-0.08055052,13.958951999999998,2.2354276,0.31642818,-1.4902494,-1.1612200000000001
-0.22272779999999998,13.751729999999998,2.3826044,0.36486107,-2.0822127,-1.2937602
-0.20537461,12.986322,3.0137252999999995,0.43142793,-2.3504872000000003,-1.3794733000000001
-0.7136158,12.06738,3.8410177000000005,0.5991017,-2.2296581,-1.3448633999999997
-1.0278883,11.206339,3.7980082000000004,0.8322428,-1.7894337,-1.2059351999999999
-0.7730206999999999,11.147153999999999,2.0744032999999997,0.8327839,-1.2443323999999998,-1.1079874
-0.6816770999999999,10.761611,0.9510152,0.60123104,-0.87222826,-1.0925412
-1.0310390999999999,10.380875999999999,0.8882776,0.40905282,-0.7758861,-1.090953
-1.3502626,9.819798,1.1678723999999998,0.32548645,-0.9435599,-1.0856297
-1.1926093999999998,8.859571,0.99546117,0.27970648,-1.2352742,-1.0643367
-0.73355466,7.710105,0.64437544,0.19186404,-1.52273,-1.0057809000000002
-0.09704178599999999,6.558072599999999,0.6771855999999999,0.09550442,-1.7298131999999997,-0.9530894
