accx,accy,accz,gyrx,gyry,gyrz
3.088865,8.275501,-0.068560354,0.092903875,0.067631505,-1.7994694
3.4806714,8.348972999999999,-0.050939035,0.28827602,0.5595002,-1.9485029999999999
3.6463980000000005,8.863785,0.023511061,0.43519786,1.0923492,-1.8479023
3.8224769999999997,10.032299,-0.03268564,0.4346568,1.454348,-1.7898875
4.2893558,10.689986,-0.11415554,0.35960764,1.2573875,-1.9240335
4.3569202,10.4360285,0.004175488,0.3201981,0.5339486,-2.053921
4.1980319999999995,9.491736,-0.13070425,0.34735543,-0.39334485,-1.9900418999999998
4.117213,9.684805,0.06156929,0.3212802,-1.2440008999999999,-1.8580252
3.9103825,11.881063000000001,0.06624278,0.24300219,-1.7145766,-1.7712648000000002
3.7373872,13.211962,0.31510568,0.17381734,-1.8945025000000002,-1.7206852
3.0381367000000004,12.309511,1.5855936000000002,0.08758062,-1.8583043999999997,-1.6935278000000002
1.0040133,10.942785,2.2813868999999998,-0.034836773,-1.6650790000000002,-1.6461596
-0.48493117,10.109565,1.5328443999999999,-0.11575024,-1.4313794,-1.5801513
-0.9481805,10.200458,0.19329827,-0.12904964,-1.0981437,-1.4880502
-1.4677606,10.533712,-0.58584195,-0.13011430000000002,-0.6621779000000001,-1.4039428
-2.5636537,10.766811,-0.30912977,-0.13704325,-0.20170770000000002,-1.327288
-3.104236,10.693405,-0.049148175999999995,-0.12534955,0.11128219,-1.2469156000000001
-2.4121102999999997,10.544830000000001,-0.14690822,-0.08594001,0.2539454,-1.0952115
-1.3244628,9.911104,-0.13012007,-0.026843164,0.23265238,-0.85512406
-0.34475547,8.920336,-0.080215335,0.03806563,0.21348867,-0.5256059000000001
0.3573011,8.215273,-0.15680106,0.089186326,0.19538961,-0.21792181
0.92427677,7.9501,-0.09202354,0.12803735,0.14854497,0.07375761
1.2115426999999999,7.905462299999999,0.118149064,0.17859954,-0.028710665,0.34206709999999996
1.4430045,8.196598,0.25514528,0.22172663,-0.27623326,0.55977947
1.5070063999999999,8.484294,0.16684712,0.29412287,-0.41092032,0.82913613
1.3502148,8.45385,0.19072211,0.28506464,-0.16338027,1.1320206
0.69579333,7.972634299999999,0.47024035,0.20628047,0.2890789,1.3380391999999999
-0.2855804,7.707528599999999,0.6144096,0.118996546,0.6196617,1.4530215
-1.2071851,8.288065,0.5400074,0.0040142573,0.730909,1.4716616000000002
-1.8232613000000002,9.308139,0.16770905,-0.07476991,0.71174526,1.5158359
-2.0301108,10.038983,-0.19649692,-0.11362094,0.73836154,1.6068548
-2.295618,10.228336,-0.15981776,-0.10032152400000001,0.9667203999999999,1.7585762999999999
-2.3176734,10.207517,0.10697293,-0.10882128,1.2653637,1.8799465
-2.1901773999999996,10.196024000000001,0.3145119,-0.16845918,1.513951,1.9310497
-2.009013,11.568773,0.03161304,-0.22488567,1.648638,1.9235972
-1.8047493000000001,13.259559,-1.0836158,-0.25521950000000004,1.6992002,1.9230561000000002
-1.7932762,12.907955000000001,-0.99494404,-0.27118927,1.5810239,1.9220089
-1.4915015,11.537055,-0.43704715,-0.30419344,1.3696995,1.8858109
-1.2436728000000001,10.467153999999999,0.07161536,-0.3888419,1.0848966999999998,1.8458776000000001
-0.94992346,10.721254,0.19253212,-0.44472733,0.7293206999999999,1.8059619999999998
-0.6233448,11.484592,-0.115726136,-0.42769292,0.37583920000000004,1.7590998
-0.36040395,11.988869000000001,-0.45116335,-0.3744604,0.044732787,1.6595638
-0.07704541,11.917513,-0.7366384,-0.3217689,-0.18041469,1.4700559
0.10590033,11.262382,-0.7783454000000001,-0.27811822,-0.2639985,1.2693605
-0.1429913,10.327235,-0.5252017,-0.23020893,-0.24802874,1.1389495
-0.60272586,9.425398,-0.44232398,-0.17537068,-0.1969255,1.0069329
-0.79703933,8.753317,-0.50212157,-0.11948524,-0.20118411,0.8573581
-0.82961005,8.190832,-0.68761474,-0.042289328,-0.36034068,0.6843435999999999
-0.65508235,7.8174324,-0.70963186,0.01144936,-0.61159825,0.4304331
-0.45159432,7.671463,-0.6077729000000001,0.026895522999999998,-0.8234638000000001,0.01574287
-0.122190475,7.5597973,-0.5002637,0.04605924,-0.95389223,-0.43671629999999995
0.35226366,7.5219398,-0.5061055,0.043388885,-0.9570861999999999,-0.74281216
0.95893526,7.364325,-0.45713928,-0.024731316,-0.8208109,-0.94668406
1.3608738,7.2356796,-0.3587759,-0.0752935,-0.65898395,-1.1196811000000002
1.7529866000000003,7.092333999999999,-0.25207114,-0.026860617000000003,-0.4247608,-1.3613743
2.084009,7.280691,-0.17667292,0.16369443,-0.25494024,-1.7127091
2.42139,7.9481845,-0.20201316,0.3196745,-0.16711527,-2.0001473
2.8171136000000003,9.080681,-0.31417674,0.37981856,-0.06810275,-1.9804599999999999
3.5398366,10.4360285,-0.49162537,0.3180688,-0.14528121,-1.8015987
4.5122275,11.49891,-0.30774109999999993,0.21214478,-0.43114868,-1.7196206000000003
4.698621,11.499552,0.17655802,0.1796642,-0.85487974,-1.7558186999999998
4.0247297,10.695128,0.37643555,0.16742943,-1.3552656,-1.8090513
3.4683843,10.347769,0.27766037,0.10674433400000001,-1.8716213,-1.7808292000000001
3.1928596000000002,11.659935,0.11016201,-0.038030725,-2.1159499,-1.7600772
3.1270572999999997,12.723631,0.70089775,-0.18229964,-2.0142843999999998,-1.7552776
2.7491852999999997,11.874589,1.415567,-0.3462384,-1.6049175,-1.7430428
1.4374691000000002,10.520926,1.449938,-0.49637163,-1.0789799999999998,-1.7180148000000002
-0.28652847,10.114832,1.057768,-0.5581214,-0.5493249,-1.7084504
-1.0451745000000001,10.593347,-0.13976392,-0.5410695,-0.1915848,-1.7180148000000002
-1.3813107,11.050486,-0.5430911,-0.49050733,0.021851522999999998,-1.6935453
-1.4139771,11.1210575,-0.1941506,-0.41332890000000005,0.105417885,-1.5982504
-1.3352654,10.908031,0.13581827,-0.32070425,0.03249803,-1.3986370000000001
-0.93055916,10.390165,0.28691155,-0.24350834,-0.0712967,-1.1713253000000001
-0.2289623,9.619997999999999,0.14928326,-0.1961401,-0.16550957,-0.9621127
0.5719748,8.873496000000001,0.08093359,-0.10190977,-0.1303761,-0.7348185
1.2056913,8.428375,-0.09905291,0.03487168,-0.013805554,-0.44203955
1.5763999,8.290230000000001,-0.045853753,0.14666001,0.105417885,-0.16364206
1.7180696,8.219027,0.10624509,0.23928463,0.1703616,0.12911946
1.520864,8.240287,0.17647181,0.3196745,0.17142624,0.42828634
1.0497618,8.369334,0.14091313,0.38088320000000003,0.11712904,0.6843435999999999
0.54362744,8.506244,0.18447803,0.42933354,-0.04520403,0.8972738000000001
0.021346702999999998,8.562097,0.13633542,0.43730968,-0.10217158,1.110745
-0.37294957,8.880898,-0.063341,0.39898226,0.06017895400000001,1.2501968
-0.37849456,9.079245,-0.031459812000000004,0.35374334,0.37212166,1.3678495000000002
-0.6620638000000001,9.124130000000001,0.27097574,0.27228883,0.7777536,1.4035239
-1.0989865,9.306797999999999,0.3774411,0.18018779,1.1902971000000002,1.4971958
-1.4460883,9.61815,0.20945434,0.07639306,1.5490844,1.6350768
-1.8270727,9.987039,0.18340543,-0.012479104,1.8551803,1.7383479
-2.0607278,10.308292999999999,0.35950375,-0.083269656,2.1186726,1.8437483000000001
-1.9011589,10.21151,0.6622840999999999,-0.14238396,2.2815642000000005,1.97203
-1.8343703999999998,10.712147,0.66527206,-0.19507545,2.2954047,2.0923357
-1.3725671999999998,12.222352,0.0070581064,-0.22116812,2.0521233,2.186025
-0.82101965,12.685744999999999,-0.38107070000000004,-0.27331856,1.6603491000000001,2.2195702
-0.6613551,12.074333,-0.39857712,-0.3244218,1.2137194,2.1908244999999997
-0.53124464,10.575505,-0.18243816,-0.37926003,0.90177673,2.1141696
-0.5376036,10.409099000000001,-0.10570879,-0.42610470000000006,0.70109874,2.0199568
-0.17332104,11.101195,-0.22840685,-0.41704643,0.50626767,1.8975220000000002
-0.014777013,11.751978,-0.43485406,-0.3457148,0.31304225,1.7197253000000001
-0.26313236,11.556218,-0.5710075,-0.3004759,0.12405799999999999,1.5153123
-0.5784104,10.913921,-0.56790465,-0.28023008,-0.055850536,1.2858888000000002
-0.87563616,10.308456,-0.38881835,-0.2568252,-0.17350318,1.0958398999999999
-0.95773816,9.849113000000001,-0.41675392,-0.21795672,-0.2474877,0.91697854
-0.9680619,9.277772,-0.7099574000000001,-0.17538814,-0.23525293,0.7748389
-0.58815,8.738099,-0.8148905,-0.11681489,-0.2730393,0.5800078000000001
-0.14040557,8.322503999999999,-0.7653688,-0.044436082,-0.38962729999999995,0.34204963
0.19787598,7.968507000000001,-0.73534554,-0.005026548,-0.5589068,0.014154620500000001
0.6520081999999999,7.6784253,-0.39555085,-0.023666665,-0.75745547,-0.41542327
1.0948973,7.698890700000001,-0.27542895,-0.0662527,-0.8298517,-0.8237256
1.5456775,7.7298717,-0.4342986,-0.093392566,-0.7122165,-1.0930823
1.8634453999999998,7.638901700000001,-0.43497857,-0.086481065,-0.5652946999999999,-1.2320105
2.1873807999999997,7.531650999999999,-0.32005690000000003,-0.11203268,-0.53496087,-1.4609104
2.5306327,7.527159700000001,-0.20539376,-0.055065135999999994,-0.49289843,-1.861219
2.8335953,8.09833,-0.22122425,0.07054621,-0.42102578,-2.2200064999999998
3.3372202000000004,9.016181,-0.22250752,0.15783012,-0.19427260000000002,-2.3445706000000004
3.8063307,10.253083,-0.24551101,0.2014808,0.15599753,-2.1870022000000002
4.27433,11.131189,-0.23812729999999996,0.22118558,0.46259952,-1.9943005
4.719747,10.999384,-0.012842498,0.19511035,0.550983,-1.970337
4.4196773,10.357479,0.33786976,0.20521581,0.3258006,-2.0683024
3.6263056000000002,9.559071000000001,0.67624706,0.23980823,-0.20118411,-2.0693672
2.9631119,10.274899000000001,0.45356715,0.24247860000000002,-0.8559443999999999,-1.9586433999999997
3.3422002999999996,11.94651,0.1668567,0.20041616,-1.4148861000000001,-1.8724067
3.541436,12.742545,0.73972213,0.10407399,-1.714594,-1.8032043999999998
2.877993,11.481557,1.3516322,-0.03218387,-1.7800612,-1.7350667000000002
1.3553382999999999,9.966889,1.5151561000000002,-0.15833627,-1.6576265,-1.6951336
-0.06558197,9.502778,1.0722481000000001,-0.23446754,-1.3999808999999999,-1.6408363999999998
-0.74783367,10.022195,0.25618914,-0.26214844,-1.0427818000000002,-1.5700458000000002
-0.9274754000000001,10.45567,-0.43755472,-0.25628415,-0.5934991999999999,-1.4790094999999999
-1.4846733,10.678389,-0.16361018,-0.20252799999999999,-0.18786724,-1.3608332
-2.3418930000000002,10.732000000000001,0.1294018,-0.12587315,0.07082546,-1.2091292
-2.4558953999999997,10.523455,0.3720398,-0.05773549,0.20282471,-1.013757
-1.8336807000000002,10.04765,0.35740644,-0.009826204,0.13416345,-0.7683463
-1.1568592,9.513983999999999,0.078261666,0.06361725,0.009599311,-0.40957642
-0.31365958,9.149393,-0.0049799397,0.14505431,0.0016057029000000002,-0.06462954
0.48515147,8.823027,0.10356359,0.24193753,0.09796533,0.26380652
1.0129389000000002,8.45744,0.28871199999999997,0.32923892,0.21348867,0.54274505
1.3120034,8.340622999999999,0.35453337,0.3840597,0.26670375,0.764716
1.3329,8.260829,0.33417308,0.40802306,0.2374346,0.8860861999999999
1.0399071,8.057638,0.43354204,0.44155085,0.21720622,1.0724001
0.48025772,7.8569173999999995,0.42519107,0.42346925,0.34657001,1.2651019
-0.17672081,7.6979523,0.38672104,0.35957274,0.5855754,1.4067005
-0.89058554,7.9568806,0.44719857,0.25206044,0.8352273000000001,1.5147712
-1.5040375,8.948387,0.384844,0.10459758,1.0093064,1.5254003
-1.6686915,9.89015,0.24943751,-0.017296214,1.1072544,1.6238892
-1.7773308,10.170281,0.2686869,-0.12376129599999999,1.1945556,1.8160498999999999
-1.6903447,10.463782,0.49022716,-0.19029325,1.2839863,1.9635129
-1.3832548,10.6190605,0.72556764,-0.21160372,1.4293025,2.0343033999999998
-1.2380129,10.674069,0.96148264,-0.23766148,1.5623839,2.0784953
-1.458835,11.833812,0.53875285,-0.26375416,1.6124225,2.1077642000000005
-1.0657358000000001,12.792124000000001,-0.25272235,-0.27546529999999997,1.5751597,2.10937
-0.9103713,12.741463000000001,-0.65497696,-0.28824112,1.5016987,2.088077
-0.79624444,11.518553,-0.77747387,-0.34360296,1.3483889999999998,2.0247216
-0.7733366999999999,9.798145,-0.60242903,-0.41547564,1.1407821000000002,1.9097393
-0.9032269,9.629039,-0.57735693,-0.4655142,0.91029394,1.7825221999999998
-0.7902494000000001,10.680102,-0.81771564,-0.47563714,0.6851115,1.6462294999999998
-0.34084815,11.419959,-0.9116736999999999,-0.45593235,0.47165778,1.4822906
-0.08424717,11.379172,-0.8243045,-0.42346925,0.30183724,1.2901125
-0.21693382,10.921639,-0.689645,-0.38620645,0.18737854,1.0958048999999999
-0.40266642,10.4949255,-0.5998336999999999,-0.32072172,0.09103637,0.895127
-0.31350634,10.162256,-0.4262924,-0.23767893,-0.013281955,0.70935416
-0.08636365,9.685915,-0.47476062,-0.14664257,-0.11442378,0.5193053
0.1633516,9.198925,-0.6087689000000001,-0.047647487,-0.28050932,0.3649309
0.40297288,8.625207000000001,-0.56411225,0.04337143,-0.55145425,0.15041247
0.5589791000000001,8.1013365,-0.40185240000000005,0.08330456,-0.84103924,-0.19877554
0.81801254,7.783195500000001,-0.32799608,0.07689921,-1.0284351999999999,-0.6022957
1.2853510000000001,7.6530848,-0.34460223,0.04283038,-1.0321528,-0.9105034
1.6467894,7.6149216,-0.46346000000000004,0.0055676005,-0.9043947,-1.1255628
2.0089650000000003,7.5033326,-0.40694726,-0.043388885,-0.7872831,-1.3097475
2.2683047999999997,7.512794500000001,-0.28262115,-0.054558992,-0.55838317,-1.5615286
2.510579,7.730925,-0.18395129999999998,0.0108908545,-0.22142991,-1.9086223000000002
2.6318312,8.119169,-0.05626374,0.17378244,0.14266321,-2.15508
2.82828,8.809101,0.014777013,0.32869786,0.55096555,-2.2093773
3.3673394,9.805357,-0.05500918,0.42823398,0.87940156,-2.0805547
3.963103,10.604569999999999,-0.017372327,0.43196899999999994,0.9326341,-1.9506672999999999
4.254773999999999,10.687027,0.24477361,0.37287214,0.6542366999999999,-1.9341738000000002
3.9421968,10.053205499999999,0.53234595,0.34465018,0.085172065,-1.9379089
3.6456223,9.790025,0.6168996,0.35105553,-0.68827057,-1.8452668
3.7125258000000003,11.27984,0.250558,0.34677947,-1.3803111000000001,-1.7569182
4.0808496,13.203496,0.27669309999999997,0.2605602,-1.7992424999999999,-1.7026036
3.7307410000000005,12.918432000000001,1.0590893999999997,0.13439035,-1.9104898000000001,-1.6413949
2.4419134,10.925987,1.8691915000000001,-0.017313666999999998,-1.778473,-1.6121258
0.85199106,9.340451,1.8254255000000001,-0.14613642,-1.4676125,-1.5775158
-0.62679243,9.220099000000001,0.9507662,-0.18498744,-1.0763445,-1.5242833
-1.4036726000000002,10.0608,-0.39009207,-0.15624188,-0.6265208000000001,-1.4513633999999997
-1.7407761999999998,10.70143,-0.8790838,-0.12856095,-0.23739968,-1.3688443000000001
-2.2043128,10.927195,-0.54381895,-0.12482595,-0.0037000979999999998,-1.2597089
-2.3951979,10.778648,0.042961556,-0.10194468,0.06974336,-1.1128045
-1.8598542000000002,10.413034,0.24128765,-0.041800637,0.06440265,-0.88603383
-1.0734739,9.752025,0.069383964,0.020996312000000003,0.05269149,-0.5543864000000001
-0.12156799,9.019973,-0.042722132,0.09286897,0.13946927,-0.22275637
0.7758458,8.553018,-0.062421627,0.18547614,0.37369245,0.1386664
1.4264367,8.180691,0.12778333,0.27384216,0.5339136999999999,0.47937214
1.6901532,7.890723700000001,0.34188240000000003,0.32496285,0.44928265,0.7753451
1.6777511999999999,7.943885000000001,0.22356097,0.31005773,0.22996458,0.9653765
1.4709306,8.120652999999999,0.01571554,0.2807711,-0.03991568,1.1037811000000002
0.94631296,8.165923,0.0067229187,0.26905996,-0.15807447,1.3044765
0.3863188,8.015642999999999,0.30719522,0.23818508,-0.042044982,1.4380815
-0.36263537,7.992899,0.49525496,0.16632988,0.23048818,1.5168656
-0.96102303,8.425972,0.41056728,0.03270747,0.48495720000000003,1.5025016000000002
-1.2986916000000002,9.451647999999999,0.22005586,-0.109938286,0.63772583,1.4604566
-1.7134345000000002,10.367948,0.0,-0.20575686,0.70745176,1.5323118
-2.2341732999999997,10.798127000000001,0.013474568000000001,-0.22331488,0.8160460999999999,1.6808218999999998
-2.4769359,11.185777999999999,0.12972744,-0.21214478,1.0460107,1.7686468000000002
-2.111734,11.207708,0.36619794,-0.18711674,1.3845872,1.8123150000000001
-1.8744013,11.332791,0.5555505000000001,-0.16371189,1.57036,1.8586186000000002
-1.6308056,12.689911,0.114615224,-0.13390166,1.5522608999999998,1.8916228
-0.8963890999999999,13.345826,-0.42974004,-0.12590805,1.4026687,1.9022691999999999
-0.40618113,12.827846000000001,-0.71746564,-0.14826572,1.1668573999999998,1.8495602999999998
-0.15346833,10.647264,-0.66124976,-0.18498744,0.93156946,1.7425716
-0.18361612,9.297978,-0.53205866,-0.22650883,0.73087406,1.5945851999999998
-0.11187626,9.448976,-0.6396254,-0.24089034,0.5573359999999999,1.4327582
0.2336741,10.310255999999999,-0.827053,-0.22970279,0.36144024,1.268802
0.6848949000000001,10.651545,-0.88200474,-0.19350465,0.14851007,1.0958048999999999
0.39485174,10.466502,-0.6283821999999999,-0.15678293,-0.03991568,0.9179908000000001
-0.013589489,10.320167999999999,-0.41593987,-0.12644911,-0.22622958,0.70825464
-0.28814697,10.01303,-0.33979467,-0.09238028,-0.34918803,0.510247
-0.2654212,9.514653,-0.36947322,-0.04766494,-0.37740999999999997,0.34840262
-0.118177794,8.942698,-0.41941625,-0.022113321000000002,-0.36943385,0.23554963
0.08100063,8.530205,-0.46647668,0.005026548,-0.40667915,0.07213446
0.21959618,8.201921,-0.47871584,0.014067353999999999,-0.52326715,-0.22275637
0.39433458,7.947591,-0.49683517,0.009285152,-0.63664377,-0.6161536
0.6551014000000001,7.775543700000001,-0.47358268,-0.00720821,-0.6850940999999999,-0.9398074000000001
1.0564655,7.6434983999999995,-0.3380134,-0.040212385,-0.62814397,-1.1804185
1.4780651000000002,7.6101427,-0.27257508,-0.064158306,-0.5307196999999999,-1.3720382
1.9815946,7.661838,-0.31099722,-0.02104867,-0.31726596,-1.5775332
2.3962607000000005,7.8053465,-0.32253727,0.031101767000000002,-0.11657054,-1.885741
2.6551123,8.156088,-0.42990285,0.1338493,0.14372787,-2.154033
2.9912389999999998,8.867491000000001,-0.5936375,0.22221532,0.5190085999999999,-2.1172937999999997
3.5596127999999996,9.883436,-0.65156764,0.22113322,0.8729962,-1.9102278999999998
4.2535386,10.747198,-0.59353215,0.15140732,0.9336813,-1.7856637999999998
4.4161816,11.014831,-0.3352074,0.09285152,0.64996064,-1.8128210999999999
4.058201,10.480944000000001,-0.019574992,0.099239424,0.11072369,-1.8016336
3.5399709,10.271977,0.036343983999999996,0.10508627400000001,-0.57704073,-1.6877159
3.4194086,11.606266999999999,0.055918977,0.03429572,-1.1311828000000002,-1.5807271999999999
3.3329777999999997,13.203504999999998,0.17016071,-0.09876818,-1.4266322,-1.4955551999999999
3.072565,12.836302,0.92100155,-0.23345524,-1.4670888000000002,-1.4444518999999998
1.8491857,11.125347999999999,1.693505,-0.33885568,-1.3201671,-1.4178357
-0.08843224,10.040794,1.5999397,-0.40804052,-1.1035019,-1.3933487
-1.3638139,10.189474,0.4808802,-0.41338122,-0.8485267,-1.3629973999999998
-1.9759634,10.759753,-0.42347682,-0.35800195,-0.57117647,-1.2937951
-2.6092202999999996,10.900446,-0.56320244,-0.29412287,-0.28637362,-1.2027762
-3.2991333,10.835141,-0.1005469,-0.25579545,-0.05269149,-1.1330328
-3.3507237,10.605596,0.12445061,-0.21108012,0.12349949999999998,-1.0169859
-2.5534449,9.967425,0.101801455,-0.15145968,0.23048818,-0.8157669
-1.5761508999999998,9.230663,0.10314221,-0.065222956,0.28000316,-0.520335
-0.48541963,8.648556,0.07719864,0.015132004,0.31192523,-0.19881046
0.42879197,8.395048,0.16084246,0.08698721,0.36941640000000003,0.11046189
