accx,accy,accz,gyrx,gyry,gyrz
-9.317926,-1.1113597,-2.5741403,-2.7763999,-0.14240141,-0.21382028
-9.038189,-1.2462107,-2.4704043999999996,-2.7316847,-0.011990411999999999,-0.15048228
-8.987747,-1.4643416,-2.5055034,-2.6826932,0.09499827,-0.071157075
-9.158741000000001,-1.7843124,-2.617801,-2.6582062,0.14025466,-0.01792453
-9.313195,-2.1527896,-2.697078,-2.6369133,0.1918815,0.01665044
-9.148264,-2.3586142000000003,-2.5594783,-2.5879392999999995,0.17378244,0.06297148
-8.801928,-2.4230661000000002,-2.330784,-2.4905324,0.09658652,0.05445427
-8.872116,-2.5321171000000002,-2.3328624,-2.4101427,-0.027419122,-0.06583382
-8.9286,-2.9038985,-2.717965,-2.3409402000000004,-0.14027211,-0.15793484
-8.925814,-3.3428419000000003,-3.2960974999999997,-2.2142467,-0.25045475,-0.1052259
-8.692983,-3.1835985,-3.5227422999999995,-2.0327327,-0.21106267,-0.02591814
-8.33663,-2.9329832000000002,-3.391176,-1.8373605,-0.029024825,-0.04082325
-8.399951,-2.8732526000000003,-3.1725087000000003,-1.6435939999999998,0.0034382986,-0.17283995
-8.870106,-2.8615787,-3.0657945,-1.4870903,-0.16315338,-0.24417156
-9.071544,-2.7341304,-2.964874,-1.4040476,-0.29464647,-0.17336355
-9.449283,-2.41687,-2.2440946,-1.3779723999999998,-0.34309682,-0.040282197
-10.607463000000001,-1.7770628000000002,-1.5871833999999998,-1.4397221000000002,-0.38355356,0.062430426
-11.569453,-1.3900448,-1.6543455000000002,-1.4077826,-0.35053194,0.11887438
-10.840505,-1.7879802,-1.4595915000000002,-1.2454146000000001,-0.40962878,0.15985471
-10.25202,-2.385305,-0.88712835,-1.0106678,-0.49214795,0.17688912
-10.107736000000001,-2.7372046,-1.2111691999999998,-0.7743153,-0.5219407,0.16091935
-9.476001,-2.6794372,-1.6245903,-0.6029065,-0.5608092,0.1518611
-9.794334,-2.0365176,-1.5891466,-0.47514844,-0.6012659,0.17421876
-10.679815,-1.0203418,-1.4028682,-0.40114647,-0.61138886,0.20244074
-10.947401,0.023329102,-1.397735,-0.37772414,-0.5288696999999999,0.18540633
-10.837546000000001,0.36219484,-1.6380553,-0.33887312,-0.5203525,0.120462626
-10.753136,-0.23438276,-1.8371668,-0.30639255,-0.49054223,0.07733554
-10.946645,-1.0713191,-1.8325125,-0.25103070000000005,-0.32710959999999994,0.10768682
-10.031494,-0.9958634,-1.7424808999999997,-0.1919513,-0.12643164,0.15240215
-9.141732000000001,-0.66505176,-1.5853829,-0.19566886,0.08328711,0.13749704
-8.561005,-0.51628566,-1.6155977,-0.16694075,0.23499113,0.08000589
-8.094451,-0.49731400000000003,-1.6277793999999999,-0.079639375,0.24563764,0.0070685832999999995
-7.808841999999999,-0.55159533,-1.4301333,0.08484045400000001,0.1418429,-0.02963569
-7.6245365000000005,-0.32946129999999996,-1.4400262,0.055047683,0.29834658,0.0906524
-7.531364,-0.12360785,-1.7052367,-0.09133308,0.17058848,-0.06583382
-7.7529516,0.10567049,-1.6927581000000003,-0.11529645,0.35157913,-0.22926645
-7.7256293000000005,0.26804525,-1.6243604,-0.3638837,0.54215163,-0.33199653
-7.7891045,0.2959425,-1.6740831999999999,-0.44533822,0.37660715,-0.37990582
-8.158195,0.53383994,-1.7503912,-0.46396090000000006,0.13919,-0.28195795
-8.967071,0.5438094,-2.1623759999999996,-0.46663123,0.07956956,-0.26705283
-9.494474,0.44766784,-2.5631845,-0.36177185,0.07955211,-0.22713715
-9.4782715,0.75782233,-2.3008375,-0.25422466,0.10937978,-0.15046483
-11.809889,-0.09453266,0.23665246,-0.186087,0.12906710000000002,-0.13716543
-15.280895999999998,-0.9422908000000001,-0.44781148,-0.20790362,0.031660274,-0.15791739999999999
-14.050296,-1.4159118,0.022610841,-0.29361674,-0.009320058,-0.19146262
-12.166701,-0.04364151,0.18730319,-0.39421752,-0.068940505,-0.17814575
-12.968461999999999,0.72230196,0.8648718000000001,-0.43840924,-0.14505431,-0.12704252
-13.818824,-0.36411977,0.9635321,-0.45704937,-0.18072884,-0.06424557
-12.465172,-1.0312976,1.0514568000000002,-0.43362704,-0.27654743,0.006544985
-10.41767,-1.0820738,0.9856736999999999,-0.35004324,-0.41228166,0.05126032
-9.123259,-1.3024075000000002,0.82712007,-0.23293164,-0.48467794,0.06084218
-8.715488,-1.6823192999999999,0.43394428,-0.12114330400000001,-0.4378333,0.064577185
-8.723705,-1.9183302,-0.20481917,0.09548696,-0.23663174,0.093305305
-8.560095,-1.6684233,-0.72513664,0.32758084,0.078487456,0.17634806
-7.922136,-1.6164309,-0.9432771999999999,0.3116111,0.30792844,0.2556733
-7.347221,-1.2277371000000001,-0.9303292999999999,0.12796754,0.60496604,0.35735616
-7.037507000000001,-0.852671,-0.8874540000000001,-0.005637413399999999,0.8913571,0.45849799999999996
-7.373547599999999,-0.8770919,-0.9554684000000001,-0.14191271,0.65713394,0.46647415
-7.8564005,-1.2524834999999999,-0.9362765,-0.25583035,0.7316595,0.09011135
-7.878158999999999,-1.7620368000000002,-0.9878380999999999,-0.17011724,0.5767614999999999,-0.38042942
-7.6372539999999995,-2.590392,-0.7325012,-0.15735888,0.31431633,-0.17655751
-7.539973299999999,-3.209753,-0.4655956,-0.09346238,0.5384340999999999,0.094911
-7.451598599999999,-2.617686,-0.3245484,0.07845255,0.6060307,0.23705062
-7.199163400000001,-1.4001197,-1.1955686,0.19130553,0.50010663,-0.033353243
-7.6826386,-0.9218729999999999,-2.7608402,0.24932028,0.33932692,-0.33625513
-9.403687,-1.1676138999999999,-3.21276,0.17746508,0.12693779,-0.18826866
-10.816295,-0.9898299999999999,-3.1448127999999995,-0.06791076,0.019949114,0.010803588000000001
-11.586279,-0.38849273,-0.8470110999999999,-0.25848326,0.07318166,0.17475982
-13.415219,1.6204628,0.11693281,-0.26326546,0.10405653,0.278572
-15.537602,1.9466105,0.5391454999999999,-0.17385225,0.024731316,0.33499850000000003
-13.854019000000001,0.12838668,0.24435222,-0.08388052,-0.06414085,0.3440393
-12.600463000000001,-1.3905715,1.3204118999999999,-0.057805302999999995,-0.12376129599999999,0.26684338
-12.442533000000001,-1.1495520000000001,0.42643607,-0.047158795999999996,-0.17060593,0.07735299
-11.694852000000001,-0.6503992,0.44005427,-0.0013788101,-0.30209905,-0.13397147
-12.192252,-0.08672756,0.39919004,0.018832102,-0.39685297,-0.23404865
-11.484172000000001,0.42913672,-0.21707748,-0.049811699999999993,-0.3814068,-0.19413297
-10.185441,0.8223891999999999,-0.8113854,-0.186087,-0.32552135,-0.100967295
-9.788511,1.1095114,-1.2721733999999998,-0.36920694,-0.14985397,-0.07435103
-8.660852,1.5057325000000001,-0.95670384,-0.4607669,0.028989919,-0.15259413
-7.381017699999999,1.7346375,-0.53632987,-0.30799824,0.15301302,-0.19306833
-6.647290700000001,1.7765073,-0.68653256,-0.10410889,0.32656854,-0.21114993
-6.461615,1.2713403,-1.0457777,0.046513025,0.67203903,-0.2851519
-7.055262,0.5921244000000001,-1.2780919,0.048642326,0.69493777,-0.35807174
-7.547989,0.2559306,-1.4995652,-0.016283922,0.36702529999999994,-0.26598817
-7.356003,0.40207267,-1.9696236,-0.20526817,0.020472713,0.18327703
-6.974587400000001,1.0120003,-2.2484523999999997,-0.3654894,0.14716616,0.37224382
-7.035725599999999,1.3370754999999999,-2.1043117000000002,-0.3159744,0.12374385,0.24448572
-7.3855762,0.9080154,-2.6895409,-0.114214346,0.22807963,0.118333325
-7.461587,0.050690035999999994,-2.6932375,0.11786208,0.25788984,0.15613715
-8.085172,0.28019822,-1.9585048999999999,0.20781635,0.26214844,0.24076816
-8.600556,1.0228221,-2.4450831,0.24614379,0.11309733,0.117268674
-9.229446000000001,0.4952071,-2.9633512000000004,0.35473818,-0.14398967,-0.05784021
-9.909993,-0.23203646,-2.7955465,0.4500157,-0.07426376,-0.16536994
-13.6058655,-0.923616,-0.3174137,0.44310418,0.10831513,-0.32721433
-19.246643,-2.059473,-0.37576517,0.31695178,0.09234537,-0.40917498
-17.170134,-3.1179402,0.07586746,0.18652333,-0.008779005999999999,-0.39481091
-13.373560999999999,-1.5307856000000002,0.9727066999999999,0.060894538,-0.11630874,-0.31867966
-10.313455000000001,2.3729317,2.1395833,-0.01839577,-0.14292501,-0.22446679999999997
-10.847544000000001,1.9237698,1.1417661,-0.03968879,-0.15144221,-0.11426671
-12.15022,-0.52687764,0.13563631,-0.013072516000000001,-0.19350465,-0.010995574
-11.496228,-2.6074580000000003,-0.17691235,0.04333652599999999,-0.25258404,0.045954518
-10.038283999999999,-2.7336326,-0.10850522,0.009250245,-0.23928463,0.058712877000000004
-9.020959,-1.9294201000000002,-0.91246855,-0.010419616,-0.17379989,0.07096509
-8.614730999999999,-1.2588617,-1.844311,0.13062043,0.0034382986,0.15292574
-8.470953999999999,-0.41025126,-2.0642807,0.2136632,0.18442895,0.30518827
-8.099728,-0.012737153000000001,-1.8127363,0.11786208,0.34412658,0.42282346
-7.5120378,-0.0010247183,-1.913647,0.028955012999999998,0.69120276,0.44889867
-6.945425999999999,-0.40145975,-1.963523,0.09548696,0.9520421999999998,0.37863174
-6.7643857,-0.7452479000000001,-1.8545966,0.23282692,0.72314227,0.36746162
-6.5041842,-0.73020273,-1.7918781000000004,0.16097172,0.7657283,0.057648227
-6.3431120000000005,-0.8690186,-1.6962918999999999,0.17640042,0.7199483,-0.34264305
-6.5146422,-1.1110053999999998,-1.4614208,0.20621064,0.37234855,-0.38309976
-6.688126,-1.432288,-1.1374277,0.2695661,0.03911283,-0.08979719
-7.005692999999999,-1.4712657,-1.6792643,0.26850146,0.047088984,0.13590878
-7.4231553,-1.7186154999999999,-3.0052402000000003,0.18865263,0.10512118,0.08107054
-8.462344,-2.4347402999999996,-3.6003335,0.15084879999999998,0.08967502,-0.010995574
-9.047497,-2.2457707,-3.9293447,0.10400417,-0.13334316,-0.009407325
-9.802935,-1.2792124,-2.9431154999999998,0.011920598000000001,-0.42825145,0.027838001
-10.957945,-0.048075568,-0.82511854,0.028955012999999998,-0.46924922,0.16997762
-12.849575,1.7799261999999998,-0.97350156,0.04811873,-0.41015238,0.26951376
-15.366819,2.0769889999999998,-1.6412156999999998,0.0065973448,-0.38407716,0.27324873
-17.09528,-0.035166036,-1.285016,-0.06738716,-0.45167375,0.26577875
-16.489862,-0.3525127,-0.80714285,-0.11475539999999998,-0.52141714,0.19657643
-12.545072,-0.21519084,-1.1053549999999999,-0.12859586,-0.5459041,0.03741986
-10.634316,-0.29132646,-1.4411371000000002,-0.14402457,-0.5405808000000001,-0.098837994
-10.332656,-0.321321,-1.5392896999999999,-0.1903456,-0.5389751,-0.18029252
-9.981456,0.28625077,-1.8980944,-0.27604127,-0.48521897,-0.20636773
-9.840100999999999,1.209225,-1.7492898999999997,-0.34737290000000004,-0.51768214,-0.1637817
-9.566099000000001,1.6282966,-1.5550723,-0.37772414,-0.46657887,-0.09138544
-8.538356,1.4287351000000001,-1.6061261999999998,-0.4197866,-0.17273523,-0.11534881
-7.9100399999999995,1.2137357,-1.6263237,-0.22067943,0.01569051,-0.13662437
-7.5427313,1.4582412,-1.6790249,0.035866518,0.18762289,-0.12332497
-7.259938000000001,1.4840986999999999,-1.8431427,0.10506882,0.37234855,-0.19092156
-7.132394000000001,1.1306378000000001,-2.0422254,0.08805186,0.16207127,-0.28780478
-6.776625,0.55850023,-2.321638,0.110933125,-0.0050614546,-0.30963886
-6.631402499999999,0.61604726,-2.351451,0.044924773,0.22649138,-0.18081611
-7.2609334,0.72214866,-2.270393,-0.22069688,0.4623028,0.07841764400000001
-8.0516815,0.9451159,-2.099868,-0.3654894,0.3755425,0.20189969
-8.085180000000001,0.8651783000000002,-2.320853,-0.23506095,0.19826939999999998,0.19446458
-6.665524499999999,0.28370333,-2.2707758,0.008726646,0.34573227,0.08585274
-6.795511,-0.39217022,-1.2429066999999998,0.1269029,0.21690951,0.15507251
-8.156164,-0.08461109,-1.1256386999999999,0.14074335,0.09286897,0.21095794
-9.389925,-0.8561665,-2.5038272999999998,0.16790067,0.009302605,0.16943656
-10.627191999999999,-1.0140593,-2.3276334,0.2695661,-0.10300933599999999,0.11088077
-11.117783,-0.08277234,-1.9747279999999998,0.31002283,-0.08862782,0.061365776
-13.830844,0.8067981,-0.71510977,0.18811159,-0.016772615,0.035814155
-17.460875,-0.7241407,-0.68928105,0.020978857000000004,-0.083845615,0.017732546000000002
-15.628582999999999,-2.8740764,0.13623007,-0.09133308,-0.17486453,-0.004607669
-12.500461999999999,-0.78278905,1.2741941,-0.14350097,-0.18498744,0.008133234
-10.925298,1.227172,1.0776111000000002,-0.15575318,-0.19615756,0.044872414000000006
-11.299617,0.8447127000000001,0.020264523,-0.17278759,-0.19509289999999999,0.06297148
-10.790562,-0.52754796,-0.546127,-0.17704620000000001,-0.21266837,0.07574729
-9.386497,-0.6822038,-0.39695865,-0.123272605,-0.29304078,0.11142181599999999
-8.901978,-0.17945978,-0.02495716,-0.051940999999999994,-0.34574974,0.11993903
-9.237386,-0.1260595,-0.5938960999999999,-0.008290314,-0.28026497,0.13802063
-9.339724,-0.4478785,-1.3098295,0.08272861,-0.046041787,0.13536774
-8.847255,-0.80393463,-1.6298671999999998,0.21633355,0.17964675,0.15187855
-8.058691,-0.67112345,-1.7148805,0.22750367,0.25895450000000003,0.18701203
-7.848787299999999,-0.8142583999999999,-1.8510052,0.24774949,0.46390852,0.21415189999999998
-8.0137,-0.7797436,-1.9082841,0.21952751,0.8109847,0.14229669
-8.191474000000001,-0.92466944,-1.9938433,0.27063075,0.9456543,0.09918706
-7.814109299999999,-1.0491105,-2.1480396,0.28927088,0.70132565,0.07787659
-7.559816400000001,-1.0295353999999999,-2.1319983,0.25944320000000004,0.7976678,-0.2872812
-7.354000999999999,-1.4480516,-1.8854052,0.44256315,0.7742455,-0.48743555
-7.386016400000001,-1.6809115000000001,-1.7445111,0.48623127,0.48146653,-0.5481206999999999
-7.140563,-1.4422385,-1.7850593000000001,0.5538279,0.13599606,-0.3112271
-6.9683720000000005,-1.2479824,-2.1368248,0.30202922,0.22169173,-0.12119567
-7.456137700000001,-1.3697995,-2.3356395,0.13648474,0.24298474,-0.14248867
-8.194882000000002,-1.5629540000000002,-2.9163675,0.096028015,0.13919,-0.10787880400000001
-8.900033,-1.2753912,-3.8523087999999994,0.05131268,-0.092886426,-0.036023594
-10.235978,-0.83930176,-3.0829082000000003,0.007120943,-0.29571113,-0.00408407
-11.361875999999999,1.0640406999999998,-1.6311218,0.117844634,-0.2664245,0.05178392
-13.049211999999999,2.5048137,-0.80533284,0.22059216,-0.13227850000000002,0.11194542
-14.306591000000001,1.2858969999999998,-0.91262186,0.18652333,-0.1823171,0.15933111
-16.006416,-0.008762779,-0.37177163,0.08166396,-0.2749417,0.19872318
-16.22609,0.33257377,-0.46758760000000005,-0.033841934,-0.34149113,0.16091935
-13.29028,0.39421967,-1.6912258999999998,-0.117425755,-0.34574974,0.061365776
-11.693893,-0.25016534,-1.5270122,-0.19779816,-0.3159395,-0.0008901178999999999
-10.837833,-0.3138224,-1.4889061000000001,-0.30373964,-0.32604495,-0.05572836
-10.201827,0.6815909000000001,-1.7942817,-0.4288274,-0.40749946,-0.09936159
-9.747581,1.044504,-2.2825456,-0.5347689,-0.39685297,-0.16004670000000001
-8.931042999999999,0.9229839,-2.2557306,-0.54913294,-0.26855382,-0.2287254
-8.120864,1.5628008,-2.0486035,-0.5400746999999999,-0.10033898,-0.27450538
-8.065146,1.9349936999999997,-1.7916003,-0.46343729999999994,0.04283038,-0.28569293
-7.9662847999999995,2.1436055,-1.5583666999999999,-0.34152603,0.1248085,-0.31655037
-7.836921,1.7671508000000002,-1.5671871000000002,-0.2579422,0.24033184,-0.37084755
-7.2373270000000005,1.0953857,-1.5480716,-0.29096383,0.28770009999999996,-0.3815115
-6.6801963,0.92353934,-1.7133194,-0.38198277,0.23233823,-0.34636059999999996
-6.5928081999999995,1.0052679,-1.8039926,-0.3378085,0.48998374,-0.23776620000000004
-7.098310000000001,1.1895543,-1.8006216,-0.26380652,0.6832266,0.14601424
-7.215942,1.0886243999999998,-1.8703792000000001,-0.44160320000000003,0.5772851,0.47286206
-7.2169666,0.855908,-1.9583994999999998,-0.18289305,-0.33616787,0.5484697
-7.052619,0.5220126,-2.544117,0.23017402,0.08435176,0.47286206
-7.176007000000001,0.42788213,-2.3971035,0.5506339,0.5943195,0.33819243
-8.121563,0.21023963,-2.2000895000000003,0.50166,0.26694809999999997,0.3738495
-9.053357,-0.39683414,-2.9789423999999998,0.41807616,-0.08916887,0.28494245
-9.450028999999999,-0.80913484,-3.7698812000000004,0.5080479,-0.35904914,0.24076816
-9.439074,-0.48752648,-3.6026127,0.63952357,-0.33936182,0.28707176
-10.851134,0.05174349,-2.390419,0.6501875,-0.23715533,0.19765854
-16.502476,-0.40281963,-0.86686385,0.56979764,-0.20680407,0.024644048999999998
-17.72642,-3.6565684999999997,-0.5734305000000001,0.4974014,-0.23129103,-0.10681415
-14.689135999999998,-4.678021,1.6511372,0.43406337,-0.30635765,-0.14994124
-10.8755455,0.9974244000000001,1.8146324,0.35313246,-0.28560567,-0.10309660000000001
-11.407911,2.3360705000000004,0.27434677,0.29192376,-0.28771752,-0.08126253
-12.477477,0.51120037,-1.4941255,0.2849948,-0.38460076,-0.055710907999999996
-11.004106,-0.89958775,-1.3634788,0.42235222,-0.3872711,0.033702306
-9.875086,-0.55165285,-0.27280495,0.5389228,-0.28080603,0.10609856
-9.829424000000001,0.018061858,-0.80135846,0.568733,-0.15943582,0.11088077
-9.320234,0.052921433,-1.9886718999999997,0.58470273,-0.16847663,0.13643239999999998
-8.302977,0.33841562,-2.092475,0.6267651999999999,-0.2014808,0.21521655
-7.962961,0.26489446,-1.7825502,0.60918975,-0.057752945,0.29825932
-8.06142,-0.37499902,-1.499498,0.43830454,0.15196581,0.31581733
-8.518225,-0.6251739000000001,-1.7765073,0.34941490000000003,0.27333602,0.28176597
-8.160464,-0.9550183000000001,-2.0571842,0.26050785,0.2845061,0.24609143
-7.683654300000001,-1.015017,-1.9901466,0.1391551,0.19507545,0.24076816
-7.691919,-1.1210227,-1.764086,0.013526301999999999,0.07850491,0.29293606
-7.7453575,-1.1053455,-1.9292189999999998,-0.032777283,0.26162484,0.24876177
-7.7287993,-1.0962186999999999,-2.260155,-0.00827286,0.6007074,0.039566614
-7.7241163,-1.1006049999999998,-2.4044392000000006,0.033213615,0.89668036,-0.44804347
-7.5509580000000005,-1.0376278,-2.3002147999999996,0.35740852,0.5437573,-0.74082243
-7.569144199999999,-0.8075642,-2.895768,0.46759117,-0.08543386,-0.33625513
-8.138648,-0.67273235,-2.8455662999999998,0.32705724,0.06679375,-0.007801621700000001
-9.208857,0.22452822,-2.8613007,0.15831882,0.28504717,-0.008342674
-10.370801,1.3642448,-3.5974220999999997,0.08379326,0.24778439,-0.09670869
-10.370542,0.8410735,-4.1472745,0.0055326936,-0.010384709,-0.12013101
-9.227713,-0.9118269,-4.0198073,-0.14295992,-0.38940042,-0.07168067
-8.280892,-1.9663196,-2.5894537,-0.34152603,-0.48467794,0.029967302
-9.142872,-1.4896052,-1.5870013,-0.46343729999999994,-0.30848694,0.1428203
-12.290223,0.76258194,-0.46546155,-0.52890456,-0.24567254,0.22214551
-15.897202499999999,1.8630146,-0.57825714,-0.5629734000000001,-0.29358184,0.25621432
-15.292025,0.6158845000000001,-1.1643865,-0.5310339,-0.34362042,0.23492132
-12.030337,-0.584281,-1.9712229,-0.44427356,-0.38247144,0.120462626
-10.095228,-0.50670886,-1.8905574,-0.32981488,-0.44369759999999997,0.009215338
-9.892324,0.2439883,-1.7106476000000002,-0.28136453,-0.49480084,-0.05092871
-10.258061999999999,0.9807703999999999,-1.6166128999999998,-0.36760125,-0.49160690000000007,-0.12704252
-10.543413000000001,1.5220323999999998,-1.8248988000000002,-0.4895125,-0.52300537,-0.16697565
-10.485866999999999,1.4648683999999998,-2.174079,-0.5475446999999999,-0.49799478,-0.19732693
-9.877442,1.0397922,-2.1170297000000002,-0.5581911999999999,-0.44795619999999997,-0.18772762
-9.001355,1.0644428999999997,-1.8116828,-0.56403804,-0.3308446,-0.1595231
-8.278527,1.4741004999999998,-1.5348845,-0.4612905,-0.20254546,-0.17336355
-7.8966517000000005,1.4735066,-1.5257768999999999,-0.29735175,-0.10939724,-0.21807889999999996
-7.4692490000000005,1.1950227,-1.4064497999999999,-0.11103784,-0.030613074,-0.32402040000000004
-7.027480000000001,0.69550604,-1.3104041000000002,-0.013613568000000001,-0.06574655,-0.44326127
-6.624353999999999,0.53102434,-1.5878538,-0.04129449,-0.14346607,-0.51246357
-7.0362525,0.6586257,-1.834332,-0.10997319,0.1370607,-0.479983
-8.121917999999999,0.9270062,-1.9078053,-0.25157174,0.43249258,-0.2872812
