accx,accy,accz,gyrx,gyry,gyrz
-8.603909,-0.50467855,-2.8306265,0.11615166,-0.6847449999999999,-0.5711939
-7.859091800000001,-0.06820602,-1.6499977,0.13158037,0.043982297000000004,-0.39500290000000005
-7.588336,0.18792568,-1.1906748,0.28756043,0.27235863,-0.14959218
-8.074033,-0.7372704999999999,-2.267692,0.3908316,0.012060225,0.026598819
-9.182089,-1.3581252000000001,-3.4698591,0.25614452,0.21434389,0.08674286
-11.794786,-0.52247226,-3.6913322999999996,0.020333085,0.021101031,0.13838716
-11.756038,0.7596515,-4.6256843,-0.17980382,-0.052342422,0.10538298
-10.207487,0.441826,-5.799599,-0.42893213,0.061557762,0.04096288
-11.840735,-0.17741992,-4.9598379999999995,-0.61950463,-0.004974188300000001,0.03190462
-12.931246,-0.80473906,-2.0924175,-0.6546380999999999,-0.06618288,0.019146262
-14.593597,1.8246115,1.609909,-0.6791251,-0.006038839,0.0058293995
-15.232744,1.9001246999999999,2.9706490000000003,-0.67060786,0.11852531,-0.025028022
-11.657233999999999,-1.9918609,2.7680993,-0.5918237,0.20422098,-0.08836602
-9.727412,-3.0778613,1.719803,-0.4933522,0.28672270000000005,-0.16556193
-9.260819999999999,-1.5745323999999998,0.01899081,-0.39540434,0.35540140000000003,-0.22518238
-8.901258,0.5006467,-2.2139566000000004,-0.2926568,0.27394688,-0.23956390000000002
-8.790714,1.3152211999999999,-2.1700467999999997,-0.23570672,0.054628804,-0.27682668
-8.48665,1.53589,-1.1969093000000002,-0.25274113,0.025359634,-0.29332003
-8.084864999999999,1.8612523999999997,-1.5732778,-0.2144137,0.22497293,-0.27841493
-7.7202473,2.1140227000000005,-1.5531857,-0.22080160000000001,0.3080157,-0.16982053
-7.4553145999999995,1.4590361,-1.2040823999999999,-0.145735,0.15259413,0.02766347
-7.545116,0.30633330000000003,-1.4363391,-0.073879786,0.20261528,0.06757915
-7.9279776,-0.18352036,-1.6976806,-0.026494099,0.20793852,0.06970845
-8.125546,-0.024507047999999997,-1.6616813000000001,-0.06482153,-0.26153758,0.3087313
-8.155312,0.14951311,-1.7508606,0.18161896,-1.3416346000000001,0.6180036
-7.919071000000001,-0.046782699999999997,-2.1898708,0.16299629,-1.5199723,0.7654665
-7.894477999999999,-0.07607815400000001,-2.407092,0.15074408,-0.39570105,0.62812656
-7.794161,0.19900604,-2.4473531000000004,-0.059498273,0.44003242,0.08674286
-7.657547999999999,0.04541322,-1.9237313999999999,-0.23197171,0.24626596,-0.119258344
-8.586747,0.11862790599999999,-2.1913555000000002,-0.32833135,-0.14603170000000001,-0.056426495
-10.860482000000001,0.75097483,-3.066302,-0.30916762,-0.10930997,0.029251719
-12.059604,0.6405255999999999,-3.2368555,-0.2064201,-0.03265511,0.01860521
-11.639967,-0.9996654,-3.9064176,-0.0850499,-0.006562438,-0.06174975
-11.781282000000001,-1.1092815,-5.263575599999999,0.048537605,0.066881016,-0.103271134
-15.032110000000001,0.60606825,-4.954264,0.09911725,0.099885195,-0.105400436
-18.884161,-1.9786066000000002,-1.3906288999999998,0.0959233,0.064751714,-0.10009463
-17.123993,-2.1322472,1.0414394,0.10815805,0.04452335,-0.07187266
-9.330442999999999,1.1005666,3.907318,0.09857619599999999,0.119572505,-0.05057964
-5.0557303,3.7340066,2.2384925,0.058660515,0.179734,-0.028745572999999996
-7.1987133000000005,2.311755,-0.18311812,-0.0046774824,0.18664551,0.039898228
-9.17122,0.1600093,-0.55296487,-0.035552356,0.021101031,0.12135274
-9.768295,-1.3989704,-0.5775198,-0.09037315,-0.09227556,0.16872098
-9.206491,-1.6170438999999999,-0.22109973,-0.08079129,0.09827949,0.21343632
-8.705278999999999,-0.68533546,-0.088585466,0.10018189999999999,0.24787165,0.23846434
-8.036521,-0.5793010000000001,-0.60423905,0.17470746,0.21167353,0.14796901
-7.795693400000001,-0.8943205,-0.9853193000000001,0.18268362,0.26171213,-0.027157322999999997
-7.901641000000001,-0.8422226999999999,-0.9878189,0.28862509999999997,0.38788196,-0.10752974
-8.335135000000001,-0.49436435,-1.2858491,0.47439793,0.44057345,-0.016510814
-8.472696000000001,-0.5483009,-1.9271218,0.5276305,0.5773724,-0.10700613
-8.292098,-0.8246588,-2.505484,0.2976659,0.21006782,-0.23263493
-8.208758999999999,-0.70891356,-2.7236342000000002,0.12838642,-0.29881779999999997,-0.29384363
-8.313444,-0.1761845,-2.509516,0.12892747,-0.20778145,-0.5499009
-7.995704700000001,-0.27534276,-1.9522799,0.37325612,-0.22268656,-0.67924726
-7.19855,-0.37825513,-1.4233146,0.5233719,0.07698647,-0.5185024
-7.957091,-0.93144023,-2.0995424,0.7240673000000001,0.2771583,-0.20973621
-9.20853,-2.1560650000000003,-2.8993877999999995,0.7826231,-0.025202554,0.03296927
-10.670152999999999,-2.1806772,-2.9022512000000003,0.5058139,0.048240899999999996,0.13252285
-11.203811,-0.39789715,-3.5316486000000005,0.17683676,-0.120480075,0.18736109
-11.03457,-0.48581225,-4.287134,0.0032986724,-0.14496705,0.19268435
-11.004757000000001,-0.35055903,-5.789534,-0.20802579999999998,0.022165682000000003,0.15222761
-12.2293625,0.15464628,-4.2564589999999995,-0.30490902,0.016842427,0.16819738
-11.824512,0.23424868,-1.29488,-0.27775168,-0.20991075,0.15968017
-13.175072,1.2996588,1.612581,-0.30010936,-0.15721926,0.10325368
-13.814936999999999,1.4713998,3.049964,-0.30490902,0.03227114,0.0005061455
-11.594717,-1.9922823,2.435066,-0.29745647,0.042394046,-0.07293731
-10.427821,-2.6864667,1.2276125,-0.301174,0.038659044,-0.084107414
-10.143562,-1.3377745,-0.91948843,-0.27616346,0.20369738,-0.103271134
-9.530942999999999,0.6218125,-3.0043017999999995,-0.2064201,0.25745353,-0.14055136
-9.304815,1.8079767,-1.9479991,-0.13350023,0.06262241,-0.22251202
-9.028085,2.234681,-0.96655834,-0.13988814,-0.03796091,-0.29384363
-8.598383,2.4214477999999997,-1.5040280000000001,-0.12124802,0.11637855,-0.3332357
-8.204719,1.9000384999999997,-1.4750198,-0.086655594,0.24467771,-0.28693214
-7.516825999999999,0.7868208999999999,-1.3309368000000001,-0.07494444,-0.038501963,-0.0606851
-7.010078999999999,-0.01784159,-1.7113466,-0.09250245,0.03494149,0.07716101
-7.525321000000001,-0.049837705,-1.7920983,-0.13243559,0.2994985,0.05321509
-7.8627114,0.65206563,-1.9929813000000003,-0.20322613,0.103602745,0.18149678
-8.063145,0.98875743,-2.1602116000000002,-0.26923448,-0.8385958,0.43008402
-8.124934,0.73366964,-2.5653296,-0.14786429999999998,-1.4470351000000001,0.5791526
-8.36332,0.37580347,-2.962231,-0.24261822,-1.1100818000000001,0.7127574999999999
-8.138514500000001,0.48648265,-3.3252203000000002,-0.32566097,-0.20406389,0.6728419
-7.542377,0.32406,-3.1222209999999997,-0.33046064,0.2728997,0.35876990000000003
-7.9870663,0.3452343,-2.5239866,-0.34110716,0.20048597,0.10431833
-10.532879,0.609219,-3.1186773999999997,-0.32459635,0.118507855,-0.013316861999999999
-11.92367,1.0509876,-3.3711987,-0.13456489,0.056758105999999996,-0.06813765
-11.281728,0.09610326,-3.6974422999999996,0.121474914,-0.10079276599999999,-0.0628144
-10.826791,-0.20475213,-4.471411,0.32960543,-0.12740904,-0.016510814
-13.09863,0.9179944,-6.6789417,0.5489235,-0.07204719,-0.005323254
-15.185042000000001,1.7876258999999999,-3.288082,0.61919045,0.08817403,-0.03515093
-15.182139999999999,-1.7189506,0.36577654,0.59576815,0.103602745,-0.079325214
-14.054472,-1.2928402,3.0776985,0.56328756,0.15364133,-0.09848893
-10.847965,-0.68229,3.6045759,0.49994957,0.22605504,-0.10274753
-8.04606,1.3706996,2.0498676,0.362086,0.19463912,-0.029286625
-8.076188,1.8512542,0.2809835,0.21090558,0.13660692,0.054262288
-8.9976015,0.42363963,-0.1301105,0.08740609,0.1020145,0.10536553
-8.964179,-1.1941513000000001,0.121654175,0.032567844,0.005131268,0.13625786
-8.829988499999999,-1.7922803,0.31961638,-0.00413643,-0.10611602,0.16498597
-8.861141,-1.8012633000000002,0.41881293,0.045884706,0.033353243,0.19641936
-8.401588,-2.3369133,-0.23892218,0.14009757,0.24361305,0.18310249
-7.934480000000001,-1.7971932000000002,-1.0348314,0.19652407,0.34955454,0.11177088
-8.074349,-0.54507357,-1.1354166,0.17629571,0.4203451,-0.025028022
-8.311309,0.23361662,-1.7717572,0.11454595599999999,0.31494465,-0.055902895
-8.608056,0.19705239,-2.6528714,0.19600047,0.14727089,0.061191242
-8.659473,0.1429051,-2.9654677000000005,0.28330183,0.27022934,-0.026616272000000003
-8.442539,-0.10003932,-2.8507952999999997,0.2577502,-0.031573005,-0.22889993
-8.124302,-0.18001524,-2.7894175,0.14702654,-0.864671,-0.24380504
-8.042564,-0.28095478,-2.6854419999999997,0.075694926,-1.0919827,-0.43863615
-8.031483999999999,-0.31178254,-2.2748842000000002,0.18055432,-0.7507534,-0.6702064
-7.717680499999999,-0.085291035,-1.7013102,0.32375857,-0.10131636,-0.52700216
-8.11984,-0.36348769999999997,-1.9740384999999998,0.47387433,0.3005806,-0.26138049999999996
-8.879596000000001,-1.0201406,-3.245982,0.57873374,-0.06511823,-0.07613126
-10.230989,-0.9192394,-4.193502,0.3998724,0.039723694,-0.040997785
-11.375914999999999,0.3875638,-4.166811,-0.032882,0.07326892,-0.006387905
-10.819714,0.31905133,-4.547182599999999,-0.29372147,0.06742207,0.059079394
-10.509051,-0.19928376,-5.7733397,-0.48270569999999996,0.20900318,0.12081169
-12.331892,-0.83023256,-5.232221,-0.60939914,0.2994985,0.16233307
-12.247653,-1.2773928999999997,-2.0016196,-0.6258925,0.06901032,0.18629645
-13.381662,1.331339,1.942416,-0.6392094,-0.0017627826,0.09951867
-13.445387,2.180256,3.9825056000000005,-0.615246,0.08126253,-0.020769417
-11.56137,-1.7070273999999999,3.0956836,-0.5566901999999999,0.18186331,-0.08995427
-10.369211,-3.0785987,1.7773021,-0.51199234,0.20793852,-0.11393509
-9.877450999999999,-1.1983553999999998,0.52894616,-0.42147955,0.29843384,-0.12404055
-9.3900585,0.6436189,-1.5969613,-0.30756193,0.40385175,-0.15863298
-9.160531,0.8123718000000001,-2.364868,-0.18299778,0.2515892,-0.20921262
-9.424268,1.2878603000000002,-0.81809866,-0.11805407,0.098820545,-0.24754004
-9.140353,1.8170651000000002,-1.1905694,-0.11646582,0.3016278,-0.26616272
-8.831569,1.4334086000000001,-1.6794368000000002,-0.0871792,0.38892916,-0.2400875
-8.250409,0.77117234,-1.6802603999999999,-0.13508849,0.23776620000000004,-0.10381218
-7.137910400000001,0.21427147,-1.6671785,-0.16437511,0.19516271,0.0712967
-7.077816,-0.41895658,-1.4313112,-0.19524999,0.28035223,0.03031637
-7.964877,-0.12319604,-1.4234103999999999,-0.26124087,0.1728225,-0.058555797
-8.364124,0.36366963,-1.8485918999999997,-0.36878806,-0.31477013,0.16393878
-8.213242999999999,0.23987985,-2.2424955,-0.34482470000000004,-1.1457388000000002,0.35344663
-7.9829006,-0.34628776,-2.710035,-0.31981415,-1.292137,0.4391423
-8.14359,-0.2000499,-2.7108207,-0.54019684,-1.1361569999999999,0.6909409000000001
-7.854437,0.17693150000000002,-2.4619098,-0.6083345,-0.536235,0.952304
-7.660966999999999,0.2711577,-2.6298678,-0.5636191999999999,0.15789993,0.7175398000000001
-8.864322,0.7400956,-3.4102339999999995,-0.47045349999999997,0.44537312,0.23047073
-11.01507,1.333034,-4.233006,-0.33737215,0.5491679,-0.10807078
-11.78384,0.7500746,-4.0764154999999995,-0.06855653,0.36020106,-0.2986433
-10.633713,0.34592384,-4.634801,0.19226547,0.10253809400000001,-0.28160888
-10.768085000000001,-0.06567774,-6.0901976,0.4126482,-0.00710349,-0.16289158
-12.446028,1.3431469999999999,-5.8824005,0.55850536,0.048781954,-0.06813765
-12.243756,1.7209138,-1.2528473999999998,0.58566266,0.25160667,-0.027157322999999997
-12.656698,-1.3143017,1.0987375,0.6287723000000001,0.34581953,-0.027157322999999997
-13.52496,-2.463011,2.9115024,0.68839276,0.30962140000000005,-0.119240895
-12.877778999999999,-2.521918,3.2079527000000003,0.5776690999999999,0.51509905,-0.10487683
-9.7870655,-0.041726146,2.5673312999999998,0.33067009999999997,0.4954117,0.0047647487
-8.675131,2.7169785,0.36839099999999997,0.14542083,0.23722515,0.09740683
-9.614539,1.2142241000000003,-0.42051756,0.046408303,0.104684845,0.15168656
-9.433557,-0.44783062,-0.2997732,-0.017453292,0.028012535,0.14316936
-9.25043,-1.7002951000000002,-0.01025676,0.05014331,0.018971728,0.10697123
-9.17075,-2.004301,-0.060908493,0.18800686,0.05942846,0.09154252
-8.256903,-2.9903963,-0.514648,0.2582738,0.08817403,0.03457497
-7.5332026,-2.3592463,-0.7498735,0.12999213,0.0429351,-0.06335545
-7.395708,-0.4762545999999999,-0.97619265,0.12732176,-0.1476374,-0.02289872
-7.1489906,0.5427941999999999,-1.8955948,0.386573,-0.25729644,0.11815879
-7.8504914999999995,0.68520135,-3.202915,0.65645325,0.041329395,0.085154615
-8.578012,0.47215572,-4.0025115,0.5457295999999999,0.18399261,-0.23476423
-8.378863,0.18764795,-3.5857193,0.3381401,-0.57082736,-0.38540359999999996
-8.127989,-0.17424041,-3.1088707,0.15234978,-0.90990996,-0.5477715999999999
-8.245794,-0.32172322,-2.6828084,0.11402236,-0.7906691,-0.7543138
-7.722296000000001,-0.057154384,-2.0720954,0.18163641,-0.26047292,-0.5291315
-7.913976,-0.34918955,-2.4734595,0.44778168,0.21699679,-0.21453588
-9.064589999999999,-1.2517078000000001,-4.058315299999999,0.5505291999999999,0.051452305,-0.029286625
-10.932557000000001,-1.5634423000000002,-4.576564299999999,0.47387433,-0.009215338,-0.0026703537
-12.527602,0.5172816,-3.6358538,0.15713198,-0.009756391,-0.03939208
-10.058117999999999,0.68563235,-4.4202900000000005,-0.08133234,0.11691961,-0.023422317999999998
-9.432887,-1.1715691000000001,-5.4724655,-0.23783602,0.17015214,0.06227334599999999
-11.931619,-0.4861666,-6.532742,-0.37676424,0.00832522,0.17619099
-12.664906,-0.20012653,-2.9125655,-0.46567129999999995,-0.13912019,0.21237166
-13.025913000000001,1.040386,0.31301793,-0.52209777,-0.11780973,0.14636332
-13.146207,1.7424042000000002,2.667294,-0.55936056,0.07326892,0.04150393
-10.26218,-2.1621366,3.66468,-0.4976108,0.13554227,-0.04897394
-9.624652000000001,-3.1169057000000002,2.5123314999999997,-0.42999676,0.046652652,-0.09155997
-10.08025,-1.3948331,0.46161166,-0.3879518,0.09562659,-0.10592403
-9.477975,0.76909417,-1.6528611,-0.31979668,0.052516956,-0.11711159
-8.920442,1.1721342,-2.6626107999999995,-0.27668706,-0.016144296000000002,-0.17301449
-9.532505,1.5103678,-1.6114316999999998,-0.29639181,0.20476203,-0.2549926
-9.605604,1.3200767,-1.9022218999999998,-0.28307495,0.4033107,-0.27680922
-9.196378,0.9501533000000001,-2.425987,-0.34323645,0.41873938,-0.21718878
-8.303302,0.9251866,-1.9166830000000001,-0.39538687,0.26810002,-0.056426495
-7.464173,0.72314465,-1.7255394,-0.43692570000000003,0.25958282,0.03244567
-7.7175465,0.15528792,-1.8855679,-0.49974012,0.32984978,0.030857421
-8.341016,0.33129045,-2.2952733,-0.530615,-0.10131636,0.25762805
-8.169074,0.6238811,-2.9063501,-0.17928022,-1.2564626,0.5828701000000001
-7.64934,0.13104902,-3.1282544,-0.029164452,-1.5444418,0.8612851
-7.3151,-0.1912584,-2.824344,-0.16118115,-0.7959923000000001,0.9842434999999999
-6.8816447,0.48664546,-2.4280844,-0.19631463,0.098820545,0.41254348
-6.5825515,0.88345087,-2.7960541,-0.26604053,0.6125233,-0.054838244
-7.714233,1.2486624,-3.0925136,-0.38208747,0.17175785,-0.19963075
-10.241906,1.3158054,-4.2766285,-0.41935027,-0.11461577,-0.13894565
-12.152374,1.5239573,-4.0533834,-0.21015509999999998,-0.26527259999999997,-0.03673918
-11.716361000000001,0.80343664,-4.866713,0.09327039,-0.32328734,0.050562188
-11.594486,0.31291258,-5.8912973,0.40732494,-0.0874759,0.05586799
-13.971565,0.7736719,-5.695901999999999,0.59897953,0.15365879,0.0
-16.559439,-0.49577212,0.14147817,0.6287898000000001,0.10520845,-0.085172065
-18.828587,-4.4064994,0.8683195,0.6660351,0.051975905999999995,-0.12243485
-14.520804,-3.1621373,3.3517292000000003,0.6436774000000001,0.23457225,-0.13414600000000002
-5.9999943,2.9654105,3.9697682999999997,0.50316095,0.28302258,-0.09101892
-6.314171,3.6759230000000005,1.0606314,0.32908183,0.1648289,0.011693706000000002
-8.443449000000001,1.3825844999999999,-0.6942802,0.19013616,0.014713125,0.103777274
-9.348582,-1.594299,-1.1766256000000002,0.10124655,-0.052866023,0.15755087
-9.030880999999999,-2.9376185,-0.04267425,0.062378067999999995,-0.16306610000000002,0.17617354
-8.668438,-2.6225605,0.7728388,0.11348130599999999,-0.13912019,0.2027898
-7.799906699999999,-2.8981717000000002,0.25772142,0.24603906,0.09827949,0.19853120000000002
-7.8022914000000005,-2.6729634,-1.1025969,0.26413813,0.18772762,0.1288053
-8.11777,-1.3692438999999998,-1.0943416000000001,0.2827608,0.22924899999999998,-0.0058643064
-8.507633,0.07156747599999999,-1.6793218,0.24338616,0.31867966,-0.034068827
-8.661914999999999,0.09780793,-2.4721377,0.41051888,0.15737633,0.05427974
-8.982461,-0.11703815,-3.104705,0.37751472,0.25745353,-0.14159857
-8.9676075,-0.19288646,-3.0946877,0.32375857,-0.15187855,-0.33164746
-8.555574,-0.30020416,-3.0373704,0.123604216,-0.7204020999999999,-0.44980624
-8.286351,-0.21389797,-2.9957783,0.17736036,-0.56550413,-0.72450364
-8.040217,-0.24417984,-2.4020164,0.30300662,-0.3046472,-0.7266155
-7.618436,-0.038163573,-1.592259,0.44938737,0.38362336,-0.4892157999999999
-7.581987,-0.07729441,-1.945356,0.53881806,0.15205309,-0.14959218
-8.253349,-0.86597323,-2.7453449,0.5239129,-0.016667895,-0.006387905
-9.422142,-1.4366552,-3.4747144999999997,0.21090558,0.12969542,-0.021293016
-11.270703999999999,0.13171941,-3.8846211000000004,-0.1579872,-0.0070860367,-0.015446163999999998
-10.545147,0.63021135,-4.2425065,-0.44490188,0.079656824,0.00424115
-10.831455,-0.34711134,-5.306422,-0.69563586,0.113725655,0.11922344
-12.664149,-1.2683715,-3.5760660000000004,-0.7930427,-0.06777114,0.23047073
-12.346859,-1.0484114,-0.41197506,-0.8430813,-0.20936969,0.21184807
-13.496210999999999,1.4335715,3.211678,-0.8771501,0.0030194195,0.09208357
-13.1865635,0.31162929999999994,3.348291,-0.79571307,0.15259413,-0.018622663
-11.971468,-3.1120696,1.9795738,-0.6636789000000001,0.12332497,-0.09262462
-10.578503,-2.5417514,0.49152002,-0.5833065,0.19996238,-0.13573426
-9.527811,-0.60193104,-0.5511739,-0.51358056,0.24361305,-0.14320427
-8.769950999999999,1.0335578,-2.4503696,-0.40072759999999996,0.17015214,-0.17193238
-8.718007,1.8929228999999999,-1.7418487,-0.32672563,0.051975905999999995,-0.22835888
-8.906115,2.3266757,-1.3879284,-0.30915016,0.1701696,-0.28904396
-9.051213,1.8016941999999998,-2.297658,-0.258588,0.35487779999999997,-0.28906143
-8.9212265,1.2856959,-2.1463444,-0.28359854,0.29206340000000003,-0.14638077
-7.9831495,0.59356093,-1.8234432,-0.25645867,0.123848565,0.05534439
-7.515867999999999,-0.1996477,-1.5232965,-0.25432938,0.17708111,0.080372415
-8.042085,-0.2224788,-1.2713881999999999,-0.4049862,0.33464944,-0.059620447
-8.2902775,0.021605276,-1.4680000000000002,-0.37250564,0.1664346,0.08728392
-8.079722,-0.23052332,-2.146239,-0.48003536,-1.0094635,0.35185838
-8.041683,-0.50786763,-2.7219486,-0.24952972,-1.6791115,0.536043
-8.185546,-0.19681296,-2.687003,-0.28572786,-1.4832331,0.82721627
-7.910758500000001,-0.03545334,-2.723117,-0.35440657,-0.8769058000000001,1.0401465
-7.4384975,-0.06187575,-2.4692263999999997,-0.25113544,0.19996238,0.6659304
-8.409442,0.45439073,-2.8009765,-0.25965264,0.55929077,0.14690436
-10.588883000000001,0.85116744,-3.9802454,-0.32087877,0.497541,-0.17833774
-11.850303,0.27114815,-3.7160501000000004,-0.18352138,0.46293113,-0.33110642
-10.787555000000001,-0.35094208,-4.322262,0.049619712,0.10042624,-0.31939524
-9.527888,0.95004797,-5.532177,0.33707544,-0.040631264,-0.18099064
-11.998426,1.280103,-6.321085,0.61440825,-0.0022863813,-0.11285299
-13.096245,1.1552885,-3.60245,0.7783645,0.110008106,-0.07239625599999999
-12.744105000000001,-0.19036777,1.8756941999999999,0.8646011999999998,0.16804029999999998,-0.081437066
