accx,accy,accz,gyrx,gyry,gyrz
-15.494420999999999,2.9964871,-1.8058218999999998,-0.70256484,0.24294983,0.16507325
-18.269693,-0.50818366,9.4416685,-0.7749611,0.32599258,0.2635447
-14.732654,-5.13834,7.0740232,-0.82393503,0.22165681,0.29708993
-13.034494,-0.36514450000000004,0.6033484,-0.8761029,-0.04235914,0.23799309
-13.862878,7.4764214,4.348953,-0.7329161,-0.20792107,0.20552997
-14.329564999999999,6.1929474,6.209027,-0.38849282,-0.18662806,0.15601498
-16.921213,2.8475102999999997,5.1727495,-0.032375857,-0.23506095,0.13046336
-14.097164999999999,1.6009548999999998,3.7406912000000005,0.27796113,-0.18769270000000002,0.13898057
-13.064805,1.6006962,2.8923582999999997,0.41476005,-0.1919513,0.18423696
-10.970471,1.6166893999999998,2.2447462000000002,0.47650978,-0.12007865,0.27792624
-9.337847,1.6180207,1.3565260000000001,0.54998815,-0.038100537000000004,0.37693876
-8.169725,0.98706234,0.6471623000000001,0.6670823,0.05183628,0.44879395
-6.130028,0.48194325,0.074220255,0.7256381,0.03747222,0.39397317
-4.158919999999999,-0.7964264,0.2695488,0.53454196,-0.24305455,0.16081464
-3.0748446,-1.8518383999999999,1.2874867,-0.0041538836,-0.5571265000000001,0.057543505
-2.7265744,-2.3812826,1.8271878000000001,0.021380282999999996,-0.08494517,0.10438814
-3.5093919999999996,-2.3930142000000005,2.1398992999999997,0.27794367,-0.48366565,-0.08670796
-5.043769,-0.86144334,1.3389621,-0.09943141,-0.67423815,-0.41992623
-5.5214696,0.27207708,0.09332598,-0.45343652,-0.058869954,-0.35285320000000003
-5.4582440000000005,0.49792692,-0.67645776,-0.2617994,0.38774234,0.012304571
-5.71743,-0.043019015,-0.7774356,-0.13990559,0.40903535,-0.035604715
-6.0439897,-0.6603208,-0.9754457000000001,-0.095713854,0.027890362000000002,-0.39652136
-7.2318106,-1.4575996,-1.6602066000000002,0.047996555,-0.23612559,-0.50351006
-9.941778999999999,-2.0365462,-2.4799333,-0.16491616,-0.23506095,-0.40769145
-13.550970999999999,2.1079798,-0.6607326,-0.35868259999999996,-0.049288097999999995,-0.2527935
-13.139973000000001,5.509786,-4.853315,-0.16650441,-0.12859586,-0.08030259599999999
-16.796696,3.3933787000000004,-1.4899021000000001,0.13688618,-0.06684611,0.018675024
-16.114634,4.598964,1.0874847,0.39400807,-0.100391336,-0.015899949
-11.682919,3.0443710999999998,2.7962743999999997,0.4296826,-0.08388052,-0.023352506000000002
-10.271288,1.6269367000000001,7.2015386,0.26146778,-0.12646656,-0.06380924
-14.656163000000001,2.4752886000000003,7.3929114,0.0032986724,-0.2733884,-0.052098077
-17.350578,3.4288894999999995,5.800825,-0.27403414,-0.25902432,0.021345377000000002
-18.436417000000002,4.0966516,5.015325499999999,-0.38954005,-0.12594296,0.027733281000000002
-15.039484,3.9951086000000005,2.9935472,-0.32780772,-0.123272605,-0.0771261
-11.783677,2.2983474999999998,2.3558752999999997,-0.2756224,-0.12592551,-0.16386896
-9.854275999999999,0.21457793,3.5208459999999997,-0.3224845,-0.08068657,-0.23841198
-7.1006274000000005,-0.57479995,3.707699,-0.5316970999999999,-0.05035275,-0.3347716
-4.330057599999999,-0.91302407,3.4057424,-0.7696378,0.1375494,-0.34594172
-2.903975,0.92046523,1.9427128,-0.9453052,0.32492796,-0.33635986
-2.7561283,2.4805748,1.0251876,-0.5008047999999999,0.0773879,-0.28419197
-3.6631476999999997,2.3099258,0.26366863,-0.0882613,0.048642326,-0.16175711
-4.067260299999999,2.1056812000000003,-0.14950353,-0.17767452,0.18174113,-0.014817845
-4.095378,1.5021125,-0.23820391,0.17043139999999998,-0.10571459,-0.01802925
-3.9787898,0.31479922,-0.20842962,0.6841341999999999,-0.3782652,0.25663322
-4.3697824,0.028510155,-0.6288419,0.5079257,0.21898647,0.32157692
-5.0044084,1.1230147,-1.0702081,0.43500587,0.59534925,0.59999186
-5.8815764999999995,2.4601857999999996,-1.3812723999999998,0.22685789999999997,0.25305527,0.66332984
-6.3421445,3.7229357000000003,-1.1331756000000002,-0.04087561,0.12903219999999999,0.7756592
-7.9623485,3.5252035000000004,-0.6954581,-0.43905503,0.020961404,0.57922244
-11.437361,2.6621509999999997,4.7972236,-0.6716725,0.16683602,0.5047143
-14.681129,-4.062012,-2.496434,-0.8808851000000001,0.13542010000000002,0.41793653
-16.031775,-0.2878788,-6.540241,-1.0464296,0.08538151,0.315189
-16.695381,4.8639355,-0.26367822,-0.95914567,0.06195919,0.18210766
-17.186298,1.611499,8.451905,-0.7254461,-0.0024260078,0.07566002
-12.043381,0.11482591,6.080152,-0.35440657,0.031084314,-0.06539748599999999
-13.534872,2.695086,5.519382,0.07993608,-0.033318337,-0.074455746
-16.201382000000002,4.133417,6.030841000000001,0.40999529999999995,-0.08494517,-0.042498767
-18.4843,3.7702355000000005,5.9853797,0.5963092,-0.0061610119999999996,0.037332594
-15.843487,2.6022577,4.2672243,0.71020937,0.15936601,0.14165092
-12.6713705,2.2665523999999997,3.4052347999999997,0.8145626,0.30363494,0.2369459
-10.680036999999999,2.2088904,2.3650403,0.9561611999999999,0.47877872,0.31520647
-8.2291975,1.3124343,2.0850816,1.247858,0.6512346999999999,0.3625747
-6.200829,-0.6333238,2.120947,1.4789047,0.72045445,0.29178414
-4.4850483,-2.2542846,1.9706196,1.3740454,0.28501227,0.047438048
-4.2320194,-2.5478137000000003,2.3683443,0.6958453,-0.5608441,-0.13034119
-4.275211,-1.7675147,1.7154933999999997,0.9252863000000001,0.32386329999999997,0.15444419
-3.0963445,-1.0762032,1.0230709999999998,1.1041477,0.59695494,-0.05581563
-2.398425,-0.496069,0.71848077,0.83850855,-0.8919504999999999,-0.0015184365
-2.1102493,-0.08595184,0.31795958,0.3615624,-0.94996524,-0.26342255
-2.287593,0.18394172,-0.22467189,0.20451768,-0.16531758,-0.25916395
-2.735117,-0.12147222,-0.6782581999999999,0.76293576,0.36273178,0.0048694685
-3.6087325,-0.848189,-0.9345048,0.584598,0.03481932,-0.2192308
-5.412476,-0.86986136,-0.7468473000000001,0.580863,-0.08546878,-0.30759683
-9.448008999999999,-0.97090626,-1.5243403999999998,0.5500056,-0.48045424,-0.3954218
-16.089466,1.1574528,1.6920398,0.3988252,-0.41338122,-0.41086796
-14.004596,7.6805034,-3.1957996,0.22687535,-0.3356617,-0.22348939999999998
-15.548836999999999,4.6896762999999995,-8.477974,0.050684362999999996,-0.2579422,-0.023335052999999998
-17.722322,0.075043865,-0.8557452,0.083688535,-0.26752406,0.06075491
-14.676801000000001,2.7519817000000004,2.6243038,0.13850933,-0.14030702,0.013910273999999999
-13.433147,4.306432,4.3881692999999995,0.21303488,-0.21589723,-0.053145275
-12.24592,3.3195989999999997,5.386571,0.1688606,-0.25954792,-0.10850712
-14.428359,4.5864286,5.5530925,0.021938787999999997,-0.25635397,-0.15322246
-16.406937,4.767755999999999,4.601742,-0.11377801,-0.27071799999999996,-0.11435397
-18.1496,5.2926507,4.8395243,-0.37089992,-0.21109757,-0.0808262
-13.638906,4.4925666,2.7162027,-0.58063614,-0.078016214,-0.10904817
-12.644909,3.2048402,2.0058333999999998,-0.66526717,0.074735,-0.1542871
-9.94856,2.8640779999999997,1.9905201000000001,-0.6743254,0.11679743,-0.18942058
-7.791651700000001,1.5967027,2.2062378,-0.70359457,0.24881414,-0.24956463
-6.1577144,1.2214258999999998,1.9259629,-0.81166536,0.5458516999999999,-0.30546752
-4.6552763,1.4118129,1.9418125,-1.0533412,0.6565754,-0.37838740000000004
-3.5290725,1.6400568,1.138261,-0.9995674999999999,0.17109463,-0.45291293
-3.6271582,1.7587134999999998,0.76407593,-0.8499928,0.044401175999999994,-0.37945202
-3.967489,2.083712,0.6917232,-0.7940899,0.36219072,-0.17823303
-3.9297662000000004,1.9017624,-0.18760006,-0.5966059,0.6230302,-0.16652186
-3.4966166,1.1887499,-0.5390784000000001,-0.18565068,0.04173082,-0.12606514
-3.5234604,0.5388869000000001,-0.9818046,0.35571554,-0.3516315,-0.0073652896
-3.8183013999999997,0.66485065,-1.1270465,-0.07278023,0.37018433,0.17469001
-4.042542500000001,1.3294905000000001,-1.108956,-0.19736183,0.41435862,0.34236377
-4.1485863,1.930282,-1.9981816000000003,-0.3283139,0.031084314,0.17041394
-5.8673267,2.9804652000000003,-3.0119824,-0.34320155,-0.12644911,0.15020303
-10.029005,4.8627768,4.088578,-0.55721384,-0.12486085,0.37962657
-14.542496,-1.7372998,0.17661548,-0.7935663000000001,-0.083339475,0.43444735
-15.038201,-0.9341792,-6.264889,-1.0128844000000001,0.006073746,0.39399064
-14.782788,2.0713964,-6.4132333,-1.1432954,-0.030647982,0.20076522
-16.378523,3.4524007000000005,0.8573445,-1.1800344999999999,0.011397,0.001134464
-15.963080999999999,-0.49030378,5.0959625,-1.0144726,0.071017444,-0.07017968599999999
-12.642419,-1.2079896,1.2144636,-0.7350105,0.053441983,-0.09731956
-10.881292,4.535183,4.6368599999999995,-0.5401794,-0.03436553,-0.13086478
-11.7336855,5.159361,6.5164905,-0.34428364,-0.16479398,-0.13512339
-17.999159,1.8237400000000001,7.299125999999999,-0.11857767,-0.31490976,-0.0877377
-20.303988,1.0734833000000001,4.399987,0.07038913,-0.28722882,-0.008953539
-15.165066,1.0418416,3.8339502999999997,0.25509733,-0.28136453,0.09058259
-12.407453,2.0058333999999998,2.897032,0.46272168,-0.26965338,0.18798941
-10.751489,1.6638743999999999,2.4877958,0.6330658,-0.15360643,0.25612706
-9.422524000000001,0.43846452,2.0945625,0.7751705,0.010855948,0.28752553
-7.361174,-0.43951797,1.9734638999999998,0.89814645,0.11412708,0.3136182
-5.3086634,-0.93353754,1.7296096,0.99824107,0.30417597,0.24760985
-4.165844,-1.5499104,1.5725117,0.89655817,0.17800613,0.05810201
-3.87129,-0.98136413,1.3224133,0.8055218000000001,0.124773584,0.06716027
-3.0115895,-0.44127053,0.83478147,1.128111,0.15138985,0.17043139999999998
-2.8184829,-0.6694571,0.24538653,0.9599136,-0.68540823,-0.056321774000000005
-3.2598493,-0.15481867,0.2662448,0.23914501,-0.9531591999999999,-0.40713295
-3.3722332,0.38331172,-0.11224975400000001,0.26947883,0.20675170000000004,-0.153205
-3.2195597,0.23051374,-0.61553967,0.62826616,0.50591856,-0.037175514
-3.8535156,0.020369867,-0.25128582,0.76986474,0.27701867,-0.15481070000000002
-4.753917700000001,-0.43207678,1.0532955,0.7453778,-0.04872959,-0.4023333
-6.0481940000000005,-1.8735873,-0.5479753,0.7081149999999999,-0.34843752,-0.38371062
-10.055072000000001,-2.740997,-1.2075588,0.72247905,-0.39049998,-0.30599109999999996
-15.635698000000001,1.6771383000000002,-1.4712466,0.570234,-0.10304424,-0.28628635
-15.792681,3.7158873,-4.3229322,0.61655504,-0.022113321000000002,-0.13245304
-18.110643,3.4855747000000004,-2.21275,0.67778116,-0.036494836,-0.05899213
-18.328332999999997,6.9155655,4.1690044,0.7592182,-0.05778785,-0.016929694
-13.182877,2.4007905,3.8580072,0.6144257,-0.18980455,-0.025446901
-12.390989999999999,0.38643375,5.3730483,0.35943309999999995,-0.28616420000000004,-0.002565634
-13.415977,1.838086,6.350026000000001,0.017156586,-0.27178267,0.027227135
-16.640345,3.4266388,4.8790379999999995,-0.33203143,-0.20045106,0.092170835
-16.029076,5.792187,4.3080115,-0.6029763000000001,-0.10250319,0.11932816
-13.850984,3.9273050000000005,2.9230810000000003,-0.75948,0.003944444,0.08045968
-13.199512,2.492661,2.8849937999999997,-0.8531693000000001,0.055588737,0.012863076000000001
-11.085211,2.4606168,2.9044254,-0.95111716,0.067299895,-0.07761479
-8.117722500000001,1.8354429,2.3244443,-1.0166019,0.24668483,-0.1505521
-6.4993669999999995,1.0866995000000002,2.0649128,-1.1220024,0.7257776999999999,-0.21708405
-5.1161413,1.6405932,1.1354071000000001,-1.4994123,0.7023554,-0.32461378
-4.317761,2.4023707,0.51528007,-1.2944758,0.27916542,-0.40392154
-3.7150826,2.5725505,0.23657586,-1.351967,0.2727775,-0.3107733
-3.664661,2.522215,0.25016534,-1.2492193999999999,0.31695178,-0.23198916
-3.9055464,1.8631965,0.29053158,-1.009673,0.3313333,-0.28148670000000003
-3.9996195,0.9363914000000001,0.14040557,-0.30806807,0.6102718,-0.008936086
-4.0049534,0.5834381999999999,-0.06819644,0.24179791,1.091494,0.3067067
-3.98806,0.4331494000000001,0.035817258,0.22476350000000003,0.7822041999999999,0.40146065
-3.5487626000000003,0.7354126,0.99686897,-0.106308006,0.14608406,0.39400807
-3.4448733,1.6715168000000002,-2.9157736,-0.17444566,0.29300588,0.41104248
-6.552201999999999,3.6011858,-2.1479532999999997,-0.13027138,0.36540213,0.46375144
-11.503592999999999,3.1887608,3.7066263999999998,-0.14730579,0.26158994,0.22685789999999997
-15.440389000000001,-2.2968919999999997,-4.7943697,-0.19308577,0.30736995,-0.015865043
-15.543060999999998,1.3424002,-6.683136500000001,-0.3027448,0.25148448,-0.16331045
-14.694384,4.0426,-1.0945428999999998,-0.43634978,0.1955816,-0.20324358
-15.635239000000002,0.15433024,7.7796330000000005,-0.49703485,0.3105639,-0.18620917
-13.050114,-4.342823,1.5282763000000001,-0.52099824,0.2557431,-0.14149384
-11.130059,0.91094583,0.94115114,-0.45073128,0.067299895,-0.07442084
-10.9838505,3.7150156,6.286886,-0.35863024,-0.24249604,-0.057386424000000005
-15.084361,2.231128,6.7382990000000005,-0.16325809,-0.41231660000000003,0.0022340214000000002
-19.631084,0.6085581999999999,5.27841,0.04059636,-0.3814417,0.005410521
-15.717599,0.7253282,2.8304252999999995,0.19284143,-0.36334264,0.048537605
-12.034742,2.1386445,1.9608990000000002,0.33550465,-0.34204963,0.13477433
-11.933725,1.9305118000000001,1.6630412,0.46272168,-0.23291420000000002,0.25082126
-10.8551855,1.7914183000000001,0.89155287,0.6235014,-0.099309236,0.35409240000000003
-9.284139999999999,1.5589316999999998,0.08376832,0.76562357,-0.03275983,0.46321037
-7.592022999999999,1.0996568000000002,-0.01805228,0.7741408000000001,-0.07375761,0.4185125
-6.587138,-0.20654299999999998,0.72063553,0.28066638,-0.40912262,0.14435618
-5.8070407,-0.5182297,1.1296705,0.29237756,-0.065764,0.36154497
-4.098356,-0.37417543,0.8903653,0.58515656,0.60227823,0.2848901
-3.4026872999999997,-1.1857332,0.7888799,0.7288844,-0.21162117,0.24017476
-3.8651898,-1.2224507,0.8249653,0.6256133,-1.0548246000000001,0.12465142
-4.6303477,-0.016874333999999998,0.32432812,0.11351621,-0.23823744,-0.11114257
-4.4440217,1.0010636,-0.21582292,0.019303342,0.17428859,-0.013718287
-4.3042383,0.51170796,-0.3645124,0.19922933,0.15725416,0.11400491
-4.330182,-0.72254133,-0.120524116,0.047525316,-0.00029670597999999996,-0.037140608
-5.4895115,-2.617571,-0.38697004,0.035796702,0.09976302,-0.42360887
-9.516109,-3.5030427000000004,0.58788186,0.25832617,-0.2542072,-0.39433968
-12.783581,3.9858575,0.33614590000000005,0.2785371,-0.2558129,-0.24476497
-14.73451,5.1108446,-5.594894999999999,0.31581733,-0.10622074,-0.124441974
-17.82555,1.4125024,-6.9990372999999995,0.37809068,-0.21855013,-0.029164452
-16.111397,0.7681748,0.025570073999999998,0.57824504,-0.16477653,0.028850293
-11.704543,3.5198882000000005,0.46277043,0.7177143,-0.15786503,-0.006806784000000001
-12.57905,3.458482,2.1636784,0.7768111,-0.30211648,-0.057910025
-11.960752000000001,1.0329735,5.2547364000000005,0.66074675,-0.30052823,-0.084002696
-12.257489,2.4965968,5.2633176,0.47230354,-0.2999872,-0.03822271
-15.123510999999999,3.4843297,4.6300697,0.2657613,-0.28082347,0.0059515727
-16.924114000000003,3.3160841,3.8296980000000005,0.10182251,-0.25633649999999997,-0.019041541999999998
-12.625191000000001,2.9899366,2.5584247,-0.0014486233,-0.23717280000000002,-0.12391838
-11.239896,1.5444803,1.8776096000000002,-0.09672615,-0.18661061,-0.24687682
-10.541182000000001,1.0852532,1.8959683999999997,-0.16060519,-0.0029496064,-0.40072759999999996
-8.351301,0.8699188,2.0190878,-0.15634659,0.40851176,-0.47951177
-6.431659,0.65184534,1.2933095,-0.28996900000000003,0.5378755999999999,-0.47258279999999997
-4.705526,0.44629833,0.87444866,-0.04829326,-0.023719024,-0.4236263
-3.7318230000000003,1.2012476,0.130235,0.17847736,0.020455258,-0.32459635
-3.6333256,2.526467,0.08427589999999999,-0.0056897732,0.24509658,-0.13030629
-4.0212436,2.7847822,-0.16539145,-0.23513076,0.10508627400000001,-0.2724459
-4.518749,2.238004,-0.11018116,-0.14463544,0.057176985,-0.117006876
-5.222242400000001,1.5415020000000001,-0.37406048,0.40044835,0.10508627400000001,0.12412781
-5.285545,1.6234028,-0.51469594,0.43451717,0.6501875,0.107634455
-5.2101083,1.9196708999999998,-0.6014139000000001,0.19177678,0.76996946,0.07408923
-5.339711,1.873118,-1.186097,0.20135863,0.14447835,0.04907866
-7.568828,2.2114186,-1.7599490000000002,0.09276425,0.31801644,0.064507365
-10.502434,3.5613080999999998,4.417676,-0.13611823,0.37763688,0.27583185
-13.253420000000002,-3.0146449,-0.8710872,-0.36288884,0.18067649,0.15606734
-14.465785999999998,0.6664213000000001,-7.9783134,-0.47839475,0.15938346,0.036826447000000005
-13.132168,5.208576,-5.8647885,-0.5656960999999999,0.08592256,-0.0046774824
-14.224115,4.8251495,3.6030724000000003,-0.5534614000000001,0.19718729999999998,0.030962141000000002
-13.922398000000001,-0.7748786,6.552662000000001,-0.50555205,0.20516345,0.059707712
-10.753231,-3.3029642,2.7614627,-0.54546773,0.011938052,0.05333726
-11.336057,1.686562,2.4354584,-0.5183279000000001,-0.12751375,8.726646e-05
-10.87865,4.873560400000001,6.491849,-0.33414328,-0.12112585,0.030979594
-15.544929000000002,2.9193458999999997,5.565101599999999,-0.16379915,-0.15360643,0.029373892000000002
-18.185629000000002,2.2135543999999996,3.3243682,-0.010489428,-0.2664594,0.10283479999999999
-15.461659,2.332192,1.7930464,0.114057265,-0.30531046,0.17523105
-13.328492,1.8315643,1.534463,0.26364943,-0.2579422,0.26626742
-11.674137,1.6828653000000002,0.9361999,0.44835764,-0.058852499999999995,0.4488463
-9.944892,1.2638128999999998,0.5638345,0.61657244,0.37550759999999994,0.60802037
-8.613686999999999,0.2306574,0.15535496,1.0285923000000001,0.68160343,0.5744751
-6.7744029999999995,-0.41071093,-0.07093541,1.4289011,0.39414770000000005,0.5058139
-5.1471599999999995,-0.8479879000000001,0.83258843,1.2101066,0.19877554,0.26466173
-4.3960032,-1.1162438000000001,0.48738283,1.3054016000000002,0.16418312,0.16406095
-3.7806072,-1.2917962,0.41020337,1.3953558000000001,-0.2579422,-0.034487706
-4.06115,-1.089448,0.5653381,1.1057881999999999,-0.056723199999999994,-0.10208431
-4.3411474000000005,-0.09678321,0.2211572,0.7299665,0.06517059,-0.2985211
-4.5865245,-0.06204813,0.49398127,0.51490706,0.3856305,-0.1542522
-4.9670205,-0.44357854,1.340935,0.70759135,0.27597147,-0.17182766
-4.1965857,-0.6025057,-0.20288466,0.47338566,-0.03275983,-0.38421679999999997
-5.3745136,-1.6529758999999997,-0.58126426,0.058171824000000004,-0.00720821,-0.66369635
-9.965413999999999,-1.9102665,0.99734783,-0.2425833,-0.04872959,-0.4747121
-13.861096,-0.030061595,-0.6189778,-0.46509534,-0.027977629,-0.24474752
-14.075320000000001,2.9651419999999997,-6.1003685,-0.63863343,-0.0018849556,-0.026494099
-14.622453,-0.23550326,-3.6022105000000004,-0.6966482,-0.056723199999999994,0.08208284
-14.909135000000001,0.22149238,0.05602432,-0.65779716,-0.05831145,0.10869910599999999
-13.165581,2.8367746,-0.64815825,-0.5316273,-0.19193386,0.04907866
-11.51475,3.7780120000000004,-0.14240712,-0.40493384,-0.32660347,-0.007853981999999999
-11.41451,3.831891,3.1583447000000002,-0.36075956,-0.35534903,0.02883284
-12.468878,5.151441,3.3439913,-0.38364083,-0.25101325,0.08262388400000001
-14.646030999999999,4.4261703,1.5863214,-0.44858453,-0.10089748,0.13638003
-16.002365,4.295418,0.8681471,-0.41451570000000004,0.039077923,0.13477433
-13.2706,3.1488156000000003,0.21071848,-0.328279,0.05984734,0.030438542000000002
-11.460441000000001,2.4743310000000003,0.055823207,-0.2990098,0.05878269,-0.1409528
