accx,accy,accz,gyrx,gyry,gyrz
-8.972434,-0.34809777,0.048975788,0.435512,0.138073,0.19964822
-8.413464,-0.31286472,0.25403437,0.5531472,0.35259143,0.20071286
-8.1302395,-0.029400798,0.12776418,0.70434505,0.5314528000000001,0.20179497
-7.971092,-0.20284635,-0.015102623999999999,0.8347386,0.48886672,0.1826138
-7.951910000000001,-0.60186404,0.116856195,0.9177814000000001,0.47343802,0.16877334
-7.787572,-1.1428386000000001,-0.32163706,0.92151636,0.61130154,0.1219287
-7.6812787,-1.3620326999999999,-0.7207409,0.88318896,0.51070076,0.048467792999999995
-7.836529,-0.8197555000000001,-0.9232425,0.6723880999999999,0.35897929999999995,-0.078731805
-7.6226115000000005,-0.7850683,-0.9024321,0.35566318,-0.014154620500000001,-0.182544
-7.258922999999999,-1.04188,-0.84467435,0.17999579999999998,-0.60664153,-0.26611036
-7.155196000000001,-1.1008539,-0.60961163,0.031468287000000005,-1.4546272,-0.56793016
-7.424803,-1.2774406999999999,-0.59594554,-0.066985734,-1.0021507,-0.94003433
-8.215674,-1.4086143,-1.0240190999999998,-0.045169123,-0.19462167,-0.8569916
-9.728762,-1.6618057000000002,-1.0571549999999998,0.46743408,-0.15416493,-0.56101865
-10.479248,-1.0671818000000002,-1.8773319,0.7937583,-0.22656119,-0.49129272
-10.416942,-0.23505315,-2.8802056,0.72989666,-0.06738716,-0.35287067
-11.836310000000001,0.17337851,-3.1497542999999997,0.5818928000000001,0.16788322,-0.17776178
-12.922301,0.6717268,-4.027689,0.35299283,0.25251424,-0.0026179939
-13.332591,0.53954774,-3.3421906999999997,0.17997836,0.29829422,0.15015067
-14.013808,1.1743368,-1.0860482,0.06553711,0.25199065,0.21561797
-14.679751000000001,3.2703166,1.5736033999999999,-0.0052359877,0.18172368,0.26193902
-11.624779,3.1504726,2.5705395,-0.08775515,0.06567674,0.2992018
-8.6954155,-2.2486916,4.5466084,-0.17079791,-0.058869954,0.3082426
-8.635224000000001,-2.4985697,6.798738,-0.25542894,-0.14936528,0.28642598
-9.480445,-0.21581334,4.860947599999999,-0.37095228,-0.22869049,0.2688505
-10.435664,1.314704,3.522158,-0.48911107,-0.35431929999999995,0.26193902
-10.640771,1.8245636000000003,2.2603755000000003,-0.5572661999999999,-0.46237263,0.2518161
-10.983927,1.5136333999999998,1.3405136,-0.6200806,-0.47888345,0.22680554
-11.107994,1.2234466,0.84727925,-0.6685135,-0.47834238,0.19060741
-10.952707,0.91598326,0.30670682,-0.6946061,-0.45013785,0.13205162
-10.788492999999999,0.8576988000000001,0.044886492,-0.7323925,-0.41126940000000006,0.06658431
-10.280013,0.856224,-0.21630175,-0.79094833,-0.39369392,-0.02443461
-9.395709,1.022937,-0.029295452000000003,-0.9107128000000001,-0.43788564,-0.129294
-8.576547999999999,1.1900043,-0.052682016,-0.96768034,-0.26595327,-0.16975072
-8.446581,1.3010763,-0.28490043,-0.92615896,0.2637018,-0.15271631
-8.645635,1.1453574,-0.29976365,-0.8782496999999999,0.6613401999999999,-0.1303761
-8.433403,0.6386389,0.042616792,-0.8447219000000001,0.52879983,-0.1372876
-8.216345,0.20907128,0.08957188,-0.88943726,0.15723671,-0.13941689999999998
-7.9863577,0.29953378,-0.115726136,-1.0517877,0.138073,-0.182544
-7.8225274,0.3684485,-0.5296069999999999,-1.0837272,0.38878953,-0.15805702
-7.6952229999999995,0.47575662,-0.9166632,-0.90060735,0.48143163,-0.04998623
-7.6260114,0.6945579000000001,-1.0856938,-0.6147399,0.47237337,0.05326745
-7.832899,0.38456625,-0.7933906,-0.25968754,0.47502625,0.12512265
-7.4603324,-0.037253775,-0.45213062,-0.008970993,0.44308674,0.19645426
-6.9712257,-0.025895685,-1.0806277,0.05862561,0.14339624,0.25129250000000003
-8.041108,-0.4499567,-2.0740108,0.053302355,0.19130553,0.21296507
-9.990075,-0.9602473,-2.2181032000000003,-0.047298424000000006,-0.17545795,0.124599054
-10.460372999999999,-0.8377312,-2.4923446,-0.16652186,-0.42884484,0.13843952
-9.067665,0.3731507,-2.1988540000000003,-0.13192944,-0.1940806,0.23799309
-9.549847999999999,0.8109831999999999,-1.17585,0.040526547,-0.14245377,0.16025613
-11.04678,-0.04506845,-0.53095734,0.21139428,-0.14297737,-0.030298917
-11.441612,-1.5019018999999998,-0.10361148,0.4099604,-0.11264355,-0.17561503
-12.122197,-2.4734306,1.9084468999999997,0.551559,-0.09667379,-0.21233675
-13.920741,-2.4005799999999997,1.9938912,0.62128484,-0.08868018,-0.22352432
-15.584864999999999,-0.7122367,2.183694,0.64737755,-0.095609136,-0.25759315
-15.302608,1.5836303,2.074681,0.6633473000000001,-0.14830063,-0.25333455
-14.200097,0.25941652,2.938107,0.66388834,-0.21697932,-0.22352432
-11.734357000000001,-1.529598,4.3060384,0.63992494,-0.29682815,-0.19638444
-9.885324,-0.70575315,4.5786524,0.6159791,-0.3351381,-0.17507398
-9.131332,0.016558299,3.5188349999999997,0.6175673,-0.3378085,-0.15219271
-9.855625999999999,-0.8758851999999999,2.5830276000000003,0.6330135,-0.32822663,-0.133029
-10.010885,-1.6894061999999999,1.8262875,0.62184334,-0.25157174,-0.09255481
-9.948186,-2.0677476,1.3457615,0.60105646,-0.17172295,-0.035604715
-9.396456,-1.5539039,1.1876103,0.56114084,-0.11475539999999998,0.005899213
-9.079263000000001,-1.1547809,0.85358083,0.5334599,-0.02745403,0.05487315
-8.791087,-1.1116183000000002,0.61869043,0.52333695,0.07845255,0.10595894
-8.331976,-1.019001,0.40253234,0.5201604999999999,0.2110103,0.13737486
-7.928982700000001,-0.9026619,0.37597585,0.50738466,0.3286455,0.15866788
-7.7223444,-0.7911304,0.554794,0.48396236,0.42659336,0.18741345
-7.6781087,-0.952356,0.50277275,0.51749015,0.46437976,0.23638739
-7.916696000000001,-1.1986523999999998,0.44727520000000004,0.6149144,0.5032482,0.2965489
-8.087019999999999,-1.2679213,0.23679613,0.7320260000000001,0.51602405,0.307719
-8.098033000000001,-0.95483637,-0.074248984,0.823586,0.5708448,0.28164378
-8.151213,-0.7721109,-0.31152394,0.9066287000000001,0.6618812,0.22148228
-8.096204,-0.79146564,-0.38553350000000003,0.95773196,0.540511,0.16666149
-7.864569,-0.7339186,-0.520509,0.9460033999999999,0.37868407,0.08627162
-7.675973399999999,-0.68962586,-0.5810344,0.85180795,0.2674368,-0.01802925
-7.6325520000000004,-0.6712861999999999,-0.8587044,0.7644890999999999,0.060353484000000006,-0.08192576
-7.868132000000001,-0.7790541,-1.206534,0.5606171999999999,-0.528922,-0.23895302
-8.513906,-1.0655347,-1.4845966,0.25932103,-1.2539318000000002,-0.47637016
-9.577342999999999,-1.0974636999999998,-1.2639661,-0.03769911,-0.5108055,-0.7638259
-10.200621,-0.8868985,-1.5467691000000001,-0.06539748599999999,-0.27925268,-0.7047465
-9.79535,-1.1043687,-2.0189729,0.31681216,-0.5012236,-0.51098007
-9.025814,-1.2966325,-2.2798548,0.37749726,-0.4256509,-0.40077996
-10.064813000000001,-1.3291841999999998,-1.3032119,0.30881855,-0.14456563,-0.25014058
-11.915578,-0.89252967,-0.7773303,0.12463396,0.10667452,-0.012182398
-12.264107000000001,-0.5255943000000001,-1.5948927,-0.09573131,0.2855184,0.14749777
-12.900072999999999,-0.005793968,-1.1951566999999998,-0.24849997,0.26583108,0.23054054
-14.333385999999999,1.4212748,-0.20542249999999998,-0.29588565,0.23602088,0.25715682
-14.374557500000002,3.2570148,1.5208448,-0.27672195,0.24240878,0.29335493
-10.717222,2.8838925,1.8048354,-0.31876692,0.2764776,0.33433527
-9.329697,-0.71012026,4.2495165,-0.42629668,0.25837854,0.34924040000000006
-9.913067999999999,-0.3345945,5.5195065,-0.5588544,0.16948892,0.32955307
-9.997361999999999,0.25582525,3.793086,-0.68128926,0.032148965,0.31251866
-10.721446,0.7606858,2.981423,-0.7765668000000001,-0.058869954,0.3055897
-11.024169,0.80751634,1.6086928999999999,-0.8340579,-0.12114330400000001,0.27419123
-10.92683,0.48999733,0.8642206,-0.8542863000000002,-0.18715166,0.22149974
-10.590933999999999,0.1934898,0.31570902,-0.8574803,-0.27977628,0.14802137
-10.0067005,-0.010888829,0.53726846,-0.85482734,-0.2904228,0.07030186
-9.626702,-0.010687716000000002,0.6989249,-0.8628035,-0.27925268,-0.013247048999999999
-9.105149,0.29328012,0.47551718,-0.85004514,-0.22336724,-0.09044296
-8.679604,0.85695183,0.04050989,-0.82128215,-0.059393555,-0.12981759
-8.509587,1.306899,-0.35635296,-0.78880155,0.21952751,-0.11491248
-8.355410000000001,1.2816257,-0.4704798,-0.8676031999999999,0.43511057,-0.12131783
-8.102238,0.70492005,-0.25972298,-1.0001434999999999,0.27328366,-0.11386528
-7.9797210000000005,0.07165367,-0.059788007000000004,-1.0965031,0.08909906,-0.08564331
-7.8731313,-0.29669908,-0.27734432,-1.0767983,0.23495622,-0.027611108
-7.737514,-0.34922785,-0.580728,-1.0251715000000001,0.4500157,0.043161992
-7.757999000000001,-0.26771963,-0.93703306,-0.91551244,0.7955036,0.14908603
-7.931004,-0.25078785,-1.2743761999999998,-0.778155,0.90729195,0.21724114
-7.7583437,-0.2932897,-1.3500903999999998,-0.5758888000000001,0.8705528,0.21989404
-7.6616945,-0.38671145,-1.1907322,-0.3352603,0.56979764,0.25715682
-7.3136253,-0.25586355,-1.6196583999999998,-0.14098770000000002,0.24027948,0.35882223
-8.235211,-0.22470063,-2.352236,-0.117024325,0.13274974,0.35616934
-10.128067,0.42341940000000006,-2.0387201,-0.30599109999999996,-0.10145599,0.26141542
-10.800886,0.23074357,-1.3755263,-0.5114687,-0.37081265,0.31464794
-10.499475,-0.18800229,-1.665627,-0.6418972,-0.32503265,0.40194932
-10.632448,-0.6979098000000001,-1.6342725,-0.6078284,-0.08707447,0.36468655
-11.944787,-1.3797498,-1.6462147,-0.4641005,-0.10519099,0.15440927
-12.407739999999999,-0.46417826,-1.8942254,-0.27511624,-0.056740652999999995,-0.019093903
-12.740361,0.47110230000000003,-1.2187540000000001,-0.025464353999999998,-0.17545795,-0.08670796
-12.913127000000001,-0.09152554,0.012459426000000001,0.19065976,-0.21005037,-0.14844026
-13.064488,-0.93312573,2.0737233,0.31894147,-0.16585864,-0.19477874
-12.07418,-1.3547733999999998,2.5819454,0.38282052,-0.23507840000000002,-0.2027549
-11.169487,-0.16547765,2.9733207000000004,0.36524504,-0.34367278,-0.17400932
-11.087721,0.2670397,4.0313377,0.29391345,-0.37400659999999997,-0.12131783
-10.313981,0.723681,3.5716605,0.20875883,-0.36281905,-0.083514005
-10.278806,1.3930041000000002,2.7984004000000002,0.15179129,-0.31438616,-0.05157448
-10.911660000000001,0.26858154,2.086882,0.16936675,-0.24570745,-0.032410762999999995
-11.333624,-1.2640905,1.3184677,0.21884683,-0.13978341,-0.011658799
-11.055063,-2.0062740000000003,0.9395518,0.28009045,-0.09080948,0.029862582999999998
-10.127578,-1.9054015,0.9626415,0.27316147,-0.053546699999999996,0.07349581
-9.651946,-0.9313445,0.5346444,0.26038566,-0.00031415926,0.086812675
-9.397299,-0.6374514,-0.12043792,0.29019588,0.12636183,0.110776044
-8.788625999999999,-0.35254142,-0.54299533,0.3530103,0.388807,0.12833406
-8.034251,-0.25045264,-0.45406514,0.45202282,0.5474399999999999,0.12781046
-7.6307325,-0.15116033,-0.18100165,0.6159791,0.5149594,0.12461651
-7.555880499999999,-0.23919033,0.082590386,0.7682241,0.41594687,0.10917035
-7.333162299999999,-0.42255744,0.12088803,0.9705078000000001,0.33770376,0.12833406
-7.4908339999999995,-0.8898290000000001,-0.14729129,1.1632096,0.38613665,0.13685127
-7.828512700000001,-1.2039579,-0.73315245,1.2196361,0.36325538,0.019739674
-7.977767500000001,-0.84588104,-1.1918813999999998,1.1845026,0.21792181,-0.17826793
-7.810537299999999,-0.7175231,-1.2009412,1.0993305,-0.19301596,-0.25120524
-7.618187,-0.66976357,-0.88092256,1.0359924999999999,-0.50708795,-0.30335566
-7.237978,-0.6816963,-1.135838,0.82306236,-0.9159139000000001,-0.46998227
-7.440489299999999,-0.752737,-1.6727234,0.62023765,-0.6108826999999999,-0.64617324
-8.42647,-1.2576454,-1.6150903,0.6415307,-0.15840608,-0.59400535
-10.058712,-1.6080225000000001,-1.422491,1.0269343,-0.13339551,-0.37948695
-10.715566,-1.5183165,-1.2650578000000001,1.2563753,-0.22760838,-0.34648275
-11.021392,-1.4992393999999998,-1.5458976999999998,1.1664035,-0.25848326,-0.29750884
-11.697341999999999,-0.8130708999999999,-2.2269522999999998,0.97796035,-0.24092525,-0.123447135
-12.125885,-0.31503862,-2.4389157000000004,0.7006275,-0.274453,0.10651744
-12.998705000000001,-0.689578,-0.8489264000000001,0.3743033,-0.17385225,0.22521728
-13.64151,0.1211083,0.20972249,0.09058259,0.04012512,0.28857273
-14.289956,1.9930964,0.81699735,8.726646e-05,0.12051498,0.3135833
-11.7268095,2.9498482000000004,1.3276615,0.051714107,0.07419395,0.30826005
-9.819694,-0.32011434,3.7818138999999995,0.04426155,-0.07377507,0.2672797
-10.186026,0.51629525,5.2416352999999996,-0.08454375,-0.13391912,0.19488347
-9.9915495,2.010708,3.5599,-0.24902357,-0.15414748,0.1879545
-10.024734,1.3135643999999997,1.975657,-0.43800783,-0.18024015,0.26141542
-11.012906,0.86763954,1.1567825,-0.65891415,-0.24837779999999998,0.32211795
-11.415783,0.9538404,0.29667032,-0.82445866,-0.26860616,0.32477087
-10.600031,1.4501104,-0.24648786,-0.90165454,-0.25954792,0.27419123
-10.574499000000001,1.4895478000000002,-0.42485586,-0.93732905,-0.2941578,0.20659462
-10.407834,0.93366206,-0.0021164743,-0.96607465,-0.30213395,0.13046336
-10.094691000000001,0.46108493,-0.051925447,-0.99906135,-0.2616772,0.057543505
-9.108224,0.7189405,-0.5326141,-1.0230247,-0.16798794,0.0021816615
-8.094949,1.5930539,-1.0514184,-0.99801415,-0.06578146,-0.016441
-7.895158,2.0162625,-0.8302613000000001,-0.9495638000000001,0.16362461,-0.005253441
-8.006976,1.6718136000000001,-0.65875983,-0.9809623,0.45108035,0.017086774
-7.965451700000001,1.3493146,-0.4944697,-1.070934,0.41168827,0.031450834
-7.595337,1.082706,-0.16187677,-1.1220373,0.19078194,0.0032463125
-7.527102,0.6247047,-0.20375614,-1.2157265,0.15351915,-0.037716564
-7.606464999999999,0.34758064,-0.6076866999999999,-1.3376378,0.30202922,-0.037734017
-7.8077309999999995,0.30912977,-0.8952015999999999,-1.3983054,0.37123153,0.029338984
-8.068028,0.18737023,-1.1034684,-1.3115451,0.52773523,0.12461651
-8.252479,-0.117363766,-1.2516313000000001,-1.1076558,0.7284305999999999,0.14378022
-8.509443,-0.34380737,-0.9333939,-0.7020411999999999,0.8508655,0.1182286
-8.326334,-0.49812803,-0.7664989000000001,-0.35548866,0.5905496,0.12515756
-8.50318,-0.53980625,-1.0823994,-0.08506735,0.26583108,0.21031217
-9.820286999999999,-0.015456966,-1.2527612,-0.03502876,0.39625955,0.23588125
-10.388364,0.87054133,-0.9899641,-0.23998277,0.19929914,0.10332349
-9.780544,0.72826827,-1.40622,-0.35548866,0.0816465,0.18210766
-9.640263000000001,0.6140074000000001,-2.396069,-0.4231027,0.047577675,0.28164378
-10.738062,0.5942026,-2.3800470000000002,-0.37199947,-0.02745403,0.21617648
-11.459703,-0.29740775,-1.9192016,-0.16971582,-0.13233086,0.0559378
-11.242051,-1.1126717,-0.6409182,0.05757841,-0.122207955,-0.05263913
-11.783189,-1.662323,1.1382035,0.26357964,-0.14830063,-0.12503539
-12.969122,-1.9570397000000002,2.1096172,0.4222126,-0.15575318,-0.16762142
-13.657044,-0.9044145,3.5022287000000003,0.5265484,-0.17224655,-0.19317304
-13.081353,0.7621893,3.2002432,0.57658696,-0.21589723,-0.17826793
-11.614799,1.6077831,2.983635,0.5680871999999999,-0.26328292,-0.14205235
-10.878103,0.9472898999999999,3.4194946,0.5217662000000001,-0.25528932,-0.107459925
-10.321825,1.1774014,2.5387921,0.47118655,-0.2574186,-0.0749968
-10.484976,0.79845667,2.2551177000000004,0.43819982,-0.277647,-0.05368633
-10.554963,-0.17354132,1.6811414,0.4578871,-0.24518386,-0.040927973
-10.310055,-1.0301389,1.2370456,0.49408525,-0.20312142,-0.03080506
-9.825152000000001,-1.3941437,1.1687344,0.48556805,-0.16372934,0.005899213
-9.686202999999999,-1.2249215,0.9606781999999999,0.4222126,-0.11901400000000001,0.051679197999999996
-9.669424000000001,-0.7337845000000001,0.57684934,0.3913552,-0.085486226,0.092153385
-9.4697,-0.40728244,0.07343495,0.42010075,0.02628466,0.13154547
-8.996577,-0.26440606,0.03389232,0.46588072,0.17694148,0.14803882
-8.6165495,-0.13012965,-0.11833102,0.5409299,0.29298842,0.15495034
-8.512929,-0.08012914,-0.07676768,0.63568383,0.36644933,0.16559684
-8.260532000000001,0.0033997665000000004,0.017362751000000003,0.77569413,0.32971016,0.20607102
-8.037949000000001,-0.20353587,-0.09571061,0.8614072,0.28712413,0.19542451
-8.046892,-0.6451224,-0.46260765,0.8608662,0.3957185,0.14751522
-8.093455,-0.6781050000000001,-0.93372905,0.8342499,0.37442547,0.11451105
-7.972701,-0.27737305,-1.3134878,0.7394785,0.20568705,0.07510152
-7.842907,-0.29939014,-1.1228901000000002,0.6335545,0.086969756,-0.02974041
-7.5215573000000004,-0.3990847,-1.0887201000000002,0.5036845999999999,-0.0013788101,-0.12927654
-7.3797727,-0.6358520999999999,-1.0992354,0.3652625,-0.29894,-0.19156733
-7.327502000000001,-1.0312018,-1.274424,0.22153464,-0.8690691999999999,-0.34487706
-7.923927000000001,-1.2555481000000002,-1.6624857,0.16563174,-0.35323718,-0.61423373
-9.569855,-1.17743,-1.1714159,0.40304887,-0.3223623,-0.4651826
-10.515725999999999,-0.87613416,-1.2602886,0.7836703,-0.7056366,-0.35604715
-10.047124,-0.46012726,-2.7222743,0.9449735999999999,-0.71150094,-0.39756855
-10.153742,0.08354806,-3.0354742999999997,0.9092991,-0.62898177,-0.41566762
-11.468743,0.77575004,-2.1831287999999995,0.7512072,-0.31545082,-0.27832764
-11.242395,0.6008296999999999,-2.0511127,0.4908913,-0.049811699999999993,-0.08297295
-11.7623205,-0.76312786,-1.5137676000000002,0.20130627,0.12636183,0.061802108
-14.205708,-0.35455254,-0.34040758,-0.034487706,0.25572565,0.10812314599999999
-15.0389385,2.7313917,0.30168858,-0.16224581,0.30522317,0.15283848
-11.23731,2.4303923,0.5245122,-0.15214035,0.18491763,0.24705136
-11.238813,-0.6084911,3.8300428,-0.18620917,-0.019477874,0.29443705
-11.020175,0.61711985,4.811244,-0.22347195,-0.08175122,0.32210052
-9.843444,1.8210586,3.9853593999999997,-0.2532822,-0.054070299999999995,0.34074062
-9.568858,1.8604575,3.4889648,-0.32354912,-0.07749262,0.35777503
-10.081323,1.9287498,2.8462078999999996,-0.40978587,-0.088139124,0.34234634
-10.261703,1.9540994999999999,1.6116903999999999,-0.49176398,-0.08388052,0.29761353
-9.903424000000001,2.1917863,0.80252683,-0.53593826,-0.06897541,0.22417009
-9.875441,2.0214055,0.34189200000000003,-0.54923767,-0.16001178,0.14112732
-10.030394,1.4472183,0.19000384,-0.58119464,-0.28457594,0.07192502
-10.242653,0.67681205,0.013101071,-0.6248453,-0.25422466,0.0027227136
-9.732515,0.57685894,-0.13508086,-0.6546556,-0.19141026,-0.06913249
-8.857330000000001,0.85814893,0.02420059,-0.63070965,-0.10358529,-0.12768829
-8.426546,0.9510630999999999,-0.028749574,-0.57854176,0.008726646,-0.16920967
-8.233985,1.0246992,-0.19226398,-0.5785243,0.106150925,-0.18622664
-8.145007000000001,0.9606878000000001,-0.10936713,-0.668496,0.029478611000000002,-0.19582593
-7.881520299999999,0.9376843,-0.11625286,-0.73289865,-0.027995082,-0.18090338
-7.863823,0.7995005000000001,-0.28559953,-0.81222385,0.18226473,-0.15430456
-8.100867,0.4177116,-0.8640960999999999,-0.93518233,0.42926374,-0.13194689
-7.955894,0.22117634,-1.1046559,-1.0384709,0.61503655,-0.060615286
-7.827555,0.32252770000000003,-1.248308,-0.9846973,0.82531387,0.005375614
-7.721272,0.30458075,-1.3344706,-0.95914567,0.66081655,-0.0776497
-7.747014,0.14596969,-0.99113244,-0.80210096,0.45746824,-0.09894271
-7.933686,-0.15882176,-0.67104685,-0.62856287,0.1402023,-0.0036477381
-8.429764,-0.193327,-0.86365557,-0.46247736,0.2674368,0.10918779999999999
-10.142392999999998,0.43956587,-0.70840603,-0.47099456,0.4585329000000001,0.20926498
-10.608057,0.55510044,-0.6198300999999999,-0.76803213,0.25946066,0.28220227
-10.061115,0.29613402,-1.7068455000000002,-0.87982047,0.16149531,0.39132026
-9.952955000000001,0.48121540000000007,-2.7479403,-0.85587454,0.19769344,0.38493237
-11.25835,0.6007627,-2.6383433,-0.67169,0.085905105,0.16294394
-12.129093,-0.10908941,-3.3913772000000004,-0.38634607,0.1316851,-0.015358897
-11.651247999999999,-0.40300159999999996,-2.3707385,-0.16011651,0.06461209,-0.08297295
