accx,accy,accz,gyrx,gyry,gyrz
-9.645605999999999,2.7090678,3.4292822,0.45500734,0.015166911000000002,-0.09744173
-11.823861,1.6703292,2.9025673999999997,0.44542548,-0.07691666,-0.035709437000000004
-10.747494999999999,0.9355966,2.1446779,0.4539427,-0.0018500489999999999,0.05372123400000001
-8.302594000000001,0.7741124,1.5589796,0.39751620000000004,0.11524409,0.16125096
-7.102725,-0.10027875,1.1016104,0.32086134,0.28291786,0.23523548
-6.443036,-0.9578435,0.93262774,0.26602307,0.29836404,0.21872467
-6.332510500000001,-1.621612,1.0265954,0.26443484,0.41174063,0.15538666
-6.904092299999999,-1.7770531000000003,1.5071404,0.22769566,0.6007249,0.052656583
-7.714778999999999,-1.28221,1.4066126,0.12761848,0.74232346,-0.019739674
-8.320225,-0.7958996,0.40020517,0.06960373,0.79236203,0.02284636
-8.740943,-0.5457727,-0.6542874,0.17181021,0.49532443,0.02284636
-8.633788000000001,-0.29531997,-0.89279777,0.24898867,0.32550392,-0.05804965
-8.610066,-0.18134642,-1.1179582000000001,0.19045033,-0.5677207,-0.19964822
-8.300792999999999,0.06193321,-1.7312185000000002,0.19949113,-0.7902326999999999,-0.45303512
-8.112589999999999,0.21424276,-1.8462743000000001,0.028082347999999997,-0.6560693,-0.6223145999999999
-8.441074,-0.056503158,-1.3947661,0.11112511,-0.24565509,-0.6297672
-9.883417999999999,-0.33819535,-0.77767503,0.28785715,-0.2712067,-0.54459506
-11.349463,-0.37095759999999994,-1.3373148000000001,0.5987352,-0.16845918,-0.30291936
-11.827098,0.022687456,-2.6684813,0.7722733,0.012496557,-0.008011062
-10.955694,0.013560758999999999,-3.3978699999999997,0.6674139,-0.17219418,0.1894555
-11.935814,-0.6785551,-1.4231519,0.5848946999999999,-0.37128390000000006,0.2778215
-14.221788,-0.096697025,-1.1313274,0.50982815,-0.4362276,0.25066417
-13.7243395,1.2154788,2.1926386000000004,0.33363715,-0.21319197,0.24108233
-10.844585,2.6780584,3.6264017,0.102607906,-0.10725048,0.32679546
-9.842324000000001,1.2543415,5.0591974,-0.07145378,-0.024207717000000004,0.34595916
-9.414719999999999,0.019517532,4.842244,-0.19015363,0.067875855,0.24802874
-10.630858,-1.4603576999999999,4.777055000000001,-0.2311514,-0.18551105,0.12290609
-12.454311,-2.2184289,5.2817044,-0.24816836,-0.27014205,0.07021459
-12.756757,-1.2894212999999999,2.5389361,-0.28490755,-0.16208872,0.015393803999999999
-10.456858,-0.12176909,0.49386635,-0.35571554,-0.044977135999999994,-0.10224139
-8.166373,0.6906793000000001,0.57090217,-0.37966147,0.1413193,-0.19113101
-6.3295608,1.4037396,0.47606307,-0.44034657,0.14664257,-0.28536132
-6.2182684,1.7872236000000001,0.19130629999999998,-0.5313829000000001,0.1264142,-0.29440212
-6.969626400000001,2.2312236,0.5828445,-0.5260421999999999,0.42399284,-0.108629294
-7.8365383,1.5961568000000002,0.35927388,-0.49305552,0.67950904,-0.027715827999999998
-7.9992194,0.40320274,-0.6139978,-0.44779912,0.6177593000000001,-0.07988372
-8.445192,-0.09049125,-0.7562709,-0.5681046999999999,0.20999801,-0.068696156
-8.368310000000001,0.0981527,-0.88761675,-0.22209315,0.07850491,0.22033036
-8.243639,0.48203900000000005,-1.4423437,-0.040561453,-0.11205014,0.4140968
-8.430894,0.25746286,-1.9275718000000002,0.12283627,0.05614724,0.49553388
-8.910089,0.5266860999999999,-2.0463337999999998,0.16701056,0.096603975,0.43538985
-9.757050999999999,1.3908205,-1.6030521,-0.18641862,-0.1264142,0.31030208
-11.235299000000001,0.58227944,-0.79193485,-0.50474924,-0.019425515,0.17774433
-11.487121,0.25531766,-1.2950715,-0.72939056,0.17432348,0.089919366
-11.283394,0.2923033,-2.0758686,-0.8257502,0.23074998,0.054785885
-10.953502,0.2816539,-2.3957627,-0.8113861,-0.0034557518,-0.013334315
-13.91419,-0.8873103000000001,-0.00341892,-0.7772998000000001,-0.28237683,-0.04740314
-15.464789999999999,-2.6931036,2.8725537999999995,-0.64688885,-0.24778439,-0.060720004
-12.281057,-2.0700173,5.283668,-0.4642925,-0.064664446,-0.049008845999999995
-10.073125,0.084352516,6.366728,-0.23593360000000002,0.081698865,-0.039426986000000004
-9.365005499999999,1.4293864,4.30262,-0.054942965999999996,0.10192723,-0.033562682999999996
-10.033275999999999,2.5637112,2.9430199,0.077597335,0.05508259,0.019652408
-10.677278,2.7345421,2.6279333,0.20216149,0.073722705,0.09896017
-11.598509,1.5578113,2.1693192000000003,0.35651842,0.21212731,0.16763887
-11.22418,0.17461392,0.78435963,0.51995105,0.32391566,0.21554816
-9.615344,-0.7113173,0.25944528,0.57798326,0.255778,0.23151793
-7.888472999999999,-1.241068,0.390207,0.6088581,0.14346607,0.21235421
-6.4915910000000006,-1.4227783999999999,0.80974776,0.5801125,0.16208872,0.15646876
-6.044957,-1.560397,1.3444687,0.38793433,0.3164631,0.031887166
-6.6312685,-1.3699622,1.3710731000000003,0.28785715,0.6145653,0.019652408
-7.580406699999999,-1.0175644,0.8144979,0.32511994,0.7332826,0.13144074
-8.120127,-0.8336514000000002,0.43884759999999995,0.51462775,0.38247144,0.13941689999999998
-8.175107,-1.0175931,0.0026623523,0.53166217,-0.0699877,-0.01813397
-7.951402000000001,-1.0909323999999998,-0.7855472,0.43744934,-1.0159388,-0.32581806
-7.951871400000001,-1.1233115,-1.9823991,0.21600194,-0.9600358,-0.6239203000000001
-8.55138,-0.78265494,-2.3585281000000005,-0.029914944,-0.92064375,-0.77243036
-9.332512,-0.47477978,-1.7678498,-0.12627457,-0.47349036,-0.72186816
-10.429975500000001,-0.17527471,-1.261275,0.08609709,-0.14718361,-0.53981286
-11.0939455,0.37964377,-1.6801262,0.32937855,0.0630762,-0.19380136
-11.429746000000002,0.34686238,-2.8253496,0.32885495,0.044436082,0.16390386
-11.349339500000001,-0.33880827,-2.9391127,0.19523253,-0.21212731,0.32466614
-12.301667,-0.87080944,-1.3165907,0.087702796,-0.36329028,0.34437090000000004
-13.857573,0.22187546,-0.29715875,-0.017680185,-0.32604495,0.25865778
-12.0946455,3.5289576,2.479014,-0.11349876,-0.24671975,0.1958434
-10.115263,3.62056,3.9933176,-0.31471777,-0.46019095,0.21980676
-9.658248,0.90057415,5.2847023,-0.42170644,-0.3446676,0.2751686
-10.861697999999999,-0.27252719999999997,5.058508,-0.517525,-0.30421090000000006,0.23471187
-12.760013,-1.581399,5.612478299999999,-0.5388354999999999,-0.26588345,0.13622294
-14.736704000000001,-1.8567513,4.6324735,-0.47548005,-0.10405653,0.047856927
-12.838676,-0.6176560999999999,1.4032129,-0.37274995,0.064664446,-0.040491637000000004
-9.780323,0.2336262,0.48752648,-0.2838429,0.08117526,-0.13311626
-7.6001635,0.9733674999999999,0.52406204,-0.14011504,0.10299188,-0.23106414
-6.382415,1.2402539,0.25907177,-0.07888888,0.10459758,-0.31197759999999997
-6.4569035,1.5954481000000003,-0.049559973,-0.08529424,0.1258906,-0.31517157
-6.9607296000000005,1.4626944,0.6061065,-0.11349876,0.28239426,-0.20657717
-7.0199428,0.8522305,0.21711579,-0.25083873,0.40109409999999995,-0.10437069
-7.1867423,0.47139916,-0.22755450000000002,-0.33227578,0.39898226,-0.09105383
-7.4370227,0.43147346,-0.1702852,-0.48665014,0.301558,-0.13683382
-7.6157928,0.14743493,-0.42276812,-0.39669588,0.38086575,-0.07349581
-7.8598669999999995,-0.8099968000000001,-1.3015263000000001,-0.27799603,0.07052875,0.0020769418
-8.112715,-1.1966219999999999,-1.7041066000000002,0.057892572,0.3446676,0.19264944
-8.201175,0.05469314,-1.1699697,0.37196457,0.19137534,0.3273365
-9.382177,0.95760405,-0.38150167,0.301174,-0.045500733,0.3081728
-11.333126,0.82968664,0.4321151,-0.07143632,-0.21584487,0.094701566
-12.660031,1.3306494,-0.39817488,-0.29874802,0.022078415,-0.030368729
-12.620038000000001,0.7662882,-1.5133365,-0.3493102,0.1823171,-0.06337290000000001
-11.215361,0.04672524,-2.3775287,-0.35890952,0.036983527,-0.07136651
-11.543078,-0.0762218,-1.1438442,-0.3615624,-0.22170918,-0.07508406
-13.28713,-0.8495681,0.019325996,-0.28703684,-0.21745057,-0.050073497
-12.841416,-2.2314055,4.337824299999999,-0.10604621,-0.10459758,-0.068696156
-12.49826,-1.1502607,6.3843974999999995,0.11911872,-0.024207717000000004,-0.114476144
-11.583817999999999,-1.2497924999999999,5.4844456,0.38686967,0.108856186,-0.12618731
-9.649744,0.67944574,2.5502748,0.47045349999999997,0.083845615,-0.06443755
-8.610344,3.107597,2.2576077000000003,0.45874235,-0.026337017999999997,0.019128809
-10.013299,2.820159,2.8674014,0.45341909999999996,0.083845615,0.13835225
-11.417986,0.3314054,1.8574983,0.477365,0.26803023,0.27356290000000005
-10.160082000000001,-0.7642675,0.68244326,0.47310638,0.39524725,0.3534117
-8.239253,-1.0798712,0.668011,0.53485614,0.38673005,0.37896335
-6.920737,-1.1834826,1.2153351000000001,0.6221575,0.36063740000000005,0.3294658
-6.259592,-1.5176749,1.6002461000000001,0.56733674,0.36969563,0.18360864
-6.629075,-1.6166128999999998,1.9760784,0.38686967,0.52246433,0.08831366
-7.8765116,-1.2973603999999999,1.5636628000000001,0.25804693,0.67153287,0.11227703
-8.98881,-1.1235893,0.13871047,0.26124087,0.5203525,0.118664935
-9.36378,-1.2228912,-0.74832207,0.14945254,0.23609069,0.028710665
-8.928533999999999,-0.99583465,-1.3201053,-0.0373675,-0.44420373,-0.14480996
-8.211537,-0.45487920000000004,-2.0409994,-0.20664698,-0.6635393,-0.33166492
-7.8200946,-0.14368083,-2.0966215,-0.25562093,-0.6007074,-0.4461236
-7.9776144,-0.31239545,-1.455416,-0.15927875,-0.3212453,-0.5094616
-8.891414,-0.6358425,-0.8021629,0.05682792,-0.31859240000000005,-0.51958454
-10.301043,-0.7660488,-0.66761833,0.37250564,-0.319116,-0.35402259999999997
-10.925125,0.10010636,-1.5789089,0.41348594,-0.07850491,-0.0591143
-11.069514,0.6546418,-1.8941487000000001,0.2820103,-0.14770721,0.18200293
-12.1250515,0.8155513000000001,-1.2503862,0.17500417,-0.33508575,0.2794272
-13.755014000000001,0.82229334,-1.5661527,0.10314896,-0.41280526,0.25706956
-13.24911,1.2126441000000001,0.7568838000000001,0.028623400000000004,-0.31431633,0.22087142
-10.906049000000001,2.0395439,2.6346847999999996,-0.13531537,-0.3446676,0.24642304
-9.805453,1.7091823,4.659078,-0.23486896,-0.29302332,0.30019662
-9.381613,0.7164505,4.0698175,-0.26361454,-0.26853636,0.27570966
-10.646469,-1.0319009,4.3612013,-0.24232150000000002,-0.35105553,0.18360864
-12.060667,-2.6032537999999996,4.9280233,-0.22848105,-0.27014205,0.0782082
-12.898561,-1.5087492,2.5202997000000003,-0.24497442,-0.16900024,-0.043668135999999996
-11.355679499999999,0.05317043,0.31775844,-0.27797859999999996,-0.09341002,-0.16290903
-9.284666,1.2346228000000001,-0.05717354,-0.26413813,0.055623643,-0.26246262
-7.7380314,1.5406592,-0.12798445,-0.23593360000000002,0.21584487,-0.32740632
-7.3077164,1.5098219,-0.33467108,-0.23912756,0.18285814,-0.36412805
-7.6656494,1.4926125,0.02992752,-0.09646435,0.27600637,-0.23265238
-7.756735000000001,0.88943636,0.14712848,-0.0352382,0.3957883,-0.07773697
-7.533863,0.31259656,-0.48655924,-0.06291912,0.32339206,-0.07082546
-7.589016,0.36256832,-0.21662736,-0.15182619,0.34095007,-0.07028441
-7.433939,0.55761915,-0.55241895,-0.12892747,0.10194468,0.030298917
-7.5309424,0.20727083,-1.3318368999999999,0.20481439,0.028483772999999997,0.3268129
-7.713533999999999,-0.19706196,-1.8010047999999999,0.5737246,0.26855382,0.4652175
-7.779795599999999,0.24896824,-1.453855,0.47310638,-0.17379989,0.26930429999999994
-8.701994000000001,0.92972594,-0.9210207,0.23249531,-0.18071139,0.13517575
-10.926217,0.26782498,0.053917423,-0.16725489999999998,-0.24991369,0.08140215
-12.835181,-0.04552814,0.28325320000000004,-0.45151670000000005,0.02528982,0.07714355
-12.439171,-0.20218554,-1.4563641999999999,-0.46057492,0.24567254,0.08513716
-11.507472,-0.55952495,-2.0143185000000003,-0.4036074,0.05190609,0.0074176495
-12.827213,-0.52507716,-1.3264548999999999,-0.34611624,-0.22223277,-0.085730575
-15.875951,-1.4836006000000002,1.3151445,-0.29820696,-0.26214844,-0.12725195
-16.15322,-2.44923,5.8347845000000005,-0.22048745,-0.09925687,-0.14374532
-11.650789,0.041314345,3.7190475,-0.13692108,0.031136672999999997,-0.13842206
-8.396849000000001,1.6929686999999998,3.726307,-0.027785642000000003,0.11098549,-0.120322995
-7.549722,2.8740189999999997,3.2042942,-0.0038397241999999997,0.03700098,-0.0575086
-8.534725,2.7364001,3.212741,-0.006492625,-0.10086258,0.0052883476
-10.54235,1.7348290000000002,3.2345377999999996,0.05256932,-0.09447467,0.053197637
-11.713986,0.32335132,2.2850165000000002,0.1563815,0.11046189,0.103759825
-9.951126,-0.19083704,0.9758479,0.23942427,0.3617195,0.20757201
-8.154067,-0.4618032,0.7132231,0.24261822,0.45806167,0.29326767
-6.835512599999999,-0.8078994,0.73843884,0.20481439,0.35959017,0.30232593
-6.261728,-1.150414,0.7122175000000001,0.21226694,0.3122045,0.21235421
-6.883559700000001,-1.1131027,0.9845149,0.16596335,0.42825145,0.073426
-7.9450145,-0.7010797,0.69858974,0.061103977000000004,0.6369405,0.014870205
-8.6765585,-0.43545740000000005,-0.24321258,0.01850049,0.7865151999999999,0.061714843
-8.552108,-0.6712767,-0.34108755,0.14412929,0.46392596,0.06702064
-8.090764,-1.0568963,-0.29997429999999997,0.17448056,-0.027925268,-0.07826056
-7.828656,-1.0832133999999998,-0.81271654,-0.17948966,-0.55225706,-0.27469736
-7.8183229999999995,-0.62619865,-1.6398175,-0.24443336,-0.6273236999999999,-0.43865360000000003
-8.01936,-0.2636974,-2.1473212000000004,-0.25509733,-0.7242069,-0.54459506
-8.755863,-0.43614694,-1.7175237,-0.14650294,-0.45006806,-0.5270196
-10.62496,-0.7816781,-0.7246291,0.15744615,-0.3569024,-0.44662976
-12.142491,-0.49724695,-1.0292003,0.43638468,-0.14397220000000002,-0.1794024
-11.498968,0.21174319,-2.6020088,0.45022514,-0.12054989,0.0755553
-10.813699,0.08418013,-2.7492520000000003,0.34002504,-0.24617869,0.24322908
-12.484516000000001,-0.36926252,-0.5380059,0.28998646,-0.2712067,0.30977848
-14.877664999999999,0.5632503000000001,-0.22734381,0.20748474,-0.21636847,0.2751686
-12.733869,2.352849,0.60305154,0.11592477,-0.072117,0.24909338
-9.844996,1.4292235,4.0590720000000005,-0.011815879,-0.061470497,0.2645221
-9.563227000000001,0.048295837,5.414066,-0.09431759,-0.024731316,0.2512227
-9.886799,0.22172223,5.0307827000000005,-0.17470746,-0.15622441,0.16657422
-11.780076,-1.2040153,5.704098999999999,-0.21142918,-0.29461157,0.04893903
-13.766085,-1.5097452,4.7277154999999995,-0.2609442,-0.23179717,-0.05857325
-12.043878999999999,-0.7420014,1.6511947,-0.35676274,-0.08594001,-0.13362241
-9.67337,-0.01679772,1.0112246,-0.45790458,0.05349434,-0.18952529999999998
-7.8166947,0.977294,0.8540309000000001,-0.48612654,0.19935150000000001,-0.22945844
-6.6934314,1.6602066000000002,0.19480184,-0.44193482,0.26431265,-0.23902284
-6.9168104999999995,1.6647363000000002,-0.08113471,-0.2364572,0.1988279,-0.13362241
-7.511108999999999,1.2949662,0.09920614,-0.07517133,0.22863813,0.0691674
-7.514690400000001,0.32014307,-0.2754481,-0.07995354,0.31381020000000004,0.08567821
-7.387271000000001,-0.108428605,-0.75400114,-0.19654153,0.24780184,-0.04527384
-7.2324715,0.21671356,-0.5064407,-0.30511847,0.25579545,-0.016510814
-7.083820299999999,0.72133464,-0.7252132,-0.17044885,-0.036966074,0.12665854
-7.2562795,0.752239,-1.3114192,-0.055466562999999997,-0.27331856,0.21343632
-7.757357000000001,0.3639378,-1.5519120000000002,0.07227408,0.14398967,0.25919884
-8.508265,0.56987745,-1.3009613000000002,0.015323991,-0.18814649,0.3033906
-10.371405000000001,0.42742246,-0.24576959,0.07813839,0.014643312,0.46628216
-12.437448,-0.51599836,0.41336369999999995,-0.13957398,-0.12800245,0.4434009
-12.533952000000001,-0.4046967,-0.83750135,-0.38177332,-0.13864896,0.19853120000000002
-11.454119,-0.13883497,-2.1198165,-0.43661156,0.17914059999999998,0.0031590459999999996
-11.500404,0.45969629999999995,-2.6725802000000005,-0.492497,0.125367,-0.06974336
-13.941188,0.36426342,-1.8664621,-0.51379,-0.10456268,-0.15704472
-14.856989000000002,-1.2064766000000002,-0.6126762,-0.52551866,-0.3169867,-0.16664404
-12.545253,-1.9246987000000002,2.7111175,-0.4557753,-0.15088372,-0.13414600000000002
-10.059985000000001,0.46005067,3.8203987999999995,-0.29234266,0.018378316999999998,-0.11180579
-9.511991499999999,1.2584786000000001,5.4238725,-0.07728318,0.091839224,-0.12616985
-10.3340645,-0.0017525556,5.597471,0.060562924000000004,0.09342747,-0.15758578
-9.930871,0.7720439,2.9095009999999997,0.13137093,0.029024825,-0.13468705
-10.285577,2.7124200000000003,3.3034334000000003,0.1627694,-0.059864793,-0.043668135999999996
-11.363791,1.9780607,2.81425,0.24633577,-0.009302605,0.043074727
-10.659944,0.48834056,1.1261176000000002,0.350689,0.22492059,0.16126843
-8.821398,-0.2941229,0.5328630999999999,0.4182856,0.32499775,0.29754373
-7.249297599999999,-1.0013318000000002,0.4790223,0.4661949000000001,0.21905628,0.34119442
-6.5163946,-1.3115437,0.9481516999999999,0.58597684,0.13655455,0.2725157
-6.349001400000001,-1.5867906999999999,1.497688,0.63814473,0.31648055,0.12826425
-6.659807000000001,-1.5835059,1.3492764,0.43584362,0.5166349,0.006876597
-7.388889999999999,-0.65543664,0.6322608000000001,0.23251276,0.51396453,0.04522148
-8.28887,-0.43398258,-0.10330501,0.24209462,0.057770398,0.05000368
-8.733233,-0.8681471,-0.55123144,0.009459685,-0.91851443,-0.100635685
-8.667852,-1.2253141,-0.78397655,-0.34876913,-1.3129587999999999,-0.41362557
-8.867846,-1.012958,-1.4508383,-0.6569943,-0.36061993,-0.6127153000000001
-8.887402,-0.5056457999999999,-2.1000210999999998,-0.47600365,-0.034836773,-0.6164503
-9.186111,-0.42450154,-1.7219769,-0.18057176,-0.43781585,-0.45036477
-10.226583999999999,-0.9634171999999999,-0.69161785,0.19045033,-0.2568252,-0.2502104
-10.854707000000001,-0.95505667,-1.3261867,0.44703117,-0.06679375,-0.03249803
-11.471204,0.068186864,-2.8836627,0.32620203,-0.21423917,0.11868239
-11.867675,0.32937512,-2.6704733,0.19205603,-0.14449582,0.24750514
-14.0335655,0.8447988000000001,0.2020419,0.10847221,-0.14716616,0.3209486
-15.073827,2.9959123,1.542814,-0.0049043754,-0.09925687,0.3315951
-13.376423999999998,5.0326023,3.316793,-0.09379399599999999,-0.011431906,0.30977848
-9.216067,2.0171436999999997,4.1669455,-0.19547687,-0.03324852,0.28422686
-8.357728,-1.6290148000000002,4.4875193,-0.21835814,-0.06892305,0.23364723
-9.875498,-3.0853982,5.8787513,-0.19493583,-0.24937265,0.13091715
-11.810262,-2.0092811999999998,6.130229,-0.15608479,-0.24298474,0.03403392
-13.293029,-0.21402247,3.4861013999999995,-0.10817551,-0.060388394000000005,-0.06443755
-10.427649,0.56911135,1.1409425,-0.13318607,0.048712137999999995,-0.15065682
-8.59323,1.0285683,1.0984502,-0.18908897,0.10300933599999999,-0.22094123
-7.4645944,1.5502073,0.797499,-0.22581069,0.17008233,-0.23636994
-6.820027400000001,1.6187197,0.48992070000000004,-0.24977407,0.24406683,-0.22094123
-7.1551675999999995,1.4064497999999999,0.44861594,-0.22739895,0.27335346,-0.16290903
-7.7765393,0.80393463,0.29810685,-0.13692108,0.37236598,-0.026633725
-7.631585,-0.12951674,-0.08536765,-0.11030481,0.4420919,0.024452062000000004
-7.533375,-0.29521465,0.1323802,-0.121474914,0.36704275,-0.051120695
-7.2864084,0.086976565,0.31389898,-0.14915584,0.33936182,-0.08838347
-7.2346644,0.3979546,-0.26485616,-0.12041026,-0.16154768,-0.011728613
-7.6098550000000005,0.16762285,-1.2098666,0.10208431,-0.28237683,0.15433946
-8.31944,-0.0009097967,-1.5049473,0.30862656,0.11630874,0.17615607
-8.730735000000001,0.5367513,-1.3837816,0.30169759999999995,-0.014625859,0.15486306
-9.450585,1.0459691999999998,-0.7670543000000001,0.230366,-0.12534955,0.1969255
-11.078891,0.47229937,0.025560496000000002,0.050981067000000005,-0.33934435,0.18413223
