accx,accy,accz,gyrx,gyry,gyrz
-11.492608,-0.5424878000000001,2.058822,0.07773697,-0.2454631,0.12156218
-11.06827,0.7859877,1.605657,0.11393509,-0.25239205,0.08749335
-10.846078,2.1875436,0.76770556,0.15173893,-0.22471114,0.05129523
-9.880947,2.9460363,0.21254766,0.16238543,-0.16135569,0.0172264
-8.580033,2.7477105,0.07293696,0.1272345,-0.027750734,-0.01150172
-7.7991600000000005,2.052683,0.04853525400000001,0.07401941,0.16280429999999999,-0.055676002
-7.434437,1.2872569999999999,0.033068713,-0.013264502,0.17983873,-0.100391336
-7.3502279999999995,0.5706245,-0.0033518826000000002,-0.088854715,0.24478243,-0.10253809400000001
-7.1564894,0.2890089,-0.015351621000000001,-0.17189747,0.3837281,-0.10145599
-6.913937599999999,0.48869488,-0.034064702999999995,-0.3039142,0.48434633,-0.10732029400000001
-6.9892397,0.8532456,-0.10429142400000001,-0.43860123,0.53171456,-0.09719738
-7.326908,1.2319891,-0.22902933,-0.71701616,0.31559044,-0.064734265
-7.692531599999999,1.4506661,-0.44686338,-0.87669635,0.13512339,0.06832964
-7.910845,1.4145136,-0.6476506999999999,-0.81814057,-0.023474678,-0.032253683
-7.9181232,1.1267018,-0.99140066,-0.7287099,0.08562585,-0.00031415926
-8.514184,0.849616,-1.4120427,-0.72499233,0.14791666,0.10400417
-10.131275,1.3002238000000002,-1.2475132,-0.676542,-0.018692477,0.17266542
-10.98724,2.1201231,-1.297169,-0.4678704000000001,-0.014433873,0.1529781
-10.957619000000001,2.6136255,-2.1147122000000005,-0.36672857,0.043039817,0.0842994
-11.561867999999999,2.6758459,-2.583698,-0.45402995,-0.053302355,0.017767452
-12.193419,2.3943932,-1.8281932,-0.5658183000000001,-0.17467254,-0.04982915
-13.339754999999998,1.3607014,0.89452165,-0.5908463,-0.22682299,-0.098262034
-15.456995000000001,0.06836882,4.2223562999999995,-0.49822170000000005,-0.25663322,-0.122207955
-12.354703,-2.0961043999999998,3.2103372,-0.3161664,-0.2582389,-0.13233086
-10.991378,-0.14432248,2.5745810000000002,-0.101630524,-0.24598670000000003,-0.13765411
-11.460421,2.2593505,1.9680052,0.035691983999999996,-0.26090926,-0.12594296
-11.409702000000001,3.2241470000000003,2.3091884,0.10382964,-0.27207938,-0.08229227
-10.561724,1.5549958000000002,2.7540119,0.12777555,-0.24066345,-0.013631022
-10.555307,-0.38619432,1.4049463,0.12777555,-0.1762608,0.049165923
-9.913642999999999,-1.7455071,0.285973,0.11287044,-0.07244862,0.09974556400000001
-8.612364999999999,-2.1359632,-0.045576025,0.18420205,0.05581563,0.15243706
-7.664414,-1.7645936999999998,0.28872156,0.28801423,0.088278756,0.2099282
-7.1629534,-0.9476346,0.7321852,0.40884337,0.23148301,0.21685717
-6.780839,-0.33304304,0.9637906999999999,0.39713222,0.36617008,0.16681857
-6.874510000000001,-0.5630779,0.9406051999999999,0.40512583,0.45558329999999997,0.092816606
-7.4640960000000005,-0.82540584,0.43354204,0.4194899,0.42099085,0.0055152406000000005
-8.149422,-0.88272303,-0.14758816,0.5701467,0.18517943,-0.07005752
-8.563485,-0.69364816,-0.5567477,0.52756065,-0.0085695665,-0.16481145
-8.501954,-0.52148587,-0.7250409000000001,0.5834461,0.12234758,-0.03811799
-8.278077,-0.45530054,-0.5289271,0.5664117,0.064332835,-0.064734265
-8.522965,-0.075953655,-0.4021876,0.48391000000000006,-0.050631999999999996,-0.070581116
-9.22643,0.2902347,-0.46906242,0.38702676,-0.20713568,-0.08176868
-9.848252,-0.23242910000000003,-0.91170245,0.2688505,-0.18743089999999998,-0.075363316
-10.367133,-1.5174258999999999,-1.6597468999999998,0.19432496,-0.1746551,-0.02586578
-10.505671000000001,-2.1744237,-1.4438376,0.16716763,-0.16400859,0.034260813
-11.360583,-1.8185686,-0.5566806,0.14109242,-0.19861847,0.07365289
-12.845084,0.7336887,2.0800919999999996,0.10382964,-0.23588125,0.09229301
-14.800045,3.0189638,3.2985491999999996,0.074543014,-0.19490092,0.10506882
-12.81507,4.340314,1.7473075,0.06602581,-0.11716395,0.123691484
-11.224966,1.8358643,1.7387938000000003,0.07986627,-0.08522443,0.14391986
-11.459693,0.37473086,2.4444034,0.11021754,-0.14857988,0.14339624
-11.4070015,0.14664006,2.7376833,0.15226252,-0.19861847,0.13646729999999999
-11.04995,0.7885064,2.5093722,0.19751891,-0.21937044,0.11838568
-11.086647,1.8053907999999999,1.5147059999999999,0.22465879,-0.21565288,0.08749335
-10.924493,3.0233214,0.53454864,0.22839378,-0.20978858,0.048642326
-10.267046,3.0937972,0.1464198,0.20123646,-0.17039649,0.019373154
-9.248849,2.3622727,0.20748152,0.17355554,-0.021886429,0.010838495
-8.491439,1.6915323,0.322815,0.20762436,0.28312729999999997,-0.002984513
-7.9094562999999996,1.1809927,0.32830253,0.2459518,0.3965039,-0.054087754
-7.563915299999999,0.6771377,0.16126385,0.21294762,0.3832045,-0.10199704
-7.0159020000000005,0.44161528,0.11171345,0.090512775,0.35871753,-0.12007865
-6.513042400000001,0.71856695,0.19501251,-0.088854715,0.41353829999999997,-0.11210250000000001
-6.169196599999999,1.132831,0.32342792,-0.32574826,0.506704,-0.073234014
-6.326036,1.5600905,0.27562052,-0.6041456999999999,0.31293753,-0.0029670596000000004
-6.799246000000001,1.9223429,0.039351102,-0.7643844,0.072326444,0.1375494
-7.3247729999999995,2.0606606,-0.33275574,-0.67760664,-0.06286676,-0.02693043
-7.5411515,1.8365922,-0.57402426,-0.6669601,0.13672909,-0.012025318
-7.790684700000001,0.9711264999999999,-1.2274785,-0.69624674,0.17079791,0.08431686
-9.155005000000001,0.6328354,-1.5658462,-0.70476395,-0.11025245,0.17268288
-10.858002,1.1332235000000002,-1.7562044999999997,-0.5184501,-0.06447246,0.15191346
-11.36246,2.2452345,-2.4015281,-0.46467647,0.0819083,0.07632325
-11.306149000000001,3.238311,-2.8586864,-0.56316537,0.0068416907,0.00286234
-12.410795,3.698352,-2.2276514,-0.6595076,-0.15922639,-0.060999255999999995
-14.846905,3.1151723999999996,0.86533153,-0.6664365,-0.20820032,-0.117425755
-17.531132,0.76668084,5.0513825,-0.5801998,-0.22575834,-0.16266468
-12.576875999999999,-1.8876556,2.7074206000000003,-0.41570252,-0.22310543,-0.1903456
-10.869791000000001,-0.04873637,1.8149006,-0.24055873,-0.18423696,-0.19460422
-11.255266,2.3813784,2.166944,-0.14315191,-0.21830578,-0.16692328
-11.016651,3.5967805,2.6148896,-0.10695378,-0.23375195,-0.11475539999999998
-9.571272,2.321504,3.3261877999999996,-0.0824668,-0.20978858,-0.048223447
-9.6958275,0.098736875,1.5677615,-0.059044488,-0.18158406,0.0049916417
-9.69962,-1.4207767,0.29923690000000003,-0.036163222,-0.08309512599999999,0.05396558
-8.651745,-1.8335848999999997,0.04384262,0.028763026,0.10000736,0.10452777
-7.605019,-1.4949013,0.43589795,0.17516124,0.20912535,0.16681857
-7.152955,-0.7957177,0.7819559,0.32847098,0.24692918,0.20247565
-6.958153200000001,-0.32865685,0.9881445,0.40990803,0.3310366,0.16948892
-7.424323599999999,-0.19571163,0.67184174,0.4280071,0.43856633,0.09229301
-8.111507000000001,-0.3653552,0.07236235,0.51052624,0.45560074,0.015097098
-8.4695835,-0.49824294,-0.25759694,0.61857957,0.48966956,-0.031189033999999997
-8.730993,-0.36925292,-0.50352937,0.8469559000000001,0.19104373,-0.11582005
-8.563705,-0.31980790000000003,-0.70797503,0.6398726,0.03345796,-0.239337
-8.206356,-0.45386400000000005,-0.7123037,0.7287796999999999,0.10478957,-0.10304424
-8.115684,-0.26063278,-0.5502354,0.69471085,0.077108644,-0.14350097
-8.798136,0.07540777,-0.81371254,0.5467244000000001,-0.031468287000000005,-0.14084807
-9.770516,-0.027973852999999996,-0.8399626,0.35667548,-0.20074777,-0.14510667
-10.473292,-0.9470791999999999,-1.288502,0.19538961,-0.22788765,-0.13020156
-10.485942999999999,-1.9079393,-1.5978903,0.13098696,-0.18423696,-0.051417399999999995
-10.609598,-1.9728413,-0.9561484,0.1219287,-0.19807741,0.0049916417
-11.273539,-0.986028,-0.5404671,0.12405799999999999,-0.25078636,0.040648717
-11.929905,1.2549927,2.448301,0.13470452,-0.24598670000000003,0.060894538
-15.162278,3.3738707999999997,3.2403507,0.12777555,-0.1895602,0.07845255
-12.694536,4.999055,1.8382394,0.106482536,-0.12355186,0.10293952
-11.635216999999999,2.325584,2.0973398999999997,0.10489429,-0.12993976,0.11732103
-12.24231,0.5312063,2.0086393,0.11180579,-0.20233601,0.10880382
-11.575544,-0.05362054,1.8744300999999999,0.1267109,-0.21617648,0.096028015
-11.271939,0.7532637,1.8551806,0.15067427,-0.21617648,0.05396558
-11.120799,2.1443427,1.0734546999999999,0.14587462,-0.20820032,0.018308504
-10.667336,3.0075963,0.26561272,0.11712904,-0.20659462,-0.009896017
-9.529985,2.8735112999999997,-0.09911037,0.07508406,-0.14910348,-0.02851868
-8.56834,2.315375,-0.044694955999999994,0.027174776,0.046233773,-0.048747044
-7.8989983,1.6910439,0.025464728,-0.007941248,0.22350687,-0.08388052
-7.458676,1.0428472,0.028874072999999997,-0.014329153,0.23202407,-0.11156145
-7.077700599999999,0.42209774,0.0009768342999999999,-0.005270894,0.2660929,-0.10623819400000001
-6.5717196,0.3315969,0.016261417,-0.06649704,0.35765287,-0.09559168
-6.202687,0.7358051999999999,0.04813303,-0.17083283,0.43111378,-0.056740652999999995
-6.2137675,1.1823333999999999,0.017812861,-0.41196752,0.21605429999999998,0.010314896
-6.7004223,1.6640468000000002,-0.27888620000000003,-0.47745228,0.13514084,0.070999995
-7.245372,1.9948105999999999,-0.64416474,-0.48171088,0.08775515,-0.06419321
-7.6746039999999995,2.1365569,-0.83043367,-0.6078806999999999,0.12927654,-0.011484266000000002
-8.091472999999999,1.8352035,-1.3641299,-0.7308392,0.1399405,0.0837758
-9.349492,0.9972711999999999,-1.5441931,-0.6595076,-0.043161992,0.15723671
-10.984616,0.9602185,-1.2520238000000001,-0.4529653,-0.076183625,0.12051498
-11.530935000000001,1.6260077,-1.4855063,-0.36779323,0.044121925,0.044401175999999994
-11.801919999999999,2.1548293,-2.1372464,-0.43538985,-0.066060714,-0.017872171
-13.521004999999999,2.4715632999999997,-1.2657378000000001,-0.56421256,-0.22362904,-0.05248205
-15.446691,1.5955248,1.4388193999999999,-0.6621779000000001,-0.27846727,-0.06365216
-15.621141,0.10652282,3.80589,-0.66589546,-0.25504497,-0.07590437
-11.79062,-0.30036697,1.8825417000000002,-0.5519778000000001,-0.20711823,-0.08068657
-11.362029,0.5284194999999999,1.8393023999999998,-0.37098718,-0.15655604,-0.06684611
-11.78202,1.5854499,2.4168317000000004,-0.23738223,-0.14964452,-0.042900192999999996
-11.017896,2.5150417999999997,3.2900449999999997,-0.16231562,-0.11397,-0.009354965
-9.599763000000001,1.6946543,3.3560483,-0.14048155,-0.049549895999999996,0.026825711000000002
-9.609224000000001,0.37917449999999997,1.7710868000000002,-0.15006341,0.021764256000000003,0.06515314400000001
-9.525255,-0.82179534,0.5946239999999999,-0.17083283,0.09787806,0.10028662
-8.580810000000001,-1.472932,0.11722969,-0.14261085,0.24853489,0.14447835
-7.4555917,-1.5053973999999999,0.24858518,0.035691983999999996,0.28312729999999997,0.18598229
-6.898624000000001,-1.002414,0.71018726,0.2773677,0.34700635,0.22856832
-6.7605070000000005,-0.49028465,0.90064126,0.39714968,0.43643704,0.18758799
-7.1852484,-0.08950484,0.6616233,0.3838328,0.5194797999999999,0.111997776
-7.602472,-0.10437762,0.08832689,0.42641884,0.45720646,0.026825711000000002
-8.098148,-0.36324829999999997,-0.36084452,0.43654174,0.48488736,-0.027977629
-8.498842,-0.5908220000000001,-0.81368387,0.7623249,0.22031291,-0.060981803
-8.589132000000001,-0.7103118,-1.0692408000000002,0.7245210999999999,0.08510225,-0.20579177
-8.386486,-0.88691765,-1.0578542,0.7708246999999999,0.06646214,-0.018936822
-8.142182,-0.8549310999999999,-0.80804306,0.7447494,-0.02666863,-0.035971235
-8.603468,-0.1871787,-0.5737081999999999,0.5956983,-0.09161233,-0.04129449
-9.628071,-0.11334151,-0.6132890999999999,0.38809142,-0.17517869,-0.04022984
-10.508065,-1.1428004999999999,-1.4987032,0.20816542,-0.1879545,-0.038100537000000004
-10.690695,-2.1045415000000003,-2.0763762,0.14109242,-0.13898057,-0.014678219
-10.955397999999999,-1.9490621,-1.3276518999999998,0.12512265,-0.14217453,0.019914206
-11.480628,-1.1604887,-0.61891073,0.115540795,-0.20765927,0.053983033
-11.684814999999999,1.4902182,2.5178572999999997,0.11873475,-0.19540706,0.070999995
-14.971585000000001,2.4134222999999997,3.5380267999999995,0.110758595,-0.13845697,0.08058185
-14.658470999999999,4.934105000000001,1.9145569,0.07988372,-0.08894198,0.10295697
-12.24344,2.5704052,1.7247637999999998,0.052726395,-0.1182286,0.124773584
-11.837480000000001,0.9012636999999999,1.7144400000000002,0.049532442999999995,-0.20020671,0.11732103
-10.795944,-0.12205639999999998,1.6290913999999999,0.068696156,-0.22734658,0.10560987
-10.498603999999998,0.30098948,1.7452868000000001,0.09744173,-0.25769785,0.085905105
-10.561437,1.9040416,1.0261644,0.11288789999999999,-0.29496065,0.053983033
-10.625735,3.3053007000000005,0.0930291,0.11979939999999999,-0.31890655,0.020437805
-9.767366,3.5153297999999995,-0.46233952,0.1150172,-0.2832495,-0.009354965
-8.644246,2.7679079,-0.31051838,0.08094837,-0.11503465,-0.046076692999999995
-8.113164,1.771987,-0.12900917,-0.030822514,-0.0021816615,-0.09665633
-7.8733606,0.94943506,-0.09913911,-0.09311332,0.0861669,-0.124337256
-7.4472027,0.36566165,-0.15804604,-0.119729586,0.19104373,-0.13763666
-6.695567,0.24383508,-0.050900728,-0.20648989999999998,0.3438124,-0.16798794
-6.278708,0.6497289,-0.07420109,-0.38428658,0.44230133,-0.189822
-6.2748003,1.2447838,-0.23066697,-0.56953585,0.4082325,-0.18076375
-6.5715094,1.8066262999999998,-0.49957412,-0.84634507,0.17666222,-0.05300565
-6.9792895,2.3445172000000003,-0.6448446999999999,-0.7287099,0.03986332,0.0034033920000000003
-7.479888000000001,2.484214,-0.6953719,-0.60786325,-0.11555825,-0.07695156
-8.203588499999999,1.7651875,-1.0886243999999998,-0.5684712,0.11597713,0.10826277
-9.624365,0.70106053,-1.482145,-0.60254,-0.034121186,0.1934523
-10.846921,0.9768343,-1.6506584999999998,-0.44977134,-0.17411405,0.19504054
-10.973622,1.9394087,-2.191614,-0.25281096,-0.09800023599999999,0.15936601
-10.840494999999999,2.4952083,-3.156458,-0.23204152,-0.10545279,0.08325221
-11.751863,2.9899461,-2.7602367,-0.29485592,-0.21137683,0.009791297
-12.796854,2.8808088,-0.5555026999999999,-0.32998940000000004,-0.23321089,-0.058328904
-15.692995999999999,1.2349005,4.1238209999999995,-0.28900906,-0.20552997,-0.12699015
-15.181632999999998,-1.2314816000000002,4.549108,-0.16231562,-0.1900838,-0.18448131
-11.652408,-0.8926638000000001,2.8527677000000002,3.4906585e-05,-0.15549138,-0.21589723
-11.662204,1.7906138999999999,2.2313959999999997,0.12246975,-0.18317229999999998,-0.20950933
-11.791798,3.116743,1.9304926,0.18421949999999998,-0.22682299,-0.17756979
-10.847046,2.280975,2.9498289,0.21029472,-0.21085322,-0.12646656
-10.158675,0.70498705,2.3041031000000003,0.21135937,-0.16933185,-0.065240405
-9.560765,-0.91232497,1.1240586000000001,0.21987657,-0.086812675,0.0076619955
-8.6297655,-1.6137686000000002,0.46925396,0.23052308,-0.00057595863,0.06780604
-7.503696400000001,-1.804414,0.39647022,0.22200587,0.032410762999999995,0.12212068599999999
-7.087833,-1.5071979,0.62930155,0.21083577,0.011117746999999999,0.17854719
-6.890789999999999,-0.8598345,0.8684056999999998,0.2842967,0.10054842,0.20568705
-7.226438000000001,-0.42528683,0.7784795,0.38011527,0.28153905,0.1982345
-7.779115700000001,-0.16938499,0.39438248,0.5552416,0.42420226,0.17535323
-8.11439,-0.19247466,-0.0022697032,0.72026247,0.45027748,0.10295697
-8.374899000000001,-0.15149552,-0.41009802,0.78787655,0.47104692,0.036407568
-8.588164,0.0059184665000000004,-0.7068545999999999,0.801717,0.09255481,-0.10569714
-8.483547,0.13645992,-0.7699560999999999,0.5871811,-0.07351327,-0.21429153
-8.308033,0.16112019,-0.6720141,0.73038536,-0.1081057,-0.031712633
-8.597646000000001,-0.07208463,-0.5772995,0.78574723,0.10107201,-0.06312856
-9.411291,-0.20852539,-0.16517119,0.5611059,-0.06232571,-0.108367495
-10.1262865,-0.09449436,-0.35483027,0.28323203,-0.20552997,-0.11794935
-10.062121000000001,-0.5245983000000001,-1.4116597,0.08946557,-0.12941617,-0.07216936
-9.757273,-0.9210973,-1.6979487000000002,0.061784655,-0.07510152,-0.019460421000000002
-10.161413,-1.4613537,-1.3070042,0.10224139,-0.1293987,0.036407568
-11.245882,-0.9477208,0.031842884,0.14215706,-0.23746950000000003,0.0789936
-13.579604999999999,0.723183,3.4464532999999995,0.14215706,-0.22362904,0.10082767
-16.682978,3.9376094,5.06797,0.09105383,-0.13472196,0.11519173
-12.468762,5.588401999999999,2.9485072999999997,0.017592918,-0.05806710599999999,0.13596115
-10.708153999999999,2.6965222,1.8165479,-0.029234264,-0.06232571,0.15564846
-11.635811,0.0059184665000000004,0.97325253,-0.027628561,-0.11342895,0.15245451
-11.051817,-1.4361571000000002,1.573795,0.014940018999999999,-0.13100441,0.12903219999999999
-10.456886,0.012928688999999998,1.7431799,0.05539675,-0.16081464,0.09176941
-10.620353999999999,2.2474947,1.2689556999999998,0.07614872,-0.1746551,0.057700586
-10.311893,3.6950002,0.43085095,0.06817256,-0.14697418,0.03375467
-9.214630999999999,3.6636746,0.021471200000000003,0.023457225,-0.08735373,0.010855948
-8.314574,2.7452874,0.15781619,0.020263273000000002,0.04145157,-0.008813913
-7.991357000000001,1.6140941,0.10421481,0.026110126,0.11119492,-0.049270645
-7.827497500000001,0.64756453,-0.09733866,0.011205014,0.16975072,-0.09346238
-7.4814878,0.28763940000000005,-0.12896128,-0.0760789,0.29431486,-0.14669493
-7.0235343,0.47474146,-0.067554794,-0.25546384,0.3832045,-0.19353956
-6.7357225000000005,0.89538354,-0.06083188,-0.5030039000000001,0.5429020999999999,-0.22493804
-6.7906455999999995,1.3177112,-0.12050496,-0.79365355,0.41088542,-0.17650515
-6.9308114000000005,1.5263611000000001,-0.15666698,-0.8633795,0.24799383,0.011397
-7.07025,1.5752313999999998,-0.34653676,-0.60308105,-0.06339036,-0.13657202
-7.349299,1.4013643999999998,-0.5994219,-0.5200383,0.008447394,-0.07482226
-7.980036999999999,1.4605972,-0.7780005999999999,-0.65524894,0.1356819,0.11573278
-9.245909,1.6409667000000001,-1.0579020000000001,-0.7212573,0.0042062434,0.20357521
-10.623532,1.5057135,-1.3085845,-0.5264262,0.0169646,0.19716984
-10.82611,1.3601173,-2.5064992999999998,-0.4029267,0.008447394,0.1412844
-10.569567999999999,1.6362836,-3.1725470000000002,-0.4428424,-0.04209734,0.08538151
-11.187463000000001,2.0234644,-2.5487428,-0.54930747,-0.14803882,0.019914206
-13.2527685,2.4299903,0.85483533,-0.56475365,-0.17784905,-0.054070299999999995
-17.378887,1.4923251,6.217857,-0.49075168,-0.17624335,-0.1221905
-15.245242000000001,-1.5677424999999998,4.041326000000001,-0.35075882,-0.13526301,-0.1802227
-11.480945,0.63451135,1.9697959999999999,-0.2043606,-0.10330604,-0.18928096
-11.423962,2.498675,1.4263697,-0.08937831,-0.16507325,-0.16744688
-11.252441000000001,3.3838209999999997,1.8520874,-0.022305308,-0.20338322,-0.12060225
-10.520457,1.8368601999999998,2.8834713,-0.0058119465,-0.16133824,-0.056199603
-10.270273,0.48144522,2.0087544999999998,-0.030822514,-0.105976395,0.005550146999999999
-9.830295,-0.99048126,0.82073236,-0.078731805,-0.03303908,0.07049385
-8.748672000000001,-1.6407368000000002,0.16555426,-0.058503438,0.09896017,0.12479104
-7.488699400000001,-1.6904404,0.32598493,0.061784655,0.0792554,0.17374752
-6.86025,-1.2343451,0.64178014,0.19699532,0.12290609,0.1982345
-6.722037299999999,-0.7974128,0.88431275,0.19912462,0.23682372,0.17057103
-7.265138,-0.32428023,0.60815597,0.24916321,0.36938150000000003,0.11840314
