accx,accy,accz,gyrx,gyry,gyrz
-13.252098000000002,-0.6526403000000001,-0.48820645,-0.6211278,-0.2941578,-0.09236282
-14.842939000000001,0.6081368,-1.0614836,-0.6488086999999999,-0.23825489,-0.1269727
-12.940161999999999,0.7882478,-1.9263268,-0.5929232,-0.23666665,-0.14720106
-10.395911,0.38907695,-1.7917343000000001,-0.47792349999999995,-0.27659976,-0.19298105
-8.660259,0.5525817,-1.5413201,-0.2825688,-0.055134952,-0.20947441
-7.488249000000001,0.7945685,-1.38246,-0.16439256,0.08803441,-0.20628047
-6.4336796,0.8532073,-1.4474481000000001,-0.095713854,0.060353484000000006,-0.16636479
-5.874375,0.93718636,-1.4948726,-0.04728097,0.15830137,-0.08438667
-5.610026400000001,0.5831605,-1.3541892,-0.023317598,0.081122905,-0.028483772999999997
-5.181320700000001,0.9015701999999999,-1.3665625,0.050125855999999996,-0.05300565,0.014084807
-5.2155485,0.65044713,-1.3800179,0.23963371,0.48249626,0.052935835
-5.6875124,0.3545238,-1.6432077,0.38282052,0.29618236,0.15407766
-6.1697717,0.11664551,-2.3046012000000005,0.12463396,-0.02321288,0.31110492
-6.692177,0.07160578,-2.5535982,0.30829495,0.28232446,0.24511404
-7.5877232999999995,0.11693281,-2.2565925,0.33438763,0.28340656,0.017802358
-8.248111999999999,0.21928015,-2.782235,0.038938295,0.20301670000000002,-0.025830872
-10.25112,0.6825007,-3.2252482999999996,-0.07124434,-0.15203562,0.019390607
-11.777204,1.1810789,-3.8018870000000002,0.13795082,-0.32450905,0.04921828599999999
-11.878286,1.2962111,-5.190274700000001,0.5441238,-0.17332865,0.03005457
-10.978804,1.4215333,-5.768398,0.8113511999999999,-0.15947074,-0.02370157
-13.39507,1.592192,-2.7311616,0.8848120999999999,-0.15255924,-0.057229348
-16.183119,-0.53572655,-0.81417227,0.77408844,-0.10997319,-0.08065166
-16.179879999999997,-2.3036337000000002,1.5723201999999998,0.6127851,-0.07005752,-0.07852236
-12.242482,0.16602352,1.4208055,0.42753586,-0.17758726,-0.008796459
-10.021104,1.8266131,-0.9358360000000001,0.25240952,-0.31545082,0.039636426
-12.648328,0.6907847,-1.1232636999999999,0.19970058,-0.32555628,0.026319565
-13.36271,-0.32299694,-0.53564996,0.1773429,-0.20792107,-0.00027925267999999995
-10.920069999999999,-0.7762098000000001,0.7296186,0.09803514,-0.057264253,-0.007731808299999999
-9.154652,-0.5701456,0.8855673000000001,-0.056862827000000005,0.02628466,0.021537364
-8.024033,-0.79946226,-0.26064235,-0.23944172,0.06461209,0.07209955
-6.983005499999999,-1.238061,-1.0802447,-0.3954218,0.044383723,0.09393362
-6.367906,-0.9545587,-1.5215151000000002,-0.43001422,-0.06578146,0.09552187
-6.472456,-0.26304615,-1.886018,-0.35922366,-0.09506808,0.09393362
-6.907741000000001,0.7481593000000001,-2.1498592,-0.21017255,-0.12007865,0.08700466
-6.410724,1.1762808999999999,-2.0897646,-0.15800466,-0.37187729999999997,0.08541641400000001
-6.215089,0.56127745,-1.3865972,-0.12021828,-0.5315749,0.17695893
-6.4403543,-0.16105317,-1.6090183999999998,-0.11061897,0.63952357,0.043895032
-6.6875032999999995,-0.03244622,-2.6424038,-0.19420278,1.2213465000000001,-0.20256291
-6.738548,0.7213251,-3.8824758999999998,-0.36081192,0.37549013,-0.2616423
-7.013890700000001,1.0835006999999999,-4.519238,-0.11435397,0.2706133,-0.14028956
-7.800969599999999,0.33151075,-4.259332700000001,0.39559633,0.56819195,0.016737707
-9.065760000000001,-0.50908387,-3.1599152000000004,0.5568821999999999,0.3286455,-0.07267551
-10.750444,-0.78988546,-2.4137383,0.5180312,-0.029600783999999998,-0.21055652
-11.838331,-0.8352700000000001,-3.4615655,0.28167868,-0.21111503,-0.1833992
-11.536833999999999,-1.1651334999999998,-6.729938000000001,-0.004694935999999999,-0.19727457,-0.03806563
-10.645253,-1.6433609,-6.719212,-0.0903906,-0.1765226,0.0710349
-11.155591000000001,-1.1628733,-3.6070851999999998,-0.03822271,-0.14671238,0.1397136
-14.847249,1.7982179,-0.75194216,0.024033183,-0.15789993,0.16365953
-16.366714,3.4421440000000003,3.4080312000000004,0.06768387,-0.15042993,0.17430604
-14.057297,-1.4171089,1.9900508999999997,0.029356438999999998,-0.16533504,0.16207127
-11.9665165,-2.3631917999999996,1.9083991000000002,-0.086132,-0.19142771,0.1338493
-12.8532715,-0.12820472,0.19137333,-0.25062928,-0.1940806,0.077422805
-14.317144,0.67648643,-0.23495738,-0.41406190000000004,-0.19675097,0.0012915436
-13.202929999999999,0.08478347,-1.4235158,-0.53063244,-0.13713051,-0.05403539
-11.678149000000001,-0.36975095,-1.8965333999999998,-0.5141391,-0.21005037,-0.13016665
-9.823879,0.21209754,-1.5817246,-0.44971898,-0.16481145,-0.18181095
-8.410160000000001,0.49155834,-1.2683331,-0.37466982,0.0172264,-0.23397884
-7.0921902999999995,0.81322414,-1.2957706,-0.31611404,0.26902506,-0.25047220000000003
-6.0541220000000004,0.94168746,-1.3107008999999998,-0.23198916,0.37601373,-0.18924604
-5.6861525,1.2102785,-1.256161,-0.22668336,0.35365605,-0.09822713
-5.4335356,1.2632191000000002,-1.3465182,-0.18620917,0.27167794,-0.02157227
-5.0832734,1.083769,-1.6750792,-0.23891813,0.33822736,-0.014119713999999998
-5.163306700000001,0.51079816,-2.0265577,0.001134464,0.7385185999999999,0.07955211
-5.569708,0.37352420000000003,-2.0569832,-0.09360201,0.18170623,0.21156882
-6.098453,0.6443276,-2.5816388,0.03042109,0.32758084,0.33613297
-6.6758966,0.99092174,-2.533458,0.24973916,0.5064247000000001,0.21902137
-6.8169913,0.75832033,-2.4153279999999997,0.00061086525,0.45799184,0.03429572
-8.494302000000001,0.4704798,-2.5430827000000003,-0.1484228,0.18064158,0.028448867000000003
-10.455057,1.0143083000000002,-3.3697237999999996,0.062360615,-0.078574724,0.057194438
-12.092815,2.1365857000000004,-4.446214,0.41901866,-0.018430676,0.016737707
-11.620785,2.3056161,-6.142812999999999,0.7448018,0.03000221,-0.065222956
-11.14092,1.8188272,-4.8452897,0.8927883,-0.01308997,-0.10941469
-14.126326999999998,-0.17323487,-0.70557123,0.8832064000000001,0.0033684855,-0.1195376
-16.573717000000002,-2.5118622999999998,0.5856026,0.77728236,-0.008831366,-0.11897910000000002
-15.106435999999999,-2.7502005,2.5115175,0.6234316,-0.043964844,-0.064158306
-11.317497,1.2376011999999998,0.03593218,0.43125340000000006,-0.17280506,0.012479104
-12.283069,1.6889081999999997,-1.3702303,0.29817206,-0.20048597,0.016196655
-14.641635,0.20984699,-0.92408526,0.25719172,-0.19620991,-0.026371923999999998
-12.673237,-1.393138,0.07735187,0.26038566,-0.06740461,-0.03647738
-10.530638,-1.7190464,0.40917864,0.19863592,0.035325464,-0.005602507
-9.247825,-1.6357186000000001,-0.3086509,0.039461896,0.08323475,0.056653388
-7.944401700000001,-1.6092004999999998,-0.95922256,-0.10850712,0.035325464,0.109362334
-6.6468973,-1.1057955,-1.3052614,-0.252235,-0.09773844,0.14289011
-5.9429927000000005,-0.20345926,-1.7186346000000001,-0.2783102,-0.1131846,0.16205382
-5.825246,0.9592896000000001,-2.0059962,-0.19685568,-0.014695672,0.1381079
-5.707278700000001,1.3153361000000001,-2.3691869999999997,-0.088278756,0.17479472,0.061453044000000005
-5.3596883,0.66360563,-1.9097781000000003,-0.077091195,-0.06686357,0.026843164
-5.60586,-0.04980897,-1.7736532999999999,-0.14948745,-0.45919612,0.1381079
-6.159428599999999,-0.25853547,-2.375594,-0.5423435999999999,0.38505453,0.009285152
-6.6534863,0.07545566,-3.8391309999999996,-0.9580985000000001,0.5090951,-0.19671606
-6.939881,0.5635951,-5.085543,-0.49124038,0.33288664,-0.118996546
-7.661934,0.22279483,-5.0097237,-0.012688544,0.5245238,0.050806534
-8.791575,-0.45805866,-3.8266335,0.34555775,0.33553955,0.046530478
-9.663965,-0.78842974,-2.9335673,0.39931387,0.109851025,-0.04766494
-10.559933000000001,-0.43072647,-2.9655635,0.31255355,-0.09080948,-0.21320942
-10.999164,0.083624676,-4.838883,0.17041394,-0.20367992,-0.21640338
-11.069132000000002,-0.40914035,-7.614998,-0.0031066859999999996,-0.24520129999999998,-0.046076692999999995
-11.188469,-1.4609419,-8.042679,-0.04675737,-0.23668409999999998,0.042812925
-12.129266000000001,-1.1002219,-4.0845847,0.09536479,-0.17332865,0.066235244
-15.219768,1.2804766,-1.5824045,0.22844614,-0.20207421,0.08274606
-14.119173000000002,0.4331494000000001,2.008649,0.32798228,-0.20847958,0.08965756
-12.410632000000001,-1.7178205000000002,0.45559743,0.38814378,-0.26275933,0.0779464
-12.421694,-1.6873471999999998,0.58939505,0.35246924,-0.27872908,0.0731642
-12.813202,0.6816867,-0.39348227,0.20076522,-0.25743607,0.05878269
-13.002373,1.0310295,-1.3630766,0.077265725,-0.22071433,0.050265484000000006
-12.952028,-0.005353435,-1.8662037,0.009651671,-0.15151203,-0.00082030473
-12.005916000000001,-1.2499360000000002,-2.2361174,0.03413864,-0.11903145,-0.06682865
-10.000475999999999,-1.1632565000000001,-1.751598,0.07140142,-0.17119935,-0.11473794
-8.527724000000001,-0.08172847,-1.3427162,0.08578293,-0.1690875,-0.078016214
-7.1920767,0.5993069999999999,-1.2663507,0.042132247000000005,-0.07112217,-0.09238028
-5.8477516,0.6763716,-1.0234447,-0.011082841000000001,-0.029618237000000002,-0.1200612
-5.225613,0.67234933,-0.9730036,-0.05953318,0.03478441,-0.10355038
-4.9908475999999995,0.7151385,-1.3906194,0.02029818,0.13114405,-0.04872959
-4.7581506,0.69819707,-1.8342363000000002,-0.090931654,0.462233,-0.0034906585
-5.070928599999999,0.8017128000000001,-2.0964875,-0.386381,0.47926742,0.0018151425
-5.9196925,0.92855763,-2.5991932999999996,-0.43216097,0.08854055400000001,0.14927801
-6.8928204,0.7435337,-3.1284937999999998,0.026162485,-0.11211995,0.30897564
-7.6507,0.73442614,-3.6000940000000003,0.35672784,0.21842796,0.081140354
-8.090937,0.984965,-2.9644144,0.101211645,0.26581365,-0.10782644
-8.028898,1.0037451,-2.9756,-0.17184512,0.082693696,-0.016266469
-9.072827,1.5974591999999999,-3.361986,-0.18835594,-0.19996238,0.10243337599999999
-10.556935000000001,2.4341272999999997,-4.9838943,0.08843583599999999,-0.15629423,0.0715585
-11.608497999999999,2.5930642999999995,-6.1596775,0.31733575,-0.10786135,0.0018151425
-10.484296,2.60243,-5.796707,0.3636568,-0.10733775,-0.026371923999999998
-12.389544,0.5951028,-2.4822125,0.32107076,-0.056217055999999994,-0.072151914
-17.895432,-2.6450758,1.024297,0.22312289999999999,-0.07326892,-0.10676179
-17.287804,-3.4138157,3.5573528,0.111334555,-0.042917646,-0.08332202
-10.800627,0.37135026,0.34089604,-0.020141099,-0.115854956,0.0034208453999999998
-10.83722,1.7360740000000001,-2.3747130000000003,-0.049410272000000005,-0.1845162,0.03694862
-13.359032999999998,1.2482218,-2.3603764,-0.04782202,-0.17332865,0.034836773
-12.952459,-0.42976877,-0.69240314,-0.038240165,-0.10412634,0.028448867000000003
-10.722557,-1.036019,0.13207375,-0.064315386,-0.017889624,0.041224677
-9.352442,-1.0288554,-0.72394913,-0.11541862,0.023596851000000002,0.083269656
-7.680675999999999,-0.80202883,-1.1806288,-0.19100884,0.07524114,0.10402162400000001
-6.5749564,-0.55289775,-1.495495,-0.22242476,0.062465332,0.12000884
-6.359651,-0.37361038,-1.5514235,-0.22720696,0.04701917,0.12692034
-6.732064200000001,-0.06641515,-1.9010631999999998,-0.2107136,0.10185742,0.14023721
-6.625388,0.13350068,-2.05162,-0.20006709,0.1497667,0.11468559
-6.2641029999999995,-0.33010298,-1.7284700000000002,-0.19580849,-0.34100243,0.16737707
-5.970765599999999,-0.49597323,-1.9654863,-0.106901415,-0.50817007,0.27438322
-6.1881113,-0.5211794,-2.3863585,-0.35496506,0.9562309999999999,0.006073746
-6.250925,-0.23082978,-3.310798,-0.41086796,0.72787213,-0.13816026
-6.216573,0.30515537,-3.719718,-0.22081906,0.20032889,-0.046076692999999995
-6.6361623,0.36366963,-3.675904,0.06714281400000001,0.43776348,0.11946779
-7.7495046,0.04538449,-2.8986793,0.44722316,0.36695546,0.16418312
-9.354098,-0.45298296,-2.8428174999999998,0.48661524,0.19128808,-0.04979424
-10.923689,-0.45427582,-3.4043726999999997,0.36311576,-0.0067195175,-0.23556710000000003
-11.645053,-0.59812903,-5.461864,0.09269444,-0.16161749,-0.16903514
-11.353161,-0.91945004,-7.770984599999999,-0.06857399,-0.14618878,0.040683622999999995
-11.156597,-1.6570462,-6.3507447,-0.04782202,-0.13819517,0.12266174
-12.126669999999999,-0.90311205,-3.4277403,0.09588839,-0.07485717,0.12479104
-16.10952,1.6487526999999997,1.1899853,0.21141173,-0.06422812,0.10828023
-15.321636999999999,1.5896446000000002,1.6585305000000001,0.28965485,-0.16322319,0.09391617
-12.614943499999999,-1.752211,-0.028213272,0.28700194,-0.24787165,0.06782349
-11.302787,-1.5305845,-0.1303978,0.18531907,-0.36283649999999995,0.006091199
-11.777337,-0.021557392999999998,-0.91579175,0.05490806,-0.35911894,-0.030630529
-13.769878,0.7048913,-1.5780471999999999,-0.068050385,-0.24626596,-0.056723199999999994
-13.534298000000001,0.05920382,-2.483218,-0.13138838,-0.18718657,-0.073216565
-11.483252,-0.63030714,-2.523843,-0.122871175,-0.14727089,-0.13763666
-9.198399,7.661445e-05,-1.7908055,-0.07176794,-0.089762285,-0.17542304
-7.711197,0.33269829999999995,-1.3621476000000001,-0.08189085,-0.0013962634,-0.20203932
-6.6402225,0.46356535,-1.407216,-0.07283259,0.06939429,-0.16636479
-5.6798124,0.65853953,-1.004358,-0.06963864,0.15667820000000002,-0.08866273
-5.240323,0.7118153,-0.7992899,-0.002565634,0.044889867,-0.07853982
-4.925792700000001,0.8575168,-1.2986534,0.10175269999999999,0.14922565,-0.12273155
-4.794379,0.87662256,-1.5836398999999999,-0.10157816,0.5175948,-0.11154399
-5.4646215,0.6631077,-2.1485949,-0.15587536,0.30946434,0.006073746
-6.3863224999999995,0.5540853,-2.6616724,-0.40713295,0.0033859387,0.12479104
-6.9470057,0.53506577,-3.138291,-0.11383037,0.17584193,0.22167426
-7.6697674,0.777608,-2.9678812000000003,0.18053685,0.44041640000000004,0.09656907
-7.857626400000001,0.7987057,-3.6394644,-0.0850848,0.3062704,-0.04872959
-9.384964,1.5886102,-3.3919327000000004,-0.21123719,0.048624873,-0.025848325
-10.958711,1.8354811999999998,-4.154907,-0.028658306,-0.13554227,0.06356489
-11.347941,1.3365871,-5.474419,0.30616567,-0.063687064,0.04600688
-10.007016,1.5262845,-6.5993204,0.48183304,-0.06314601,0.013002703000000001
-10.936954,1.9195464,-3.9768648,0.47225118,-0.08018043,-0.014660765
-14.957469,-0.008714894,-1.4231614,0.37269762,-0.07113962,-0.052988198
-15.507694,-1.9487461,0.5632216,0.20554742,-0.048781954,-0.079080865
-14.437601,-1.6592488,2.5369917999999996,0.034679692000000005,-0.13873622,-0.014660765
-11.119621,0.63576585,-0.3560561,-0.077091195,-0.27075294,0.031625368
-11.326719,1.531226,-2.5748873,-0.115959674,-0.29258698,0.03481932
-13.520584,0.5944803000000001,-1.6256055,-0.103183866,-0.29417524,0.023649212000000003
-12.368867,-0.80510294,-0.40943724,-0.08241445,-0.17866935,0.025237462000000002
-10.199577,-0.5541906999999999,-0.0703608,-0.13192944,-0.09349729,0.031101767000000002
-8.967808,-0.7187298000000001,-1.1222869,-0.22188371,-0.09456194,0.06091199
-7.4338812999999995,-0.66398877,-1.4412616000000003,-0.37519342,-0.12170181,0.072082095
-6.5283940000000005,-0.5343858,-1.5308526000000002,-0.35231215,-0.088697635,0.0694292
-6.3385243,0.10811257,-2.0271418000000003,-0.25117034,-0.006736971,0.07953466
-6.601235400000001,0.79405135,-2.3629909,-0.20804325,0.14496705,0.072082095
-6.243675700000001,0.79095805,-2.1065145,-0.23413591,-0.20793852,0.12053244
-5.990657,0.13221739,-1.8292754,-0.19739674,-0.35911894,0.22912683
-5.9107,-0.28290844,-2.0774298,-0.19580849,0.68048644,0.09072221
-6.1385894,-0.41092163,-3.0577307,-0.052080624000000006,0.4052829,-0.04288274
-6.5285954,-0.10370724,-3.9622697999999996,0.14327408,0.45158648,-0.13550736
-7.106134399999999,0.5341176999999999,-3.9802647000000007,0.27742007,0.49895470000000003,-0.09398598
-8.238927,0.24668896,-3.4058287000000003,0.79429936,0.49843112,0.06410594
-9.171066,-0.43601283,-3.3306217000000005,0.94921476,0.3413864,-0.11580259
-10.661265,-0.63499975,-3.6493285,0.7597069000000001,0.25516713,-0.28934067
-11.615105999999999,-0.4525903,-5.4563093,0.548365,0.004956735,-0.15413003
-11.438231,-0.7151481,-8.280184,0.66921157,-0.32772046,0.058241636
-10.978572999999999,-1.8354142,-5.51852,0.85126686,-0.34688420000000003,0.14554301
-11.606592,-0.85765094,-2.0554798,0.81932735,-0.27981117,0.1934523
-13.307423000000002,-0.5945951999999999,0.90016234,0.6819874,-0.26862362,0.24774949
-12.874303,0.73552746,1.5694375,0.48874456,-0.26331782,0.3377212
-12.16152,-0.8495106,0.18278293,0.19703022,-0.29630455,0.43247512
-11.335156,-1.7242466,0.3720015,-0.13831735,-0.41235150000000004,0.37976620000000005
-12.6995735,-1.4325466,-1.2979733999999998,-0.29375637,-0.40809290000000004,0.119991384
-16.136833,-0.52721274,-1.3411456,-0.28310984,-0.2276433,-0.13018411
-15.603866,-0.28695944,-2.2809656000000005,-0.44280749999999997,-0.16376424,-0.19671606
-13.007267,-0.18251479,-2.3433585,-0.46781805,0.11728612,-0.23239058
-10.456006,-0.04701254,-1.1109575,-0.41777948,-0.0067195175,-0.178617
-8.666359,0.0076518687,-1.3391249,-0.41086796,-0.07539822,-0.08546878
-7.110664,0.6908325,-1.7455933000000001,-0.39648643,0.24452063,-0.05618215
-6.0206704,1.6626486,-1.7307683999999997,-0.39435714,0.089605205,-0.038083083999999996
-5.3699164,2.6029186,-1.7597095,-0.37892842,0.040107667,-0.09983283
-4.344442,2.8940822999999996,-1.9718167000000002,-0.28949776,0.36962584,-0.15945327
-3.9771042000000003,1.4902661,-2.0861828,-0.10370746,0.6506761999999999,-0.06257005
-5.4950953,0.15737568,-2.6892153999999997,-0.18942058,0.23600341,0.03642502
-6.18519,0.10367851,-2.738689,-0.35496506,0.25195572,0.026843164
-8.074752,0.089332454,-3.2088144,-0.043563418,0.2743134,0.18760544
-8.221009,0.41740513,-3.7113379999999996,0.30668926,0.31105259999999996,0.17109463
-6.2962713,1.3538636,-3.7735875,0.040002946,0.26579618,0.020978857000000004
-7.700452,0.88543326,-3.4881027000000002,0.012322023999999999,0.20778145,-0.04447099
-10.347251,0.79615825,-4.513252,0.20767672,0.04647812,0.04333652599999999
-10.9133835,1.4323072000000001,-5.385268,0.36737436,-0.066881016,0.10402162400000001
-10.795973,2.2511337000000005,-4.6881056,0.35194564,-0.08232718,0.028431414
-13.369404000000001,1.4163235,-2.9021173,0.29604274,-0.03387684,-0.10356784
-13.297635999999999,0.12431653,-2.5453908,0.26677358,-0.073809974,-0.16318828
-11.972952000000001,-1.0861919,0.7519709,0.25026277,-0.17280506,-0.15413003
-13.30206,-2.0397832,2.608071,0.16615534,-0.27235863,-0.16051793
-11.211549,-0.8080814000000001,-0.6176656999999999,0.069272116,-0.39479348,-0.1796991
-10.930477999999999,0.18979315,-2.4716494,-0.004171337,-0.42247438,-0.1195376
-12.587927,0.3205453,-1.7663271,-0.03398156,-0.39053488,-0.03382448
-12.751719,0.32117736,-1.6878355999999999,-0.057927478,-0.33039084,0.044401175999999994
-10.501132,0.31693485,-2.655505,-0.12925908,-0.35753068,0.101368725
-8.382261999999999,-0.47198334,-2.7852802000000003,-0.20378464,-0.3511428,0.15353662
-7.330317999999999,-1.0180049999999998,-2.1460282999999998,-0.17983873,-0.26810002,0.18493510000000002
-6.8030095,-0.662466,-1.4964144,-0.14470525,-0.29311058,0.18493510000000002
-6.0683245999999995,-0.17628986,-1.3229114,-0.13938199,-0.22392574,0.14500195
-5.3753853,0.17048632,-1.6172258999999998,-0.13245304,-0.15898204,0.0758171
-5.394529299999999,-0.195884,-1.6481302,-0.024923302,0.09599311,0.031625368
-5.965402,-0.32446220000000003,-1.3712360000000001,0.07087782,0.6778161,-0.04394739
-6.671241800000001,-0.41669643,-1.7203201000000001,-0.20484929,0.59583795,-0.18715166
-7.215922999999999,-0.38238275,-2.9017437000000004,-0.11383037,-0.10786135,-0.24410175
-7.814817999999999,0.18184441,-3.9645875,0.0474555,0.30944687,-0.118996546
