accx,accy,accz,gyrx,gyry,gyrz
-11.155543,1.184268,-3.859865,-0.093654364,-0.12859586,0.02755875
-15.584597,0.93754065,2.2547157,0.019181168000000002,-0.13124876,-0.058660515
-14.400931,-2.6917818,0.12126153,0.09850638,-0.060440753,-0.081541784
-14.573468,-2.7773316,0.020293253,0.13576916,0.00022689281000000004,-0.06504842
-12.438566999999999,1.1228231000000002,-0.52363104,0.116605446,0.014590953,-0.055466562999999997
-12.469635,2.086566,1.6993852999999999,0.08412487,0.017784905,-0.081541784
-11.4086485,0.5259199000000001,2.1879939999999998,0.03621558,0.043860123,-0.10711086
-10.1529665,0.18013015,1.5908704,-0.04946263,0.07049385,-0.10124655
-9.225719999999999,1.1389791999999999,1.8077276999999998,-0.12772319,0.061435588,-0.09538224
-8.825707000000001,0.6380069,0.95434797,-0.17456783,0.04066617,-0.0959233
-8.764378,-0.17125246,0.48593676,-0.17882644,0.017784905,-0.09698795
-8.770602,-0.71887344,0.3641006,-0.13144074,0.013526301999999999,-0.08899434
-8.218893,-0.88691765,0.16324624,-0.09152506,0.026302112000000002,-0.07834783
-7.846307,-0.4945942,-0.34829888,-0.10962413,0.073146746,-0.06557202
-7.630742,0.021423317,-0.7386783,-0.060650192,0.11840314,-0.0373675
-7.4268136,0.46358448,-0.9580542,0.12831661,0.14873695,0.06323328
-7.164361500000001,0.6206058000000001,-1.2952727,0.25553367,0.21848032,0.20216149
-7.166152499999999,0.6414161999999999,-1.4602715,0.43067744,0.15938346,0.2820103
-7.483585000000001,0.5906209,-1.3057784,0.30557224,-0.03436553,0.14201744
-7.9628754,0.40883390000000003,-1.101237,0.29599038,-0.00827286,0.030229102999999997
-8.295036999999999,-0.019144038000000002,-0.8526135,0.1219287,0.055588737,-0.027785642000000003
-8.485664,-0.2671067,-0.79367787,0.046862092,0.22167426,-0.028850293
-8.572189999999999,-0.43297702,-0.97942007,0.20816542,-0.04553564,-0.19917697
-8.849774,-0.38203797,-1.5206915,0.2454282,-0.17383479,-0.29979520000000004
-9.864485,0.40011898,-2.0018017,0.3258006,-0.024242622999999998,-0.32002357
-10.603565,1.4493444,-3.23041,0.20603612,0.030578168,-0.25347418
-10.719953,0.4497747,-3.4846074999999996,0.07028441,-0.043406337,-0.111352004
-11.264844,-1.1948982,-1.5516343000000001,-0.09098402,-0.05831145,-0.00010471976000000001
-13.121345499999999,-0.18346289,0.11680831,-0.17243853,-0.025830872,0.072815135
-12.777988,2.7351456,0.16412732,-0.1953198,0.07527605,0.07920304
-11.948398,2.5316862999999996,-1.2063999,-0.20703095,0.14821336,0.045134213
-11.556917,-0.06048711,-0.41466618,-0.24216443,0.16257742,0.04300491
-12.786934,-1.3297971000000002,1.8583602,-0.28900906,0.16898277,0.082920596
-13.617232000000001,-0.17719008,3.704558,-0.2964616,0.11840314,0.11753047
-11.556111999999999,0.73974127,2.0267011999999998,-0.21022491,0.078487456,0.11911872
-10.831321,-0.25907177,0.11958559,-0.0824668,0.03270747,0.09410815
-10.607731,-0.69189554,-0.57159173,0.022375122,-0.014119713999999998,0.056321774000000005
-10.269430999999999,0.09901460000000001,-0.89250094,0.0591143,-0.09185668,0.011065387
-9.64847,0.8651113000000001,-0.36277902,-0.018587757,-0.20362756,-0.047996555
-8.504923,1.3922378999999998,-0.11457692,-0.09897762,-0.26218337,-0.11773991
-7.780658,1.406967,-0.5722333000000001,-0.094719015,-0.27869418,-0.13796827
-7.4584556,1.1959899999999999,-0.77899665,-0.044139378,-0.13922492,-0.14275047
-7.415781,0.42065167,-0.76647013,-0.04733333,0.044942225999999995,-0.17203711
-7.145725,-0.1798237,-0.52894616,-0.22300072,0.29567623,-0.23219859999999998
-6.878226,-0.35366190000000003,-0.32935596,-0.43593088,0.3201632,-0.27743754
-7.040294,-0.35676476,-0.5584140000000001,-0.4029267,-0.45434412,-0.18214256
-7.3792076,-0.14438951,-0.84130335,-0.18467329999999998,-0.31381020000000004,-0.008604473
-7.638039599999999,0.14872782,-1.3775758,-0.094719015,-0.17008233,0.13510594
-8.076074,0.26597667,-1.8895134999999998,0.15865043,-0.08332202,0.36665878
-8.440509,0.3486724,-2.1766646,-0.0052883476,-0.37716565,0.47205920000000007
-9.091598,1.1948024,-1.7853276000000002,-0.20863666,-0.47670177,0.45076618
-9.538174,1.5124459,-2.3370857000000003,-0.25654593,-0.10726794,0.44970155
-9.803816000000001,0.702363,-3.7552671,-0.16285667,0.00024434610000000003,0.3107733
-9.865892,-0.1682645,-5.1315784,-0.09897762,0.014084807,0.15214035
-10.510104,0.34465012,-4.7363057,-0.03296927,-0.06574655,0.013194689499999999
-15.255365,1.1201608,1.3850265,0.037821285,-0.074281216,-0.05544911
-14.313381,-2.0821702,1.4795114,0.07667231599999999,-0.010925761,-0.034697145
-14.356074,-2.9355116000000003,0.7885926,0.106482536,0.07689921,-0.0059515727
-12.888964999999999,1.1927626,0.9982863000000001,0.13309881,0.117355935,-0.030962141000000002
-12.782278999999999,2.1227183,1.7610312,0.14800392,0.11948524,-0.08580039
-11.691194,1.1969093000000002,2.6768131,0.1267109,0.12054989,-0.10070549999999999
-10.419595,0.80044866,1.6532919999999998,0.053791045999999995,0.16578883,-0.08951793599999999
-9.502251,1.0615028,1.6755198,-0.021781709,0.20306906,-0.10016444
-9.273012,0.55941963,0.54990983,-0.036163222,0.17271778,-0.12625712
-8.84735,0.007268796700000001,0.10867760000000001,0.042603485,0.14130186,-0.14168583
-8.289206,-0.43653959999999997,0.08979214,0.12884021,0.09871582,-0.14913839
-7.716857000000001,-0.46880382,-0.113925695,0.187396,0.16153023,-0.12625712
-7.155665400000001,-0.24327962,-0.41238686,0.2523397,0.27279496,-0.074612826
-6.970219999999999,0.24269544,-0.5004935,0.38489747,0.29782298,0.03556981
-6.974003,0.5063257999999999,-0.81241965,0.48710394,0.3744604,0.16331045
-6.9230160000000005,0.5330738,-1.1733503,0.6345494,0.4452684,0.30332077
-6.983828999999999,0.56371003,-1.4383788999999998,0.68619365,0.15142477,0.15694001
-7.323900999999999,0.7819366999999999,-1.4805552,0.54405403,-0.11206759,-0.030962141000000002
-7.840551,0.82567394,-1.1348612,0.2736327,-0.14027211,-0.22952825
-8.32236,0.5469984999999999,-0.78407234,-0.116535634,0.043895032,-0.30616567
-8.846297999999999,0.073683955,-1.1037079,0.08731882,0.0034382986,-0.36632717
-8.819608,-0.6585778,-1.7501231,0.2805617,-0.17273523,-0.37962657
-9.906412,-0.9552003000000001,-2.2620513,0.37957420000000003,0.04602433400000001,-0.263056
-10.618936,0.85917366,-3.259198,0.2768441,0.13493139999999998,-0.11506956
-10.439515,1.3452731000000002,-3.7903373,0.120322995,0.11948524,-0.01605703
-10.336286999999999,0.64318794,-2.7954316,0.04314454,0.05614724,0.10051351
-11.951444,0.52854395,-0.43943180000000004,0.0016231562,0.014084807,0.12445943
-13.562578,2.7334888,1.3215516,-0.037227873,0.06571165,0.095713854
-13.716793,3.592739,-0.06819644,-0.0718203,0.10033898,0.079220496
-13.508718,0.9971754,1.1776503,-0.11492993,0.15196581,0.12233013
-13.705502,-1.0627095,2.7501333,-0.14048155,0.061470497,0.16917476
-13.797813,-1.3788111,3.612046,-0.0824668,0.017296214,0.17716837
-12.166405000000001,-0.9480559999999999,1.4950161,0.053791045999999995,0.03111922,0.1537286
-11.021459,-0.83810467,-0.5440105,0.16718508,0.05454154,0.13191198
-10.497482000000002,0.14411178,-1.4751922,0.17941985,0.023684117999999997,0.10157816
-9.542311999999999,1.2996398,-0.91697925,0.095853485,-0.05935865,0.066968285
-8.22077,1.3346908000000002,-0.526619,-0.0063355453,-0.21692698,0.019600047
-7.3845224,0.99974203,-0.45286804,-0.010594148000000001,-0.29304078,-0.013386675
-7.11574,1.0083803,-0.7863325,0.013875367,-0.16102408,-0.024033183
-7.399616,0.9440146,-1.123867,0.027174776,0.024731316,-0.047996555
-7.444186,0.24825957,-1.39604,-0.06169739,0.1998751,-0.11931071
-7.096711,-0.07123229,-0.8582255,-0.24109977,0.14983651,-0.18533652
-6.931482000000001,-0.21618685,-0.6542779000000001,-0.20648989999999998,-0.6752504,-0.11452851
-7.0840309999999995,-0.20958841,-1.0465821,-0.21554816,-0.27707103,-0.01870993
-7.4306827,-0.008532935,-1.4959451000000001,-0.1868026,-0.13173746,0.10316641
-7.8901205,0.42958683,-1.7492805,-0.16976817,-0.13653710000000002,0.23253022
-8.465303,1.0246704,-1.6902394,-0.3821573,-0.5906020000000001,0.2825688
-8.844248,1.6223493999999998,-1.6270325,-0.56688297,-0.4096113,0.30705577
-9.434429,1.1594256,-2.6091626,-0.53014374,-0.083845615,0.35123006
-9.938522,0.36909014,-3.9308674,-0.3736401,0.08543386,0.22827162
-10.239465,0.051331684,-4.9051642,-0.27356290000000005,0.092886426,0.0856084
-11.313283,0.6656168,-4.076798999999999,-0.19106120000000001,-0.03911283,-0.026686084
-16.00477,0.46970406,1.9102186,-0.13995795,-0.0630762,-0.07087782
-13.619722,-2.0271897,-0.18703504,-0.083531454,-0.0061086523,-0.04852015
-13.913280499999999,-1.4569197,0.60423905,-0.026040312000000003,0.031660274,0.0015009831
-12.850638,1.8074211,-0.39548382,-0.023369959,0.09927433,-0.00061086525
-12.901338,2.2325068,2.2585175,-0.029234264,0.11470304,-0.052255157
-11.535752,0.85465336,2.1791832,-0.046792275999999994,0.107791536,-0.08098327
-10.131869,0.51448524,1.7271197,-0.0824668,0.12482595,-0.08791223
-9.410946000000001,0.8674097,1.5375083999999999,-0.10801843,0.15837118,-0.08152433
-9.437579,0.40541494,0.5161133,-0.108542025,0.21265091,-0.07087782
-8.972597,-0.018713081,0.19467732,-0.077667154,0.21903881,-0.040002946
-8.382004,-0.38931635,0.14559619,0.04740314,0.1796642,0.023858652
-7.844697999999999,-0.71806896,-0.06943185,0.20177752,0.16367698,0.05953318
-7.2989726,-0.9218347,-0.29450595,0.37531559999999997,0.16582373,0.04675737
-6.93198,0.017295713,-0.4522647,0.56217057,0.21638592,0.08189085
-6.8822,0.50919884,-0.8110980999999999,0.5914397,0.32339206,0.17397442
-6.853928999999999,0.3778242,-1.0807523,0.73570865,0.37608355,0.29162705
-7.054975,0.37105337,-1.1128728,0.9081821,0.19935150000000001,0.19580849
-7.554444,0.5561921999999999,-1.2049347,0.6755471,0.11896164,-0.02029818
-7.768974000000001,0.5585673000000001,-1.3926208999999998,0.3375292,-0.014625859,-0.13740978
-8.047085000000001,0.35972401,-1.3884933000000002,-0.1261175,-0.016231561000000002,-0.10175269999999999
-8.293975,-0.007996634,-1.2018318000000001,0.111823246,-0.08915142,-0.22204079
-8.765555,-1.0268540000000002,-1.3718297,0.31091297,-0.1934872,-0.41688934
-9.883935000000001,-1.6347897,-1.6498157,0.35721654,-0.003979351,-0.42167154
-10.622479,-0.20185035,-3.1335695,0.26726228,-0.049759335999999994,-0.25877997
-10.748308,0.74454886,-3.8699112,0.10117674,0.05510004599999999,-0.069272116
-10.335769,0.5104151,-3.4266007000000007,0.0010995574,0.09449212,0.018011797
-11.320245,0.6573425,-1.390016,-0.029757863,-0.0023736479,0.044087015
-12.967236,2.267175,0.89589113,-0.04201007599999999,-0.026860617000000003,0.028134707000000002
-14.158035,3.3674160000000004,-0.41661980000000004,-0.07340855,-0.0007853982,0.03769911
-13.440838000000001,1.9525576,-0.025560496000000002,-0.14953981,0.0673348,0.07337364
-11.780535,0.51109505,2.0861444,-0.23097688,0.07958701,0.08880235
-12.855752,-0.099598795,3.6724562999999995,-0.22406536,-0.04230678,0.07976155
-13.175148000000002,-0.16346653,0.98358595,-0.21980676,-0.22807963,0.06646214
-12.124611,-0.64804333,-0.5812451,-0.18999654,-0.24085544,0.07230899
-10.891511,-0.24315512,-1.1168376,-0.10428342,-0.10032152400000001,0.053145275
-10.396696,0.7119398,-1.4347876,-0.11492993,-0.25523695,-0.03042109
-8.981388,0.8050071999999999,-1.0245364,-0.1931905,-0.47081999999999996,-0.12463396
-7.933082000000001,1.1493126,-0.5551771,-0.24801129,-0.5033006,-0.16137314
-7.2688823000000005,1.6384863999999997,-0.7777708000000001,-0.18147933,-0.36648422,-0.11770499999999999
-7.136311,1.5259589,-1.2615336000000001,-0.1388933,-0.16739453,-0.13795082
-7.224025,0.73764396,-1.7726574000000002,-0.33691835,0.07106981,-0.22151719
-6.8282055999999995,0.114394955,-1.2065436,-0.57752943,0.13121386,-0.32107076
-6.4608493,-0.30634290000000003,-0.5615361,-0.53600806,-0.51075315,-0.29764846
-6.696764,-0.06238332,-0.6295793000000001,-0.27036896,-0.45858526,-0.12889257
-7.2322893,0.0149398185,-1.118935,-0.29113838,-0.23446754,-0.028815385
-7.91843,0.056196699999999995,-1.9924737000000001,-0.19052014,0.033807027999999996,0.2213601
-7.9669550000000005,-0.012392388999999998,-2.4449297999999997,-0.34543556,-0.27492425,0.38159879999999996
-8.640158,0.36862087,-1.8703599999999998,-0.68612385,-0.46176177,0.5162684000000001
-8.997199,1.5741493,-1.2826505,-0.88308424,-0.22115067,0.53490853
-9.225204,1.5136813999999998,-2.7880477999999997,-0.7473325,-0.11362094,0.4012861
-9.800291,0.039695866,-4.7679860000000005,-0.58604664,-0.09126326400000001,0.24745278
-10.589449,0.055555057000000005,-4.51805,-0.41622612,-0.09712757,0.077091195
-15.562713,0.50639284,2.0460944,-0.24642304,-0.04761258,-0.016563175
-15.402121,-1.7303088,1.9777352,-0.122382484,-0.06305875,0.0052359877
-15.183720999999998,-3.190561,0.47504792,-0.016982054,-0.0082205,0.024417156000000002
-13.179314999999999,2.0050578000000003,-0.25694573,0.11873475,0.040735986,-0.02401573
-13.851089000000002,3.9664836,2.4834669999999996,0.25235716,0.070005156,-0.11931071
-13.866,1.591081,3.0191072999999995,0.32794738,0.08651597,-0.15976743
-11.474834,0.41887996,1.7405273,0.30665433,0.09927433,-0.14327408
-9.271661,0.88443726,2.2421987,0.23958135,0.095033176,-0.12250466
-8.777738000000001,0.6626479999999999,1.2552607,0.18900171,0.064158306,-0.13102187
-8.499388,-0.14758816,0.5546503,0.18634881,0.032201323999999996,-0.16189674
-8.158903,-0.8943684000000001,0.27568752,0.22148228,0.077998765,-0.18371336
-7.7754955,-1.3939713,-0.13976392,0.26619762,0.14187782,-0.1650907
-7.270262,-1.1920347,-0.25842056,0.29227284,0.22172663,-0.1650907
-6.8011610000000005,-0.7199651999999999,-0.24743596,0.22361158,0.24940754,-0.14486232
-6.586199799999999,-0.12492944,-0.31878316,0.35508722,0.2552544,0.023335052999999998
-6.6311345,0.07434475,-0.72553885,0.57707566,0.26377162,0.18942058
-6.7712145,0.19674593,-1.1326872,0.71548027,0.08225737,0.19422024
-7.118546,0.39317579999999996,-1.3682767,0.56004125,-0.024190264,-0.03785619
-7.635492299999999,0.38732436,-1.2244331,0.62072635,0.067875855,-0.13953908
-8.112111,0.38923976,-0.49483362,0.37850955,0.06574655,-0.17945476
-8.394129,0.48082274,-0.49517837,0.307719,-0.12692034,-0.24226916
-8.675284,0.44597274,-1.3273263000000002,0.39128536,-0.25041983,-0.2454631
-9.305534,0.08463982,-2.5302307999999996,0.61912066,-0.08594001,-0.23055799999999999
-10.90422,-0.31308496,-2.8282228,0.5403365,-0.08913396,-0.21778218
-11.464501,1.2031343,-3.268497,0.34657001,-0.09978047,-0.12250466
-11.033161,0.8342165000000001,-2.907375,0.16186184,-0.10723303,-6.981316999999999e-05
-12.862572,-0.11353304,0.40508935,0.033562682999999996,-0.08115781,0.13034119
-14.162556,2.0580077,2.3992294999999997,0.005881759300000001,-0.11309733,0.13247049
-13.516657,3.4269357000000005,0.38895243,-0.032428216,-0.09126326400000001,0.08189085
-12.1711645,0.80132973,-0.072611354,-0.08140215,-0.060929444000000006,0.08349655
-13.935029,-2.4823562999999997,1.7015592000000002,-0.10428342,0.004537856,0.13514084
-15.113313,-1.441252,4.8081603,-0.09044296,0.01998402,0.15323989999999998
-12.624252,0.58158034,3.0035546,-0.046792275999999994,0.010925761,0.119153626
-10.418407,0.21184854,0.770253,0.0021642083,0.02316052,0.087214105
-10.254892,-0.22183716,-0.32616690000000004,0.049532442999999995,0.047647487,0.078173295
-10.230031,0.15172535,-0.8340440999999998,0.05804965,0.07641052,0.08510225
-9.218491,0.6034155,-0.43639594,0.0037524579999999997,0.11260864,0.07658505
-7.691689,1.0472238999999999,0.007881711999999999,-0.06330309,0.13816026,0.060615286
-7.0103664000000006,0.9841030999999999,-0.031469386,-0.07340855,0.09557423,0.063268185
-6.905194,0.96310115,-0.06494991,0.057526052,0.054576445,0.042498767
-6.9484330000000005,0.77119154,-0.11763192,0.01813397,0.30848694,-0.029880037999999998
-6.6706767000000005,0.23143311,-0.28389487,-0.23897047,0.52834606,-0.12728687
-6.439962,-0.21067059,-0.25884193,-0.5381374,0.50918233,-0.23162265
-6.5225043,-0.35277125,-0.39415264,-0.47638762,-0.29513517,-0.23801056
-6.8764825,-0.06325481,-0.72006094,-0.22087142,-0.47080258,-0.15283848
-7.4645367,0.28674874,-1.1619157,-0.22193606,-0.11894419,-0.038920842000000004
-7.886251400000001,0.48530468,-1.6024392,-0.08566076,0.12644911,0.2639636
-8.617775,0.73397607,-1.8926356,-0.13835225,-0.34039158,0.34965926
-9.760078,1.4238988000000001,-1.553109,-0.31881928,-0.5416105999999999,0.3352952
-10.279333,1.6205968000000002,-1.6689308999999997,-0.39121556,-0.20038125,0.3331659
-10.161595,0.38131016,-3.8801486000000005,-0.29059732,-0.029496064,0.23415338
-10.156414,-0.21864808,-5.719939,-0.18200293,-0.06304129,0.072326444
-10.315973,0.75792766,-5.126762,-0.10695378,-0.18547614,-0.08415978
-14.087280999999999,2.0061305,1.2825833999999998,-0.0782082,-0.18760544,-0.13261011
-15.047232999999999,-0.98779976,3.4206053999999995,-0.014852752,-0.15301302,-0.092153385
-15.295453,-4.728941000000001,0.9293046,0.029304077999999997,-0.10032152400000001,-0.04956735
-12.683207000000001,0.01004607,0.10997047,0.061784655,-0.062517695,-0.06553711
-11.870011,2.4847984,2.3570627999999996,0.08627162,-0.018867008,-0.119834304
-12.711085,1.6934955000000003,3.6238062000000006,0.08147197,0.03541273,-0.14112732
-11.36925,0.72972393,1.7311418,0.016004669,0.08972738,-0.10545279
-10.164152,0.9951739,2.1409237,-0.08192576,0.13709562,-0.046373397000000004
-9.514558000000001,0.5063257999999999,0.31335312,-0.1266411,0.16158257,-0.006981317
-8.9480505,0.02930503,-0.3354468,-0.07021459,0.15093607,0.0020594885999999997
-8.263606,-0.47345817,-0.10183976,0.053791045999999995,0.11206759,0.010576695
-7.531086,-0.70608836,-0.09032845,0.13205162,0.17170548,-0.011239921000000002
-6.8687252999999995,-0.46659163,-0.32174242,0.18580775,0.2755002,-0.03359759
-6.462257,-0.2347467,-0.5234395000000001,0.2975961,0.30264008,0.028134707000000002
-6.318921,-0.014508861999999999,-0.6124655,0.35456362,0.41071087,0.17240362
-6.374361,0.18054196,-0.8513014999999999,0.40566690000000005,0.1775349,0.17770943
-6.612076299999999,0.43113828,-1.1600768999999997,0.094788834,-0.018867008,-0.07405432
-6.942323,0.7877594,-1.2846808,0.16612044,0.12166689999999998,-0.15922639
-7.293677000000001,0.87424755,-1.0507002,-0.03614577,0.15945327,-0.21137683
-8.056153,0.63209796,-0.69840777,-0.006876597,-0.06675884,-0.2789909
-8.876168,0.046466667,-0.73545086,0.094788834,-0.1993166,-0.34766957
-9.446208,-1.1663976,-1.5492113,0.32581806,0.004537856,-0.32424727
-10.372947,-1.3285136999999998,-2.486704,0.32901199999999997,0.09398598,-0.2720619
-11.037212,0.58938545,-3.5520853999999997,0.21135937,0.13444272,-0.09854129
-11.499772,1.2047431,-3.2864442000000005,0.08946557,0.10941469,0.046774823
-13.812705,1.1279466999999999,-0.06647262,0.024521876,0.14454816,0.16334537
-14.068760000000001,2.9038699,1.3622433,0.027715827999999998,0.12325515,0.18517943
-12.972532000000001,2.4687572,0.08940907,0.038885936,0.10196213400000001,0.12821189
-12.890391000000001,0.1522425,-0.5795979,0.026651177999999998,0.12964305,0.10374237
-13.563967000000002,-1.5431397,2.1620214,0.015463616999999999,0.118996546,0.13194689
