accx,accy,accz,gyrx,gyry,gyrz
-11.205697,2.3909266,-1.8400014999999998,0.1879545,0.28869492,-0.37594393
-11.100438,-0.10523953,-0.24826914,-0.067544244,0.44254568,-0.41481242
-11.748645,-2.12902,3.0419579,-0.1979727,0.35524429999999996,-0.42226496
-13.221835,-3.6101495999999997,6.85549,-0.16762142,0.13379695,-0.31738812
-13.527565,-3.6839774,5.8585157,-0.10800097,0.00816814,-0.20827013
-10.393785000000001,-2.3863103,4.165978,-0.15219271,0.462233,-0.056548666
-10.767501,1.0617135,4.215126000000001,-0.08990191,0.78004,0.08396779
-13.612473499999998,0.61860424,4.5578322,0.23425809,0.5873381999999999,0.24846508
-12.594219,-1.1080078000000002,2.7643836,0.31784192,0.32436943,0.3485248
-10.477276,-0.84726006,0.8287385,0.23160519,0.2588847,0.25696483
-9.036896,-0.94513506,0.32428023,0.057002455,0.006562438,0.12175417
-7.637686,-0.7916954,1.5539806,0.008028515,-0.15524703,0.025935592
-6.887889,-0.6291386999999999,2.0809538,0.11555825,-0.10040879,-0.06293657400000001
-6.3851156,-1.0053060999999999,1.6434950000000002,0.24649285,-0.053040557,-0.10552260000000001
-5.724469,-1.8955756000000001,0.98936075,0.30026644,-0.045046947999999996,-0.14278539
-5.6796403,-2.2496302000000004,0.0519446,0.21722367,0.03530801,-0.16407839999999999
-6.585309,-1.1901481000000003,-0.5375079,0.067631505,0.09759881,-0.09061749
-6.6901655,-0.31136113,-0.20804656,0.013875367,0.0225322,0.0365821
-6.9981174,-0.820876,-0.104741536,0.09107128,-0.047717302999999996,0.16488126
-7.325347,-1.579589,-0.32115820000000006,0.23905775,-0.14353588,0.2676288
-7.4050839999999996,-2.3685264999999998,-0.0079583265,0.32581806,-0.14885913,0.34000759999999997
-7.267187599999999,-2.9030172999999997,-0.5286301999999999,0.34924040000000006,-0.03387684,0.32403782
-9.715968,-1.4852669,0.43691307,0.32049479999999997,0.24397957,0.3416133
-12.762876,1.141498,0.14890978,0.17144369,0.306794,0.2851868
-13.490877,0.32577422,-1.5641032,0.25448647,-0.07379252,0.24951227
-11.125941000000001,-2.4169657000000004,-2.6182609,0.41844269999999995,0.04276056599999999,0.29316294
-11.807456,-1.3406093000000001,-0.5192162,0.33539993,0.60650194,0.24898867
-13.376165,1.0633511999999998,1.5304312,0.20285963,0.32011083,0.13878858
-13.967974,1.5046792,4.747041,0.34232888,-0.05942846,-0.0118333325
-14.274404,0.43860820000000006,4.8416405,0.26248008,-0.069533914,-0.12948598
-13.875797,-1.6125906,4.7292190000000005,0.40194932,0.009232792,-0.24818581
-12.891914,-1.4428513,5.819634,0.6952519,-0.28087583,-0.25617942
-11.498853,-0.28874072,4.510006,0.59198076,-0.36231290000000005,-0.3461337
-10.708642,-0.16295893,2.6608584,0.44080037,-0.20847958,-0.28279570000000004
-9.752072,-0.07751467,1.4991055,0.34552282,-0.18558086,-0.1699427
-9.103157000000001,-0.30032867,1.0059765999999999,0.30613074,-0.07698647,-0.09274679400000001
-8.525464999999999,-0.103697665,0.9067608,0.2768441,-0.16802284,-0.07625344
-7.537407000000001,0.56959015,1.1383758999999998,0.21244147,-0.29736918,-0.01982694
-6.541428,1.2918059,0.8851171999999998,0.10808824,-0.26810002,0.050963614000000004
-6.245706,1.7813627,0.5541906999999999,-0.016982054,-0.09827949,0.09300859
-6.5001426,2.21411,0.26857197,-0.16390386,-0.07220427,0.13985324
-7.405611,2.0681974999999997,0.3129413,-0.27888617,0.04914847,0.21012019
-7.6612062000000005,0.62800866,0.30573,-0.3326423,-0.005654866999999999,0.21650809
-6.8479149999999995,-0.32494104,0.37147477,-0.37151077,-0.07752752,0.14465289
-7.267676,0.023635559,0.29913157,-0.41037926,0.016144296000000002,0.048834313
-7.616406,0.7327789000000001,-0.70509243,-0.49820423,0.03371976,-0.038990654
-7.684966,1.2611697,-1.2295088,-0.7090050999999999,0.06511823,-0.07199483
-7.282577000000001,1.112959,-1.4145998,-0.86976737,0.038501963,-0.06665412
-8.162149000000001,0.28096434,-0.856291,-0.9884847,0.031590457999999995,-0.037926003
-11.296332000000001,-0.620941,1.3045622,-0.87456703,0.042219516,0.029129544
-13.1496935,-0.015332468,1.0164152,-0.7260395000000001,-0.099885195,0.06373943
-11.188498,2.400168,-3.035752,-0.9847497,0.02146755,0.02115339
-11.191198,1.2059115,-2.8397433999999997,-1.2855048,0.4494572,-0.08370599
-13.326405,-1.9595966,0.19635327,-1.2333543,0.53729963,-0.10925761
-15.181384,-3.1408958,4.232508,-0.9293878000000001,0.13644984,-0.11032226
-15.796923999999999,-4.4348754999999995,7.442874000000001,-0.6616369000000001,-0.44961426,-0.05815437
-13.443567000000002,-2.9298900000000003,2.34762,-0.6328913,-0.09616764,0.07065093
-11.154662,0.96290004,2.3146377,-0.8277224,0.11676253,0.13400638
-12.269279,0.36749083,5.161104,-0.8937132999999999,-0.29311058,0.26602307
-10.79153,-1.6828365,4.996517,-0.6967529,-0.49326494,0.41188025
-8.645013,-1.7506691000000003,3.602421,-0.49342203,-0.30855677,0.36503562
-8.101146,-0.687653,2.6947315,-0.334248,-0.19357447,0.21544345
-8.843587,-0.10843819,2.068638,-0.22139502,-0.20793852,0.038187806
-8.467229,-0.8060798,2.0264043999999997,-0.122382484,-0.33250266,-0.026738444
-7.2641516,-0.8635790000000001,1.7756741000000003,-0.07021459,-0.28832838,-0.09115855
-6.7520895,-1.2285607,1.5139782,0.010140363000000001,-0.17866935,-0.14917329
-6.1772127,-1.9799569,1.4485208,0.14802137,-0.124913216,-0.18430677
-6.172453,-2.4308137999999997,0.83579665,0.29068458,0.066723935,-0.21092305
-6.788442999999999,-2.1904072999999995,0.3394978,0.32634166,0.18755308,-0.19495328
-7.1726837,-1.0017532,0.20441695,0.33433527,0.17638297,-0.11829842
-6.950272,-0.521007,0.5903814000000001,0.4285656,0.10292207,0.0030543262
-6.899869,-0.7069407,0.40190986,0.6484073,0.06140068,0.08929104
-6.939249,-1.2681223999999998,-0.062364165,0.8576199000000001,0.12367403,0.10897836
-7.0778637,-2.651406,-0.9439763000000001,0.9369276,0.33341023,0.12335987400000001
-9.770048,-2.2068217,0.30207166,0.9044471,0.6591934,0.19734438
-13.299513000000001,1.2607579,1.1975989,0.6627888000000001,0.69912654,0.20746729
-14.3691845,2.846294,0.53915507,0.7463550999999999,0.3509857,0.29424506
-10.863325999999999,-2.0789812,-2.6561754,1.1620926,0.38238418,0.2942276
-10.397569,-3.7022498,-0.5710267,1.1519871000000002,1.0286273000000001,0.23195426
-12.2256365,-1.1527219,0.58813083,1.0615093,0.9950995,0.13241813
-11.741634,-1.5436089,3.0682366,1.3404303,0.4617094,0.12016592
-11.817933,0.44010213,3.6749367999999993,1.4064386999999998,0.53888786,-0.020350538
-12.761526,2.5329504000000003,4.032171,1.355859,0.11037462,-0.13267992
-13.370391,1.2412596000000002,3.8659462999999996,1.5565544,-0.0061959187,-0.38552576
-15.16745,-2.0760698,1.8318324000000001,1.313814,-0.11852531,-0.54576445
-15.217853,-0.8698518,0.41315302,0.76178384,-0.47996554,-0.19069467
-11.200286,1.6012708999999998,0.7227233000000001,0.5238431,-0.6433807,0.013159783000000001
-9.411196,1.4353334999999998,0.6336494,0.44025929999999996,-0.6556329000000001,0.15049975
-8.192614,0.85599416,0.48739243,0.32101840000000004,-0.7530571999999999,0.2319368
-6.4219574999999995,1.1506341999999998,0.32700965,0.14748032,-0.74612826,0.24631831
-4.76088,2.1061408999999998,0.24026293,-0.030822514,-0.70034826,0.2846632
-3.783643,2.5542302,-0.0022984335999999997,-0.16816248,-0.63646924,0.34000759999999997
-4.6715089999999995,2.9223049999999997,0.13412319,-0.24375269,-0.39001128,0.4054749
-5.8687629999999995,2.008649,0.6025727,-0.21235421,-0.19038051,0.36288884
-5.797157299999999,0.4582981,0.51847875,-0.20116664,-0.34581953,0.24897122
-4.661741,-0.8042984999999999,-2.1905127,-0.40399137,-0.27448794,0.13133602
-5.5671706,-2.3206325,-1.4879293,-0.31454325,0.19181168,-0.028344147000000004
-11.40501,-2.8338537,1.721862,0.21402973,0.53410566,-0.16940166
-14.664543,-1.5021604,-0.03250368,0.41790164,0.22746876,-0.21626374
-12.83159,2.7956903,-4.5362654000000004,-0.109606676,-0.009389871999999999,-0.38978437
-10.566235,3.0889606,-2.8622967999999998,-0.5801824000000001,0.28975955,-0.43769366
-10.09857,1.7624484,-1.8867555,-0.8479333,0.5356939000000001,-0.34506905
-11.025797,2.2115432999999998,2.2117443,-0.9474869,0.44839254,-0.18751818
-15.813644,-0.95284444,10.242874,-0.39121556,0.51546556,-0.036320303
-17.192705,-2.8768249,4.9085636,-0.5349434000000001,-0.5017822000000001,-0.11510447
-13.020713,-1.0715393,0.5288121,-1.4052868,-0.3117507,-0.16835445
-11.702877,1.7266887,1.9224674,-1.6320573999999999,0.24664994,0.05255186
-11.72907,2.2981656000000004,3.0776792,-1.2753993000000001,-0.22605504,0.28625146
-9.639985000000001,0.044733264,3.643726,-0.9517629000000001,-0.46931905,0.37939966
-8.589514999999999,-1.1290481,1.6701856,-0.87296134,-0.29152235,0.2505769
-9.651564,-0.8414278000000001,0.5516814999999999,-1.0033723,-0.39957568,0.091420345
-8.757568,0.3739743,1.2251992,-1.1125078000000002,-0.5858896,0.056286868
-7.391417999999999,0.06682695400000001,1.8315356,-1.1359301000000002,-0.5124460999999999,0.031799898
-6.540729,-1.3517184,1.8175629,-1.0326589,-0.3681772,-0.03260275
-6.5666537,-1.9739523,1.1043208,-0.9868790000000001,-0.22977260000000002,-0.05708972
-6.5519915,-1.7779917,0.30024245,-0.9661270000000001,-0.23561946,-0.04803146
-6.332558000000001,-1.7002567,-0.3200473,-0.92567027,-0.33039084,-0.045378562000000004
-6.328392,-1.7942914,-0.57358366,-0.8655088,-0.28300515,-0.015568336499999998
-6.7045693,-1.0918421999999999,-0.4573021,-0.7744899000000001,-0.12969542,0.05787512
-7.3803472999999995,-0.521505,-0.4447852,-0.6829124,-0.1105317,0.13294172
-8.105906,-1.1157075,-0.08704359,-0.6573608,-0.069533914,0.17818066
-9.593575999999999,-1.6351919,0.91725695,-0.6504493,0.15667820000000002,0.19947368
-12.005639,-0.028471847999999998,2.1911066000000003,-0.6126629,0.20938715,0.177116
-12.907343,-0.63064235,1.5001684,-0.42741367,-0.071663216,0.17818066
-11.924446000000001,-1.7734425999999999,0.53854215,-0.093636915,-0.06794567,0.21544345
-11.21243,-2.5135095,1.3744823999999998,0.21296507,0.14657275,0.21172589
-12.203764,-1.4731907,3.2060754,0.41844269999999995,0.33660419999999996,0.16966346
-13.457932000000001,-0.79166675,6.411519,0.6617066999999999,0.07096509,0.029653143
-13.405863,-1.1351581,6.5300317,0.7692364,0.1412495,-0.14545573
-10.507558,-2.3104717999999997,3.9120296999999997,1.2509997,0.30572933,-0.330705
-10.269630000000001,-2.8023748,3.5160384,1.5655953,0.30520573,-0.5345769
-10.440767999999998,-2.4276342,3.2313007999999996,1.5262031999999999,-0.08923868,-0.5942148
-10.475092,-0.34276348,2.2255254,1.3250016000000002,-0.06101671,-0.48240900000000003
-10.581529,0.7307774,1.1363072,1.1562457,0.009232792,-0.26841420000000005
-9.222914999999999,0.46227247,1.6479960999999999,1.1312176999999999,-0.10414380000000001,-0.11831587
-8.152381,-0.7305763000000001,1.6131173,1.1908381000000001,-0.04717625,-0.042184606
-7.594733,-0.4457812,1.2353506,1.1727566,-0.05942846,-0.009180431999999999
-7.052312400000001,0.8216804,1.0684078000000001,1.1684979,-0.09243264,-0.025673794
-7.1448244999999995,1.7357292000000002,0.9363914000000001,1.179127,-0.09349729,0.001972222
-7.898433,1.9679284,1.0665306,1.1413406000000001,-0.11424925,0.08077384
-8.21237,1.3000132,1.0344197,1.0758733,-0.14353588,0.13187708
-7.5928564,0.5065269,0.78457034,0.9587617,-0.23455479999999998,0.11004301
-7.2003509999999995,-0.023166295,0.821125,0.8645314000000001,-0.23455479999999998,0.0137008345
-7.7153535,0.16808254,0.6207878000000001,0.8033227,-0.1648289,-0.07625344
-7.863985499999999,0.9139338,0.058820747,0.73570865,-0.13554227,-0.14704399
-7.1179809999999994,0.59165514,-0.03938941,0.69258153,0.0076270886,-0.25192082
-7.6866035,-0.30439879999999997,-0.93686074,0.5930454000000001,0.32702234,-0.33656928
-11.091532,-0.21750844,-0.67781764,0.39076176,0.5953143,-0.28651324
-11.743377,1.7453346999999997,-1.0353103000000001,0.14641567,0.45690975,-0.25776768
-10.706813,2.3709302000000005,-1.9798516,-0.20755455,0.6331182,-0.32590532
-11.186333,1.2568026,-1.6804901,-0.54557246,0.9764593,-0.38180822
-14.271385999999998,-0.21027796,1.8662323,-0.67067766,0.8322079,-0.32112312
-17.029812,-1.5676179,6.0370946,-0.44071308,0.11782718,-0.038990654
-14.312595000000002,0.724811,4.228275,-0.63235027,-0.053040557,0.08449139
-10.456264,2.1165795,1.0769407,-1.1928976999999998,0.29562387,-0.00066322513
-12.075892999999999,0.07364564400000001,2.4473147,-1.6714494,0.11143927,0.14091788
-12.164297,0.046821006,3.0870645,-1.8029251,-0.3016278,0.339484
-10.488700999999999,-0.01946007,2.9397637999999997,-1.6293870000000001,-0.40756929999999997,0.45924848
-8.619835,0.16786228,2.7369366000000004,-1.4255149999999999,-0.33143803,0.45926595
-8.324562,0.2443235,2.047598,-1.2620825,-0.24307199999999998,0.2681524
-8.6021185,-0.5237939,1.1972541,-1.1838393,-0.33410838,0.14252359
-7.8532589999999995,-1.0147774999999999,1.0304644,-1.1699989,-0.42619196,0.052028265
-7.266201,-1.2728056,0.90456766,-1.1944858999999999,-0.33356732,0.007836528
-7.2715735,-1.2784079,0.8034653,-1.2045914,-0.2361605,0.0137008345
-7.261997,-1.2237628,0.84637904,-1.1795808,-0.20793852,0.03338815
-7.4393115000000005,-1.0798233,0.36804625,-1.1518998,-0.14086552,0.07065093
-7.736633,-0.9920326999999999,0.41244432,-1.100273,-0.12383111,0.12868312
-7.672065700000001,-1.332019,0.5362916,-0.9496162,-0.15683529,0.16966346
-7.686344999999999,-1.3421319999999999,0.29554024,-0.7712959,-0.13555972,0.19308577
-7.753067,-1.475355,0.26939556,-0.58231163,-0.12863077,0.18617427
-7.789631,-1.9132544999999999,0.3246825,-0.41942006,-0.030682888,0.15049975
-8.397739,-2.8045487000000002,0.98286766,-0.24588199,-0.024836035,0.07916813
-10.396044999999999,-2.4770124,2.5966172000000003,0.01813397,0.0044331364,0.10951941
-12.167716,-0.3307542,1.7678307,0.25235716,0.10770427,0.08449139
-12.287694,-0.3516316,0.666201,0.50413835,0.07204719,0.0323235
-10.671435,-1.4414722,-1.2468332,0.8645314000000001,0.24078563,0.019547688
-10.394283,-2.7856153999999997,-0.39466979999999996,1.0726794,0.4074122,0.02008874
-11.431174,-2.5935812,0.82378733,1.1434699,0.56923914,0.0365821
-12.124582,-1.3188603,3.5757114999999997,1.2770923,0.28337166,0.030735249
-12.066738,-0.47816040000000004,5.6618657,1.405915,0.30094713,-0.015027285
-11.370246,0.15427278,5.2358127,1.5916879,0.2674019,-0.09594075
-10.641967999999999,-0.8309029,4.903555,1.9951906000000004,0.17158332,-0.31100023
-10.565660000000001,-2.5684037,3.995846,2.2406013,0.1497667,-0.59632665
-12.252088,-1.6967898999999997,2.2246826,1.9398288000000001,0.031590457999999995,-0.6186843000000001
-12.598567,0.48390648,0.7898088000000001,1.6337503,-0.03281219,-0.45366344
-10.891463,0.2524159,0.9294674,1.4708413,-0.113725655,-0.28173104
-9.831014,-0.14107594,1.0408074,1.4575420000000001,-0.14353588,-0.21092305
-8.925096,0.14318284,0.67606515,1.4591476,-0.25425956,-0.1550376
-7.8521194,0.7519805,0.42834184,1.4037858,-0.27607617,-0.14864969
-7.265205,1.2204298999999998,0.35846946,1.271228,-0.19516271,-0.14971434
-6.9330144,1.6823671999999998,0.1146248,1.1099421,-0.20741493,-0.07571238
-6.963717999999999,1.8852232,-0.019268535,1.0045418,-0.14086552,-0.016632987
-7.2635293,1.7642968,-0.2793363,0.91085243,-0.11159635,0.017418386
-6.891489,0.8381430000000001,-0.257166,0.8187514,-0.19196877,-0.051766466
-6.631163000000001,0.77238864,-0.005276820600000001,0.7618013000000001,-0.15631169,-0.19762363
-7.10533,1.2053943999999999,0.030837318,0.5627116,0.0017802357999999999,-0.28918362
-7.239414699999999,1.3419596,-0.32626265,0.32155946,-0.061557762,-0.32058206
-7.067290299999999,0.9324075000000001,-1.4509149,0.0016406095,-0.110514246,-0.32217032
-8.448688,0.13867216,-1.563452,-0.41516146,-0.03387684,-0.27586675
-11.855388,1.0480379000000002,0.41726148,-0.531732,-0.03546509,-0.10712831
-12.761152000000001,1.8760869999999998,-0.26278758,-0.5487839,-0.13341297,-0.008115780999999999
-11.529671,2.1767316,-2.8877041,-0.7483972,0.19128808,-0.015568336499999998
-12.659984,0.63038373,-1.6697544999999998,-0.9171355999999999,0.42444659999999995,-0.08742354
-14.793188,-1.8157625,2.4561157000000002,-0.7760781,0.22694516,-0.10445795
-14.377583,-1.1773822,2.8903856,-0.7297570999999999,-0.27607617,-0.030473447999999997
-13.204176,-0.78350735,5.546101,-0.75637335,-0.1648289,0.06480408
-13.354110999999998,-1.3042941000000001,5.3753567,-0.61318654,0.12421508,0.06106907
-13.183623999999998,-0.85074604,2.7859123,-0.7436149999999999,-0.06314601,0.039776053
-12.192243,-0.45621990000000007,4.027746,-0.92832315,-0.35060173,0.14358823
-10.988782,-0.7622755,4.184308000000001,-1.0262536,-0.34847245,0.30009192
-9.084837,-0.5903048000000001,3.5836410000000005,-0.9293878000000001,-0.38254127,0.36131805
-7.926014,-0.44794556,3.0094254,-0.8080351,-0.33836700000000003,0.25377086
-8.209449000000001,-0.7240161999999999,2.308087,-0.7260395000000001,-0.34794885,0.1552994
-8.000263,-1.5326146999999999,1.8967729,-0.65842545,-0.40915754,0.11058406
-7.1558,-1.9186558,1.6307770000000001,-0.6775892,-0.39798743,0.04935791
-6.4698987,-1.8677168000000002,1.6398366999999998,-0.65629613,-0.33676127,-0.037926003
-6.2602625,-1.8833365000000002,1.6603501,-0.57272977,-0.26968828,-0.09168214
-6.5179844000000005,-1.8355578000000001,1.3401783999999999,-0.46785295,-0.17706366,-0.09168214
-6.8431454,-1.747116,1.1794412,-0.35606462,-0.14193018,-0.028326694
-6.830217,-1.4973338,0.9104861999999999,-0.23150048,-0.115854956,0.050963614000000004
-7.0004729999999995,-1.3617932,0.48539087,-0.08937831,-0.0035255651,0.13559464
-7.4573927,-1.069509,0.43918276,0.036774087999999996,0.053948127,0.23940681
-7.9033175,-1.1682553999999998,0.48071742,0.13898057,0.10185742,0.32724923
-8.592474000000001,-1.6584634999999999,0.74942344,0.18688986,0.19554669,0.39910445
-9.781435,-1.1110148000000002,1.3577996,0.23905775,0.26633725,0.42359140000000006
-10.737324000000001,-1.1933372,2.4184885,0.3982143,0.13912019,0.37781143
-11.210438,-1.5162575,2.4047169999999998,0.6521423000000001,0.03584906,0.3022212
-10.551755,-1.5735364,0.75619423,0.9875073,0.03637266,0.22556636
-10.461435,-1.4426502,-0.35319263,1.1530517,0.29721212,0.13559464
-12.366665,-0.83502096,0.53316957,1.1498578000000002,0.50481904,0.08555604
-13.339792999999998,-0.8971457,1.8238836999999999,1.0540392,0.4324228,0.08183849
-12.834760000000001,-1.1476367,3.6544807,1.0141235999999998,0.30892327,0.075450584
-11.3717785,-0.6179913,4.3501115,1.0066535,0.35363862,-0.00012217305000000001
-10.68175,0.25813323,3.8247468000000002,1.1397523999999999,0.40847686,-0.10232865
-10.486517999999998,0.6219753,4.232268299999999,1.452236,0.2945592,-0.22209315
-10.212083999999999,-0.40315485,3.3009434,1.3431007,0.24558528,-0.41907102
-11.061509,-0.91478616,2.286434,0.9688671999999998,0.22907446,-0.42757076
-10.883457,-0.2802844,1.3958195,0.73092645,0.20086995,-0.18856537
-9.532485000000001,0.5250389,1.372749,0.59890974,0.13751449,-0.08529424
-9.060789,0.6627916,1.5963484,0.5627116,0.09599311,-0.016091935
-8.744305,0.9478453000000001,1.2733992,0.5360953,0.0076270886,0.04564036
-7.980008,1.5762945,1.1115224,0.47380453,-0.029618237000000002,0.08716174
-7.5834613,1.8116732,0.6950463000000001,0.33114132,0.023596851000000002,0.11910127
-7.4392924,2.0601053,0.36953068,0.13791592,0.00816814,0.1664695
-7.350419500000001,1.9273227,0.10793061,-0.022828907000000002,0.012950343000000001,0.18404497
-7.264161,1.4696472,0.041706994,-0.18839084,-0.024818582000000002,0.1728574
