accx,accy,accz,gyrx,gyry,gyrz
-9.683368,0.14681245,-1.1781675,-0.038292522999999995,-0.1762259,-0.073234014
-9.2916765,-0.063235655,-1.2422268,0.020786871999999998,-0.22307053,-0.07803367
-10.782105,-0.08036856,0.6955539000000001,0.08785988,-0.14055136,-0.06365216
-14.245432999999998,-2.278485,3.7921953,0.14428636,-0.03515093,-0.083339475
-15.708788,-3.2294717,6.1136612999999995,0.22307053,0.0760789,-0.088139124
-12.651019,-2.6095650000000004,4.0279093,0.33166492,0.11386528,-0.09239773
-10.598517,0.35523248,3.6446261,0.4274835,0.012723451,-0.06471681
-11.447272,0.8813535,3.0968424999999997,0.43493605,-0.04314454,0.0023387412
-12.189236,0.82419914,2.1225939,0.36999235,-0.039950587,0.030560715
-11.568629,-0.5106449000000001,1.4688236000000001,0.27949703,0.034557517999999995,0.060894538
-9.934041,-1.474244,1.4365401000000002,0.18900171,0.19799015,0.074735
-8.433508999999999,-1.9888633000000002,1.6257778,0.11128219,0.37578684,0.08166396
-7.305782300000001,-2.2284846000000003,1.6081756,0.0021467548999999997,0.44977134,0.07740535
-6.7424550000000005,-2.5288708,1.3676829,-0.10536553,0.4045324,0.10028662
-6.787236,-2.6305096000000003,1.1673073999999999,-0.119729586,0.24588199,0.16097172
-7.066409599999999,-2.18718,0.9598066999999999,0.009075712,0.27836257,0.21952751
-7.659875,-1.3090823999999999,0.78027034,0.21455333,0.35501742,0.22165681
-7.947858999999999,-0.6872604,0.44954488,0.49455649999999995,-0.5057265999999999,-0.055134952
-8.185794999999999,-0.33288979999999996,0.23553199,0.46048766,-1.6912241000000001,-0.5384864
-8.51877,-0.114117235,-0.20834343,0.39500290000000005,-1.3122083,-0.78548545
-8.645951,-0.13747507,-0.58579415,0.18207274,-0.28801423,-0.44266784
-8.773543,-0.20825724,-0.95699114,0.30930725,0.15379842,-0.35217252
-9.414212,-0.77959037,-1.4266473,0.38489747,0.14847516,-0.29574603
-10.809314,-1.5569494,-1.2638607,0.41842523,-0.13735741,-0.23132594
-11.450777,-1.0149786,-1.3796061000000002,0.46368159999999997,-0.3337942,-0.15254177
-10.405689,-0.62294257,-1.6028223,0.43919465,-0.26246262,-0.008831366
-9.844239,-1.2668774,-1.1172016000000002,0.3588048,-0.21188296,0.11360348
-13.586127,-1.9927419999999998,1.1650281,0.26618016,-0.31408945,0.14660765
-17.620846,0.23978409,3.857873,0.13044591,-0.4147077,0.1375494
-15.328772,1.1525782,3.3682587,-0.010070549,-0.30291936,0.11732103
-6.4283166,-2.7963223,3.3811681000000005,-0.12027064,-0.19805996,0.10560987
-7.9702497,-2.2842119999999997,4.975448,-0.17776178,-0.1847431,0.10241592
-10.738732,-1.7559266,2.9009871,-0.21980676,-0.15653858,0.097092666
-11.050505000000001,-1.2160534,2.063936,-0.21608922,-0.11873475,0.066217795
-10.164919,-1.5837741,2.1881473,-0.16338027,-0.06976081,0.016179202
-9.66815,-0.6306039999999999,1.8123243999999998,-0.12133529,0.086725414,-0.01680752
-8.901297,0.6902579000000001,1.280352,-0.114947386,0.34543556,-0.03970624
-8.21918,1.7489546999999999,0.72805756,-0.09204867,0.55091316,-0.056199603
-7.553927000000001,1.8989084999999999,0.75301474,-0.026581364,0.5801998,-0.020525072
-7.5146809999999995,1.3200862,1.0374075999999999,0.018116517,0.5317495,-0.020001473
-7.801832000000001,0.51918745,1.0693367,-0.05852089,0.37470475,-0.07216936
-8.149058,-0.19051142,1.1321318,-0.27783898,0.5200383,0.11519173
-8.446944,-0.52603483,0.9371096999999999,-0.16763887,0.6786713000000001,0.586291
-8.560163000000001,-0.5503599,0.9113289000000001,0.28747317,0.24696408,0.639541
-8.572699,-0.523995,0.7963019,0.2374346,-0.14908603,0.08538151
-8.357182,-0.5214954,0.7361787,-0.063844144,0.09311332,0.04012512
-8.04855,-0.9721129000000001,0.4447469,-0.40718532,0.14528121,0.23710299
-8.2977085,-0.8080718000000001,-0.4923628,-0.524838,-0.13309881,0.25307274
-9.3597,0.14185166,-0.6505333000000001,-0.45190066,-0.13470452,0.10828023
-9.29092,-0.17198029999999997,-0.7598621999999999,-0.33213615,0.011135201,-0.0019024089
-9.322475,-0.38223907,-0.68782544,-0.27729790000000004,0.033492867,-0.064175755
-13.125723,-2.3729508,2.3412514,-0.22725932,0.010070549,-0.074298665
-17.081184,-4.6026419999999995,6.524161299999999,-0.13357005,0.012740903500000001,-0.059393555
-13.283489999999999,-1.9445418,4.483555,-0.014870205,-0.054855697,-0.035971235
-8.821772,2.123293,2.5195909,0.08093092,-0.055920347999999995,0.02310816
-10.917742,1.7346468999999998,2.4127807999999997,0.1176701,-0.055379298,0.0789936
-12.016633,-0.11677958,0.9832699,0.12086405,-0.07136651,0.11625638
-11.593472,-0.7081953000000001,1.6197348999999999,0.14268066,-0.11341149,0.12051498
-10.659781,-1.0454521,2.5651956,0.15812683,-0.03143338,0.09922197
-9.472878,-1.5533581,2.5517497000000002,0.19538961,0.1388933,0.085905105
-8.224428,-2.1645114,2.1188493,0.20017181,0.25813420000000004,0.066217795
-7.693164,-2.795355,1.7900296000000002,0.052185345,0.37046358,0.0683471
-7.4488883,-2.749415,1.4271454,-0.07023205,0.49075168,0.10719812
-7.3965507,-2.157511,1.1560066999999998,-0.0670381,0.54239595,0.18065903
-7.528558,-1.471122,1.0713191,0.11021754,0.454571,0.17268288
-7.777296000000001,-1.053621,0.95150363,0.44132397,-0.6265732,-0.06312856
-7.9763402999999995,-0.7877115,0.81453615,0.38063887,-1.4069623,-0.44905576
-8.209162,-0.86293733,0.7121984,0.25926867,-0.550983,-0.60184187
-8.325186,-1.2383578000000002,0.38999632,0.20868902,0.20703095,-0.40114647
-8.186235,-1.2364233,0.09500192,0.34815827,0.08724901,-0.3596251
-8.114677,-0.9680428,-0.39668092,0.36945128,0.014852752,-0.35856044
-8.91505,-1.5676179,-0.7978917,0.45303512,-0.060720004,-0.27392942
-10.019495,-1.2592063999999998,-1.2859832,0.4972094,-0.17303194,-0.17863445
-9.508668,-0.4051947,-1.9796407999999999,0.47219880000000003,-0.10808824,-0.030647982
-9.761648,-1.0940831,-0.3046382,0.43333036,-0.12405799999999999,0.057700586
-15.063868,-0.16053599999999998,2.8861623,0.3502876,-0.258204,0.059829887000000005
-18.982332,1.235207,4.1708913,0.19751891,-0.27097982,0.05131268
-13.383501,-1.2935296,2.9564654999999997,0.06337290000000001,-0.14163347,0.072064646
-8.568455,-2.937513,3.664747,-0.04733333,-0.09424778,0.11465068
-9.54844,-1.9862106,3.9975986000000003,-0.11547098,-0.07243116,0.15510741
-10.795944,-1.3448806,3.2297974,-0.12398819,-0.09211848,0.14500195
-10.915491000000001,-0.9143551999999999,2.2489407000000003,-0.100042276,-0.12777555,0.10454522
-10.024915,-1.1273339,1.9815946,-0.069690995,-0.19432496,0.06462954
-9.549082,-0.36583403,1.4992393999999998,-0.0755553,-0.16503833,0.036407568
-8.453619999999999,0.9428175,0.925991,-0.11121238,-0.039409533,0.004468043
-7.569948700000001,1.8356824,0.32413658,-0.18999654,0.13357005,-0.03544764
-7.524928,1.7124767,0.5733538,-0.26612779999999997,0.31669,-0.06312856
-7.7765493,1.019068,0.8067215,-0.31030208,0.4007974,-0.05461135
-8.045667,0.58288276,0.66716826,-0.31881928,0.33213615,-0.058328904
-8.014714999999999,-0.06312074,0.77539575,-0.43540728,0.2751686,-0.009354965
-7.969100500000001,-0.55579954,0.7049295999999999,-0.4029267,0.722322,0.37070793
-8.466768,-0.5719173000000001,0.6356701,-0.014329153,0.26612779999999997,0.56979764
-9.06552,-0.29939014,0.6627054,0.20762436,-0.21402973,0.20621064
-9.251559,-0.06965212,0.42051756,-0.02391101,-0.14748032,-0.04394739
-8.979472999999999,-0.031469386,0.12488156,-0.46307075,0.101630524,0.111997776
-8.785944,-0.14839262,-0.17063954,-0.7526732,-0.058590703,0.29031807
-8.73671,-0.41311473,-0.6366566,-0.77874845,-0.43813,0.31588715
-9.498439999999999,-0.21554519,-0.8220443999999999,-0.61372757,-0.3545462,0.22591542
-9.815355,-0.37404135,-0.5612391999999999,-0.49342203,-0.09583603,0.066217795
-11.691221,-0.92095363,0.8428165000000001,-0.4779933,-0.020245818,-0.022130774
-15.760647,-3.6837282,3.7458339,-0.48384017,-0.114476144,-0.06365216
-16.070456,-3.6619123999999994,4.0476947,-0.40666172,-0.13363986,-0.02745403
-9.9098015,2.1226897,2.0526066000000003,-0.28316220000000003,-0.044732787,0.041207224
-10.585301,2.4896537999999997,2.6840532,-0.16285667,0.009005899,0.09389871
-12.075559,-0.17298585,2.5156259999999997,-0.09791297,0.007941248,0.14341371
-11.432188,-0.77858484,1.1719618,-0.09630727,0.03508112,0.18811159
-10.038782000000001,-0.10074801,1.9147484000000001,-0.0712967,0.02125811,0.18545869
-9.001317,0.403739,2.6460142,-0.012740903500000001,0.1388933,0.1263793
-8.013403,0.034553118,1.8514648999999999,0.07986627,0.29593801,0.04333652599999999
-7.0007606,-1.3737738000000002,1.1435473999999999,0.12564625,0.39175659999999995,-0.019460421000000002
-6.3587503,-2.6558592,1.0357987,0.038344882000000004,0.5280319,-0.03010693
-6.447833999999999,-3.0424747,1.116627,-0.019128809,0.65524894,0.003944444
-6.725887299999999,-2.5331132000000003,0.9024321,0.06496116,0.30497882,0.014049901000000002
-7.679603,-1.5652142,0.7613753000000001,0.258204,-0.7569842,-0.24144885
-8.795359,-0.8909495000000001,0.46113282,0.26618016,-0.93052226,-0.5123938
-9.298533,-1.0037451,0.11362881,0.047926743,-0.3705334,-0.58641315
-9.606189,-1.4616601,0.12138602,0.061243605,0.09789552,-0.4873832
-9.462239,-2.0038607,-0.08384494,0.26352727,-0.07934267,-0.40488148
-8.814043,-2.0698447,-0.15777789,0.23106414,-0.16929694,-0.33300883
-8.610612,-1.7851647000000002,-0.6177902,0.20603612,-0.1852667,-0.21642083
-9.841578,-2.3212647,-0.73215646,0.20603612,-0.13896312,-0.10569714
-11.324353,-2.3100023,-1.0488423,0.21455333,-0.012810716000000002,0.033737216
-11.282397,-1.5092665,-0.5496704000000001,0.23158774,-0.09370673,0.09976302
-14.97398,1.2765403999999998,2.6095076,0.24488714,-0.35082862,0.06515314400000001
-17.021193,3.6534847999999998,3.3536252999999996,0.21720622,-0.4360007000000001,0.022567106
-10.9334955,-0.88131523,2.4797227000000004,0.14587462,-0.31250120000000003,0.016179202
-9.885439,-1.9573077,4.813504,0.075607665,-0.19058995,0.030019663
-10.4504795,-1.0552013,3.8966017,-0.0026179939,-0.17462020000000003,0.043860123
-10.735496000000001,-0.845067,2.7887372999999998,-0.034557517999999995,-0.15173893,0.027890362000000002
-10.472104,-0.9656389999999999,2.5706257999999997,-0.016458455,-0.10382964,-0.0056199604
-9.772289,-1.2883774,2.4896634,-0.0015533429999999998,-0.060720004,-0.023195425
-9.168307,-0.40285793,1.5213045,-0.03509857,0.088854715,-0.06791076
-8.174513000000001,0.62619865,0.7209515999999999,-0.14049901,0.39866809999999997,-0.14563027
-7.2475166,1.2964889,0.44019794,-0.17935003,0.51897365,-0.18769270000000002
-6.9973225999999995,1.3780354,0.6498151,-0.069690995,0.41996112,-0.16585864
-7.034059,1.0120674,0.75511205,-0.087790065,0.40027379999999996,-0.17809339999999999
-7.4094315,0.7148799,0.64709526,-0.27036896,0.39973277,-0.19353956
-7.792801,0.14231135,0.49566677,-0.4854459,0.7579965,0.06995279
-8.196272,-0.33822408,0.57367945,-0.32414255,0.6398028,0.5383817
-8.779575999999999,-0.18974528,0.47460738,-0.06223844,0.21767746,0.64751714
-9.158961,-0.032752678,0.13713987,-0.13144074,-0.115540795,0.34835026
-8.660124,-0.17794664,-0.07472782,-0.29485592,-0.15386823,0.28288296
-8.158597,-1.0496466999999998,-0.85937476,-0.41092032,-0.25235716,0.28818876
-9.296522,-0.65015024,-1.0727459,-0.42795473,-0.3380528,0.13116150000000001
-10.749735000000001,0.45193908,-0.29714918,-0.42209040000000003,-0.27949703,-0.023195425
-10.446927,-0.28120378,-1.0454617,-0.42263147,-0.24701644,-0.07004006
-10.7760725,-0.5666309,-0.21076636,-0.4375366,-0.20390682,-0.05087635
-13.805886,-2.1790013,2.1855516,-0.42421973,-0.14641567,0.005009094699999999
-15.359283,-2.1687732000000004,5.663130000000001,-0.31614894,-0.006946410500000001,0.053983033
-13.247128,-2.0795939999999997,4.8141264999999995,-0.14315191,0.12665854,0.106150925
-11.0510025,0.8579574000000001,3.1150192999999997,0.036756635,0.09950122,0.14978416
-12.021306,0.91600245,2.9661477,0.13257521,-0.006946410500000001,0.14660765
-11.934885000000001,0.9775238000000002,1.8976153999999998,0.17090264,-0.08093092,0.11147418
-10.814561999999999,0.48429912,1.7735767,0.16983798,0.0004886922000000001,0.06250024
-9.2392435,-0.4719929,1.4375169,0.18634881,0.21022491,0.044924773
-7.653103999999999,-1.3118405,1.3514118999999998,0.15119787,0.4465774,0.048642326
-6.3375764000000006,-2.050825,1.2658813999999998,0.023439772,0.48384017,0.022567106
-5.667774,-2.7051222000000004,1.4879868,-0.04733333,0.5615597,-0.0019024089
-5.8370733,-2.813934,1.737386,-0.04520403,0.47319368,0.022567106
-6.694571000000001,-2.3023312000000002,1.572368,0.038344882000000004,0.50672144,0.043319073
-7.733664,-1.6540582,1.1497818000000002,0.40086722,-0.4487765,-0.21589723
-8.015069,-1.3336086,0.6250015999999999,0.44984117,-1.7646848999999998,-0.6955137
-8.587063,-1.4450347,0.42958683,0.36253979999999997,-1.1519697,-0.85734063
-9.064955,-1.4891934,-0.020829555,0.13416345,-0.13789846,-0.5278399
-8.869694,-1.3243288,-0.47046062,0.23052308,0.21183062,-0.4208338
-8.657625,-1.1353303999999997,-1.2780536,0.2438225,-0.0010821042,-0.29201102
-9.846566000000001,-1.8878185,-1.0872836000000001,0.29440212,-0.07134906,-0.13924237
-11.300794999999999,-1.9457965,-0.8098531,0.3817035,-0.043668135999999996,0.019914206
-11.002142999999998,-0.7695347,-1.8268429,0.38489747,-0.15226252,0.12318534
-9.199844,-0.85080355,-1.5348173,0.4072551,-0.33433527,0.08909906
-13.105257,-0.6923744000000001,2.5402002,0.39554396,-0.480175,0.005009094699999999
-18.500801,2.167509,5.8646164,0.30717796,-0.41151372,-0.024260076000000002
-15.217154,2.273256,3.2630289,0.17835520000000002,-0.22252949,-0.022130774
-7.286571,-2.4925938,4.274483,0.04207989,-0.075607665,-0.00029670597999999996
-9.674422999999999,-2.5317247000000003,5.1937804000000005,-0.044662975,-0.042603485,0.027366763
-11.925614,-1.7408433,3.8037254999999996,-0.089919366,-0.049532442999999995,0.028431414
-11.591325999999999,-1.345685,2.7512537999999997,-0.09950122,-0.08733627,0.011379546499999999
-10.772778,-1.2069266,2.1555092,-0.10962413,-0.06017895400000001,0.00020943952000000002
-9.676625999999999,-0.07259219,1.2271146000000002,-0.16763887,0.16817993,-0.038100537000000004
-7.9501862999999995,0.8932671,1.0875326,-0.26080456,0.5088682,-0.07642797
-6.9432616,1.4577719999999998,0.9068278000000001,-0.23099433,0.652055,-0.09185668
-6.588172999999999,1.5458976999999998,1.0895534,-0.09950122,0.53387874,-0.03436553
-6.650671000000001,1.1909046,0.9364872,-0.09524262,0.41889647,-0.013613568000000001
-6.901545,0.7188926,0.7192182,-0.2645221,0.35021776,0.014573500000000001
-7.215453599999999,0.23592463,0.5827486999999999,-0.43860123,0.7462853,0.31215215
-7.8488064,-0.14680287,0.61550134,-0.11440633,0.5365491,0.68851495
-8.631911,-0.06541917,0.47761450000000005,0.15119787,0.14741051,0.5964139
-8.653363,0.14313495,0.40427533,-0.05958554,-0.12564625,0.21155135
-8.088198,-0.21014388,0.37621528,-0.29487340000000006,-1.7453292e-05,0.20516345
-7.808641000000001,-1.0375513,-0.3645507,-0.48809877,-0.12299335,0.26637214
-9.20627,-0.2958084,-0.9466482,-0.5312084,-0.3082426,0.21635102
-11.0467415,0.5356883000000001,-0.33787933,-0.49980995,-0.21348867,0.10880382
-10.504876,-0.39149985,-1.2602121000000002,-0.45190066,-0.07028441,0.045989424
-11.09858,-0.6798671,-0.008916007,-0.39866809999999997,-0.15812683,0.02310816
-14.846598,-3.3671095,3.455628,-0.3981445,-0.16823229,0.016720254
-16.707573,-4.152829,6.759137599999999,-0.3401123,-0.038344882000000004,0.015655603
-11.518993,-0.46697468,3.2319713,-0.20650735,0.06649704,0.03960152
-10.617078,1.3992194,3.5996342000000006,-0.05956809,0.10536553,0.06250024
-11.832059,0.86435467,3.2813779999999997,0.05539675,0.11121238,0.1285086
-11.727605,0.34161428,1.3484048,0.10702359,0.09417797,0.18226473
-10.99855,-0.39440164,1.8273984,0.13843952,0.03509857,0.17428859
-9.992785000000001,-0.764641,1.9718645000000001,0.16770868,0.17030923,0.16790067
-8.733885,-1.4714571,1.7668058999999998,0.21242402,0.35182348,0.15138985
-7.161162400000001,-1.8001237,1.6186816000000002,0.2725855,0.43008402,0.10402162400000001
-6.1529455,-2.191518,1.3666869,0.21242402,0.4173082,0.06250024
-5.959187,-2.4499578,1.4376128000000001,0.17037904,0.4247608,0.10082767
-6.136655,-2.4122636,1.3328904,0.26724482,-0.07986627,0.045465827
-6.814932300000001,-2.1221821,1.156457,0.3630634,-1.4144148,-0.31065115
-7.921398599999999,-1.5936573,0.9246310999999999,0.36412805,-0.8911476999999999,-0.5911954
-8.288889,-1.2225273,0.4138617,0.05644395,0.021781709,-0.45170867
-8.630417,-1.1254853999999999,0.23372197,0.16823229,0.41942006,-0.39795253
-9.135143,-1.3955323,-0.21907903,0.5179788,-0.085730575,-0.34417892
-9.181198,-1.6822907,-0.7747349,0.56269413,-0.16931438,-0.3766595
-8.84602,-1.1431835,-1.3328233999999999,0.5940926,-0.27150342,-0.30639255
-9.832689,-1.5418085,-1.560397,0.48549825,-0.19006635,-0.19938642
-11.378501,-1.7742470000000001,-0.99435985,0.41257837,-0.08785988,-0.029583331
-12.436308,-1.3890966999999999,0.57720375,0.35082862,-0.0575086,0.06250024
-17.865945999999997,1.4988371999999999,4.313193,0.28749064,-0.25766295,0.02310816
-17.044485,4.5518847000000004,2.7828572,0.20177752,-0.3423114,-0.024783675
-7.525923700000001,-2.6250505,1.2872378,0.13416345,-0.19964822,-0.054593899999999994
-9.2294655,-3.0828792999999997,4.701321,0.09904744,-0.061767202,-0.06365216
-10.999576,-1.6942712,4.2601949999999995,0.09477138,-0.104353234,-0.08707447
-11.252958999999999,-0.5743403,3.0971490000000004,0.086795226,-0.16983798,-0.099309236
-10.765842999999998,-0.2727283,2.8071346,0.07349581,-0.1831374,-0.10517354
-10.497885,-0.73526895,2.7600740000000004,0.051120695,-0.15866788,-0.11901400000000001
-9.857541000000001,-0.2283877,2.0722964,0.015987216000000002,-0.04633849,-0.123272605
-8.746795,0.72277117,1.0337876,-0.061714843,0.18308504,-0.14934783
-7.672937400000001,1.6905363000000002,0.34863406,-0.15273376,0.46628216,-0.18076375
-7.162666000000001,1.719123,0.59986246,-0.12985249,0.60308105,-0.15360643
-6.917279700000001,0.9478453000000001,0.9793146999999999,-0.03668682,0.5184501,-0.09878564
-6.896278,0.44935337,0.8527189000000001,-0.11334168,0.47851689999999997,-0.08759808
-7.048386,0.12636596,0.7495575,-0.3033906,0.39599776,-0.08707447
-7.372484,-0.1449737,0.7742465000000001,-0.50193924,0.76384336,0.18599974
-7.9109216,-0.09843999,0.6734985,-0.35501742,0.63182664,0.540511
-8.519057,0.27440423,0.51166964,-0.15327482,0.2512227,0.58044416
-8.759561,0.5247706999999999,0.24515668,-0.1931905,-0.050056044,0.3281219
-8.474928,0.17925867,-0.028318617,-0.31349605,-0.074543014,0.30098203
-8.635302000000001,-0.71196854,-0.8124771,-0.34491196,-0.12990485,0.30469957
-10.292567,-0.2860209,-0.63653207,-0.29592058,-0.30079004,0.15831882
-11.2671995,0.13454455,-0.55947703,-0.27462757,-0.22998203,-0.03382448
-10.588395,-0.17020859,-1.5910621,-0.3033906,-0.19326031,-0.09665633
-10.464931,0.13064681,-1.0055551999999999,-0.26771605,-0.17303194,-0.088139124
-14.189264000000001,-1.8244103999999999,2.1086502,-0.24855234,-0.15865043,-0.074298665
-15.055678,-2.853218,5.6528635000000005,-0.17667969,-0.06443755,-0.024260076000000002
-12.103714,-2.338934,3.4761699999999998,-0.041469023,0.053197637,0.013526301999999999
-10.288871,0.09471462,2.8982673,0.116605446,0.05532694,0.04759513
-11.989500999999999,0.5248282,3.4891660000000004,0.23052308,-0.023980823999999998,0.09655161
