accx,accy,accz,gyrx,gyry,gyrz
-7.108959700000001,-1.2888753000000002,0.51187074,1.0828197,0.10737266,0.15912166
-7.508236,-1.6625528000000003,-0.46013683,1.0907958999999998,0.34639549999999997,0.15805702
-8.560621000000001,-1.8948,-1.5152041,1.1195414,0.6625968000000001,0.088854715
-10.521262,-1.4637573999999998,-2.1684572999999996,1.2164421,0.92769486,-0.009075712
-12.044348,-1.2000408999999999,-2.542757,1.3143725,1.0575823,-0.06871361
-12.363073,-1.5034534,-2.5596123,1.3569586,1.0314896,-0.08414232
-15.357626000000002,-0.267327,2.595803,1.088143,0.43422046,-0.06337290000000001
-14.442169,2.5334773,4.5574875,0.8065340999999999,0.006230825600000001,0.0036826448
-14.357156,1.1601727,4.701944,0.54942966,0.14411184,-0.12672836
-13.991082999999998,-1.5756241000000002,5.9160533,0.34925783,0.17018706,-0.3093247
-16.290329999999997,-0.5451981,7.4473557,0.19915952,0.07916813,-0.2773677
-16.044378,-0.65279347,6.285124,0.21245892,-0.08796459400000001,-0.23479915
-13.215955,-0.5820209,3.4410136,0.13899802,0.06265732,-0.12779301
-10.666542,-0.54821473,2.0865755,-0.0169646,0.15901695,-0.045814894
-9.252239,-0.04147715,0.8534466999999999,-0.27726302,0.25642377,0.068608895
-7.9563727,0.5033378,0.48966214,-0.49551642,0.20106193,0.1942377
-6.1062675,0.9010722,0.1306851,-0.7260045999999999,0.085014984,0.28900906
-4.4917617,0.74287295,-0.05706819,-0.9458636999999999,-0.023038346,0.36405823
-3.3630202000000007,0.4345476,0.23790702,-1.0901326,-0.08105309,0.36512288
-3.0173166,0.21068017,0.23326229,-1.1486883999999997,-0.11725122,0.29965559999999997
-3.720915,-0.3949858,0.4093223,-1.1529471000000002,-0.041119955,0.13196434
-4.957386,-0.74855196,0.72518456,-1.0927856000000002,-0.04166101,-0.06710791
-6.0156236,-0.6282576999999999,0.29486987,-1.0459409,-0.06880088,-0.25980970000000003
-6.9058356,-0.15982734,-2.5906506,-1.0949148000000002,0.045622908,-0.30930725
-8.001947999999999,0.21596657,-3.8542339999999995,-1.2812288,0.09885545,-0.32049479999999997
-11.084627000000001,-1.3189848999999998,-0.15869726,-1.1864748,0.06426302,-0.34817573
-14.065667000000001,-2.7399054,-1.050183,-1.0070899,-0.015044739,-0.24757496
-13.568143,-2.1554425,-3.5340714,-0.91127133,0.06637487,-0.10384709
-12.983478999999999,-1.9576429,-1.6024009,-0.7904247,0.13772394,-0.12620476
-13.593415,-1.6826448,-0.6911390000000001,-0.58070594,0.08766789,-0.08946557
-14.011644,-2.5421827,1.3330053999999998,-0.5237208999999999,-0.15344934,-0.056985
-12.687124,-4.525960400000001,3.1094456000000004,-0.7398625,-0.45313984,-0.1272694
-13.493989000000001,-6.7384806,7.747991000000001,-0.35604715,-0.14280283,-0.20018926
-15.736781,-6.199527,7.9555397,0.23108159,-0.51755995,-0.37533304
-12.415985000000001,-2.6921554,5.3430157,0.36629224,-0.5936912,-0.49138000000000004
-10.656764,-2.1969388,3.3660273999999997,0.21830578,-0.44144613,-0.44186499999999995
-9.508141,-1.1031429,2.7860465,0.067125365,-0.25459117,-0.21882938
-8.151319,-0.3574639,2.3114772,-0.02974041,-0.13480923,-0.10437069
-7.291407,-1.2887988000000001,2.1049056,-0.09096656,-0.023561945,-0.08255407
-6.7669524999999995,-2.3192152999999998,2.1135919999999997,-0.048904125,-0.017697638,-0.06658431
-6.1226153,-2.6554186,2.200166,0.10864674,-0.04166101,-0.06871361
-6.023754,-2.526151,1.8497888999999998,0.26302109999999995,-0.09489355,-0.07403687
-6.0318947,-2.3219352000000004,1.6304896,0.35299283,-0.16516050000000002,-0.05326745
-6.3348184000000005,-2.425968,1.4069958,0.42964769999999997,-0.24127431,-0.022933627
-6.585184599999999,-2.481504,1.2105755,0.5467593000000001,-0.28759536,-0.0010995574
-6.856016599999999,-2.4179714,0.9802628000000001,0.70059264,-0.28972465,0.03933972
-7.0888386,-2.2545717,0.47622585,0.8672191999999999,-0.24874432,0.08831366
-7.247689,-2.3679805,0.0067324955,1.010406,-0.17954202,0.13461724
-7.073899000000001,-2.1938646,-0.097951576,1.1041127,-0.13800319,0.18306759
-6.4227333,-1.578411,-0.956541,1.1099596,0.0046251225,0.24268803
-5.813026,-1.2626636999999998,-2.179825,1.1546749,0.27824038,0.25759315
-7.284942999999999,-1.9960650000000002,-1.8548073,1.1951317,0.5327094,0.18359119
-9.588203,-2.5498536,-2.0637442999999998,1.2142954,0.66631436,0.13035864
-11.023411999999999,-2.0723636,-3.1941333,1.2009785,0.7067711,0.18305013
-13.234706,-1.074106,0.44555137,0.97368425,0.34318408,0.24214698
-14.251245999999998,1.7832781000000002,2.5080986000000003,0.45572293,0.12547173,0.36512288
-16.851837,1.9825043999999998,5.3464246,-0.14791666,-0.10447541,0.1314233
-19.376917000000002,2.6821667999999996,5.962836,-0.6706602,-0.008115780999999999,0.057962384000000006
-16.297024,-1.9522129000000001,5.8067150000000005,-0.80800015,0.09087929,0.012199851999999999
-14.867581,-2.652287,7.7542257,-0.54822534,-0.06986553,-0.0069638634999999996
-12.584958,-3.4506574,5.347124,-0.23574162,0.042428955,-0.108629294
-11.137846000000001,-2.4938674,3.052435,-0.14631096,0.19202112,-0.061784655
-9.595031,-0.91236323,1.6401814,-0.122365035,0.1643402,0.034016468
-8.054995,0.17693150000000002,0.5740529999999999,-0.21711896,0.1691224,0.16390386
-6.7328779999999995,0.5217253,0.1891132,-0.38533378,0.08873254,0.27462757
-5.0387025,0.86184555,0.13377841,-0.5833588000000001,-0.109275065,0.30389673
-3.9145293,0.9601706,0.3581534,-0.7404036,-0.2844014,0.2682222
-3.4401326,0.59359926,0.74264306,-0.8431335999999999,-0.47764426,0.20381954
-3.3857174,0.21123563,0.84080535,-0.89264864,-0.5787861,0.09576622
-4.5235763,0.09485827,0.6044976,-0.91233593,-0.5367236999999999,-0.045814894
-5.9182177000000005,-0.5219838,0.8554004000000001,-0.8883726000000001,-0.45474553,-0.18050195
-6.90143,-0.9383068000000001,1.3665146000000001,-0.8596444999999999,-0.35201547,-0.3066718
-7.010701700000001,-0.9331927999999999,0.22808124,-0.87081456,-0.10554006,-0.35990435
-7.9817990000000005,0.091611736,-3.4897597,-1.0800097,0.332014,-0.31943017
-10.622814,0.75904816,-3.5905843,-1.3946228,0.33787829999999996,-0.17570229
-12.930892,0.6264380999999999,-4.0143002999999995,-1.6016886000000001,0.4682893,-0.0042935097999999994
-13.421569,-0.34497574,-4.9794035,-1.7129533,0.51565754,0.14739305
-12.173347,-1.300425,-1.644807,-1.7055008000000003,0.45338420000000007,0.16975072
-12.744709,-5.7979330000000004,5.804790000000001,-1.4175215,0.23139575,0.0771261
-13.92596,-7.674106,6.146414,-1.0406176999999999,0.14144148,0.1436755
-15.846714000000002,-7.3836317,8.278239,-0.47209412,0.28197540000000004,0.51150364
-15.337439000000002,-2.139765,6.192957,-0.22190116,0.19200367,0.78353065
-16.484146,-0.18813637,5.416939,-0.17186257,0.16379915,0.78618354
-14.426339000000002,-1.1799871000000002,2.8202164,-0.26342255,0.07916813,0.5881585
-11.489094,-1.9560148999999998,1.8912852999999998,-0.22935371,0.12866567,0.3906745
-8.14993,-2.3271928,2.0299096000000003,0.0490263,0.071174525,0.13887584
-5.557076,-2.8659265,1.8210394,0.46424013,0.071174525,-0.08201302
-3.4378822,-2.9442935,1.7086651000000002,0.9050056000000001,-0.0006806784,-0.29974285
-2.9692217999999997,-2.6418867,1.2180933,1.2174893999999998,-0.123115525,-0.4748692
-2.69205,-2.3066697,1.3368839,1.4916281999999998,-0.20135863,-0.4871214
-4.2986073,-2.3360417,0.7970968,1.6779419999999998,0.042428955,-0.42163664
-6.6604776,-1.5892041000000001,0.22431755,1.8301872,0.02432989,-0.307719
-7.53258,-0.6011266,-1.0867568,1.8418983,0.06478662,-0.15973254
-8.204087,-0.3893738,-1.5771754999999998,1.7710903000000002,0.20903808,-0.053284902
-8.656639,-0.4942973,-2.077717,1.5805178,0.3362726,-0.0069638634999999996
-9.782507,-0.14691779,-1.2937213,1.2382413,0.3123092,0.007923795
-10.788723,-0.31057584,-0.77476364,0.9789901,0.11269591,0.019634955
-11.581194,-1.6636828000000001,-0.9343802999999999,0.8980766,0.09246755,-0.041556288
-13.125951999999998,-1.8974526999999999,-0.71634513,0.9694082,0.11908381400000001,-0.02719223
-14.302864999999999,-0.65611666,1.5811499,1.1402934,0.06424557,0.032951817
-16.256199,0.44493845,3.1284459,1.4202965,0.31124458,0.04464552
-18.732838,0.26648423,3.3373446,1.1275176000000002,-0.07679449,-0.04209734
-16.640898,-0.8730791999999999,4.557947,0.75756013,-0.48562040000000006,-0.15866788
-13.33216,-0.21885876,4.7559476,0.70005155,-0.52981216,-0.26621506
-12.149089,-0.40475416,3.0604124,0.63084924,-0.40151298,-0.45572293
-11.228011,-1.1606802999999999,1.9322357,0.4802099,-0.42812926,-0.48818603
-9.654139500000001,-0.07673895,0.9642408000000001,0.2837731,-0.3701145,-0.3742684
-8.177789,0.75040984,0.32200098,0.06234316,-0.32431707,-0.18741345
-6.2320975999999995,0.97977436,-0.048171338,-0.15271631,-0.4121595,-0.035168383
-4.248425,1.1211473,-0.21998884,-0.36617008,-0.48881435,0.06276204
-2.6648424,0.81540763,-0.5346061,-0.6035872,-0.535659,0.12131783
-1.9305693,0.7394923000000001,-0.5780178,-0.80480623,-0.52394783,0.1356819
-2.3385317000000003,0.58858097,-0.24633463,-0.94266975,-0.45741588,0.07021459
-3.9079980000000005,-0.04681143,0.15469415,-0.98899084,-0.34082788,-0.058590703
-5.455878,-0.46618938,0.8428165000000001,-0.99483764,-0.23383921,-0.21828833
-6.192258,-0.7526986999999999,0.6345592,-1.0416824,-0.017715093,-0.38011527
-7.2230669999999995,-0.81272614,-2.1115232,-1.2460953000000001,0.39428732,-0.46209338
-10.318377,-0.22907722,-3.3414434999999996,-1.5532558,0.5774073000000001,-0.36042795
-12.552579,-0.014767436,-2.6109343,-1.6661086999999999,0.48638836,-0.16081464
-13.66956,-1.831277,0.44558007,-1.5394153999999998,0.21968459,-0.06764896
-13.665135000000001,-4.847119,4.734323000000001,-1.3413903,-0.23383921,-0.020804325
-15.057834,-9.335108,7.6972246,-1.043288,-0.16409585,0.08670796
-18.461308,-9.273826,5.0688505,-0.6137100999999999,0.40173990000000004,0.30815533
-17.684597,-4.5612607,7.903566400000001,-0.07819075,-0.38554323,0.30761427
-15.578879,-3.8826578,5.8058819999999995,-0.037192967,-0.55588734,0.5077861
-12.781206,-2.9530659,4.326351,-0.0792554,-0.41270056,0.3565882
-11.466368,-3.2488647,3.7535239999999996,0.05009095,-0.39886009999999994,0.1404641
-9.882958,-2.7187598,3.0637448,0.16772614,-0.31475267,-0.015481071
-8.104172,-2.4255657000000004,2.3821251,0.2960253,-0.28120744,-0.21296507
-6.0681715,-2.655093,1.7522012999999999,0.51108474,-0.29558897,-0.36840409999999996
-4.2737074,-2.5455632,1.3240893999999999,0.6899460999999999,-0.19071212,-0.45305258
-3.7598352,-1.6789673999999999,0.541195,0.7687303000000001,-0.075188786,-0.45624653
-3.562965,-0.69289154,0.0065601122999999996,0.7304028,-0.0043982295,-0.32529446
-3.8024616,-0.30769324,-0.3801801,0.61967915,0.08288568,-0.15601498
-4.2136803,-0.2594357,-0.70429754,0.4802099,0.09194394,0.005794493
-4.513808,-0.6821081,-0.5930054,0.33382913,0.07436848,0.15006341
-4.9079986,-1.6409571,-0.2699606,0.27527332,0.06585127,0.28314477
-5.3237084999999995,-2.4727314,0.044158656,0.3045425,0.11056661,0.41142645
-6.356452,-2.4588547000000003,0.22675963,0.36681584,0.28197540000000004,0.51628584
-8.254613,-2.237937,0.38670188,0.46636942,0.4246386,0.49925143
-10.562614,-2.5685189,-0.83478147,0.59625685,0.56250215,0.44921285
-11.750005,-3.0404062,-3.1252472,0.7367906999999999,0.7051654,0.38587484
-11.708288,-3.5029662000000004,-3.879325,0.93800974,0.8329235,0.38639843
-12.666102,-3.145368,-0.1694616,0.9885894000000001,0.72860515,0.36245254
-14.277563,0.25607425,5.8452519999999994,0.78204715,0.28091073,0.42687264
-17.307177,2.264704,7.234300599999999,0.56538194,0.12866567,0.26237535
-18.830627,0.5466441,6.463769999999999,0.17624335,-0.094369955,-0.12620476
-17.820646,-2.699242,7.572333,0.14962707,-0.30410618,-0.30560714
-17.104301,-3.3094379999999997,7.3891864,0.29017845,-0.34615114,-0.40619048
-14.553098,-2.7218337000000004,3.5935339999999996,0.27473226,-0.07998844,-0.37055084
-11.423903999999999,-0.9511780000000001,1.6952002,0.1746551,-0.099152155,-0.25235716
-8.74034,0.7859302,0.022582112,-0.03827507,0.010489428,-0.07990117
-6.244691,1.1950992,-0.7066916999999999,-0.35712928,-0.039531708,0.0728675
-3.824565,1.5993077,-0.6686239,-0.64085,-0.19071212,0.19690804
-2.3183724999999997,1.7002951000000002,-0.97082967,-0.9117949000000001,-0.28227209999999997,0.30337313
-1.2825738000000002,1.4024276000000002,-0.8443966,-1.107167,-0.42387065,0.31560788
-0.64449996,1.2613229,-0.7742465000000001,-1.2386427,-0.44783404,0.27089256
-0.83908147,0.3532118,-0.43766007,-1.321703,-0.2737549,0.0771261
-2.5778751,-0.5259774,0.21964405,-1.3302201,-0.15292574,-0.14749777
-5.009991599999999,-0.8730121,0.5135084,-1.378112,0.024853487999999996,-0.32742378
-8.752225,-0.85317856,-2.108535,-1.4947,0.4581664000000001,-0.35456362
-14.022715,-0.81052345,-4.863571599999999,-1.7188177,0.667379,-0.16933185
-17.170476999999998,-1.9429808999999998,-4.3512797,-1.7704445,0.32988468,-0.06871361
-17.009539,-2.133684,-3.1678257000000003,-1.6091412,-0.08159414,-0.009616764
-15.544881,-3.7650163,1.6446441000000003,-1.3509719999999998,-0.598997,-0.025062927999999998
-14.050104000000001,-6.9701247,2.6773784,-0.9634391999999999,-0.7257079000000001,-0.010157816
-14.102567,-6.8062366999999995,6.592166000000001,-0.700994,-1.0317863,0.13035864
-13.929351,-7.160521000000001,6.2374988,-0.65095544,-0.7384837,0.15219271
-15.840067000000001,-5.1575226999999995,9.63219,-0.30176744,-0.7320958000000001,0.41887903
-14.021977,-1.6335541999999998,6.6295733,0.031991884,-0.56813955,0.5477018
-12.760415,-1.5200212,4.238915,-0.005253441,-0.018779743,0.3911981
-11.293852000000001,-2.4772517999999994,3.0013041,0.021327923999999998,0.18615682,0.31293753
-8.717863000000001,-1.935444,2.8315744,0.06286676,0.32189107,0.19369663
-6.73148,-1.9631113000000002,2.3301043999999997,0.18636626,0.27504644,0.0073827426000000005
-4.0894976000000005,-2.3786490000000002,2.2361076,0.3929085,0.017400933,-0.14058627
-1.9736936999999999,-2.1835408,1.6656078,0.58028704,-0.111927964,-0.3066718
-1.8396758999999998,-1.8776288,1.3260621000000001,0.7181506,-0.122050874,-0.37800342
-3.0880412999999995,-1.9684743999999998,0.9140488000000001,0.87306607,-0.13747959,-0.30826005
-4.2846150000000005,-1.8046343,0.37655047,0.98059577,-0.17687167,-0.18476056
-5.0315876,-1.9474725,0.27036282,1.0694854,-0.22797489999999998,-0.017610373000000002
-5.4368872999999995,-2.1422646,0.93317366,1.1264528999999999,-0.31847024,0.12397074
-5.4947886,-2.139516,0.5803353,1.2073665,-0.23329817,0.21926571
-5.5877504,-1.9367464,-1.5892041000000001,1.3611997,0.15315264,0.17027432
-8.599905,-2.1559117000000003,-2.6920023,1.4591476,0.67909014,0.05742133
-12.481978999999999,-2.441061,-3.01747,1.5235676999999999,0.8978671999999999,0.124511786
-13.012879,-2.8792667,-2.1764922,1.6774011000000002,0.9633519,0.31082568
-16.291162,0.38973773,5.2458205,1.5272852,0.36288884,0.46520007
-17.153948,3.4883134,7.810116000000001,1.2079073999999999,-0.13854423,0.40077996
-26.883083000000003,9.663381,11.245307,0.031991884,-0.5484348000000001,0.15697491
-15.593704,-1.7596903000000002,3.9087447999999996,-0.19369663,-0.55162877,0.014311700000000002
-13.348067000000002,-2.6733942,10.009659,0.1123643,-0.62030745,-0.10437069
-12.033612,-2.304831,6.1014695,0.45411720000000005,-0.05656612,-0.23427555
-12.008608,-1.0561208,3.755928,0.6479010999999999,-0.08052949,-0.17837265
-8.978697,0.6082805,1.6002748,0.55899405,-0.10554006,-0.036774087999999996
-7.0889916,1.1526836,0.28613582,0.28216738,-0.042202063,0.10693632
-5.7365455999999995,1.3232082,0.11247001599999999,0.0085695665,-0.04166101,0.23788838
-4.1837716,1.3029151,0.05017289,-0.21019000000000002,-0.060824725999999996,0.32040754
-2.8890738,0.9984011999999999,0.25606465,-0.37095228,-0.11566297,0.29592058
-2.0925993999999997,0.394507,0.5768398,-0.41620865,-0.158249,0.23682372
-2.215393,-0.41577706,0.7885255,-0.42420226,-0.13589133,0.10267772
-4.1554146,-0.26623523,1.0445806,-0.37149334,-0.061889375999999996,-0.051155599999999996
-6.4408236,0.50919884,1.1315571000000002,-0.36617008,-0.112992615,-0.17517869
-7.412553999999999,0.5534437,0.48121540000000007,-0.38800415,-0.04059636,-0.25822145
-7.3821955,-1.0331746,-2.009032,-0.40025637,0.56728435,-0.29283133
-8.297633,-2.9657934,-2.5920009999999998,-0.23682372,1.1102736999999998,-0.43708279999999994
-11.110169,-2.9865177000000003,-1.4469502,0.09745918,1.4339277,-0.57655203
-13.794939999999999,-0.051896717,-0.97390383,0.1895602,1.3061695,-0.62606704
-15.440033999999999,0.11028650400000001,2.331598,0.43816492,0.78929025,-0.55738837
-13.308189000000002,-5.056592500000001,7.969321000000001,1.0109296,0.15687019,-0.57070524
-13.740984,-9.924014,10.561188000000001,1.5400785,0.3485248,-0.60423297
-15.478581,-6.7515529999999995,8.868717,2.4205272,0.667379,-0.39077923
-14.742564999999999,-0.23741862,5.2521889999999996,3.0763521000000003,0.6125408,-0.25928609999999996
-14.899424,0.2778423,5.293034,3.196134,0.2633353,-0.19062486
-13.511235999999998,-0.18272547,3.7061477,2.9709517999999995,0.10841985,-0.08522443
-11.018375,0.649997,1.8149773,2.7047892000000004,0.23671901,-0.10651744
-9.085459,0.40586507,0.6370013000000001,2.4791005,0.20319124,-0.22254694
-7.4474993000000005,-0.52774906,0.055382676,2.3353553,0.12547173,-0.29974285
-5.4871845,-1.1907418,-0.07769663,2.2576532000000005,0.055204764,-0.37159804
-4.0979156,-1.8397621,-0.13115437,2.2150497000000002,0.019006636,-0.5499358
-4.9507875,-1.6796953999999997,-0.8563198000000001,2.153841,0.12812462,-0.5866574999999999
-6.302956,-1.1686769,-0.43758348,2.0761216,-0.016109388,-0.45198792
-6.507948000000001,-1.5494795,-0.38315848,2.0234125,-0.10660471,-0.29122564
-7.0813785000000005,-2.2068505000000003,-0.39060923,1.9627273999999997,-0.1433439,-0.1272694
-8.066085000000001,-2.845164,-0.2545611,1.8930016,-0.10075786,0.014835299
-8.826435,-3.2124057,0.33255464,1.8434865000000002,-0.028361599999999997,0.08618436
-8.961382,-3.8329062000000005,1.0438623,1.8599974,0.016877335,-0.009093165
-9.010827,-4.41034,0.7208941,1.9914730999999999,0.18455112,-0.17732546
-9.527592,-4.9399467,0.39325240000000006,2.2773404,0.35276595,-0.25715682
-10.537408000000001,-4.751964,1.4176354,2.5568202,0.20903808,-0.25928609999999996
-12.278491,-2.132908,2.7953646,2.7372696,-0.010786135,-0.26886797
-15.163092,1.4652802,5.022805,2.7825086,-0.31901127,-0.26834437
-13.563239000000001,1.6797624,1.0359806999999999,2.7468513999999997,-0.17048377,-0.39076176
-14.256389000000002,1.0812597,-0.28671044,2.4498138,-0.05391322,-0.35829863
-12.558058,3.7826567000000004,2.0505188000000003,2.1405241000000004,-0.28281316,-0.12035791
-12.491978,5.262331,0.5219072,1.7242456999999998,-0.2104169,-0.06445501
-12.7763605,5.160539,-0.16498923,1.0141235999999998,-0.18538888,-0.023474678
-12.331097,4.2449193,0.47242388,0.46211082,-0.23490386,0.04358087
-11.235366,2.9346497000000005,1.1023862,0.06658431,-0.24661502,0.12555899
-10.067264,1.6002653,1.3610463,-0.17081538,-0.30410618,0.20647246
-8.464211,1.2522153999999999,1.3533752000000001,-0.31347859999999994,-0.36904988,0.25438175
-6.616175,1.2783886999999998,0.8560228999999999,-0.42418483,-0.37116173,0.24108233
-5.03357,1.3442197,0.5686325,-0.5237384,-0.34934509999999996,0.20594884
-4.1686687000000004,1.1408753,0.47528735,-0.63713247,-0.27162558,0.18465583
-4.0121646,0.94004023,0.27881914,-0.774996,-0.1438675,0.18678513
-4.6546726,0.72619015,0.47846687,-0.9107476999999999,-0.050195668,0.17294468
