accx,accy,accz,gyrx,gyry,gyrz
-7.607078,-0.2705448,-0.9018862,0.082449354,-0.36468655,-0.10759955
-7.6210504,0.021997925,-1.1872463,0.1441991,-0.020804325,-0.13688618
-7.610219,0.38380970000000003,-1.5884762,0.36884043,-0.024521876,-0.23216370000000003
-8.280337,0.8968775999999999,-1.8127267,0.5344024,-0.10437069,-0.32211795
-9.876897,1.3757178999999997,-1.7049302,0.3736401,-0.18634881,-0.42327726
-11.140728999999999,1.4274231000000002,-2.4839363,0.123447135,-0.10330604,-0.3535339
-10.803279,0.6281524,-3.8417168,0.047856927,-0.08307767,-0.16563174
-10.174371,0.23340593,-3.9398792,0.1915848,-0.39076176,-0.059166662
-11.889510000000001,1.190828,-1.5888209,0.41462043,-0.5068087,-0.04426155
-16.6902,1.8986403000000003,-0.32156999999999997,0.49553388,-0.38385025,-0.06555457
-14.642373000000001,3.0312989,1.9679955000000002,0.4428424,-0.31091297,-0.04691445
-12.166337,1.5562023999999999,2.5457356,0.36938150000000003,-0.34178782,0.043039817
-12.469759,-0.10008721,3.6723800000000004,0.30550244,-0.38330922,0.13671164
-12.669406,-1.0861919,1.9961323,0.23947662,-0.42163664,0.19952604
-11.922176,-1.1705538999999998,0.2716557,0.16388641,-0.4269599,0.22666591
-12.113062,-1.0524433000000002,0.46702254,0.04145157,-0.39449677,0.21656045
-11.995774,0.21811177,0.55178684,-0.1293987,-0.3806563,0.17770943
-10.817913,1.1544361,0.68111205,-0.34552282,-0.3071954,0.15374605
-8.618523,1.4539316999999998,0.5407736,-0.48605675,-0.12885766,0.1585457
-7.1528788,1.4141687,0.0078050974,-0.48445103,0.1420698,0.14097025
-6.7744894,1.4370094999999998,-0.29855695,-0.22788765,0.23575908,0.11009537
-6.756054400000001,1.5395195,-0.17742950000000002,-0.13365729999999998,0.2570521,0.03239331
-6.7361054000000005,1.8063486,-0.049904738,-0.16399114,0.37522835,-0.06714281400000001
-6.622017,2.070046,-0.11046847,-0.5360953,0.41994366,-0.100146994
-7.0239367,2.1333964,-0.47618756,-0.14432128,0.7654141,-0.015515977
-7.435643700000001,2.020419,-1.1835976000000001,-0.2965489,-0.108629294,0.28843309999999994
-7.5671716,1.9972718,-1.5619101999999998,-0.25769785,0.17613862,0.11967722
-7.8600492,1.8447227,-2.014941,-0.048485245999999996,0.6781302,0.0877377
-8.373097,1.0579020000000001,-1.6200798,0.27834509999999996,0.35606462,0.32196090000000005
-8.719453,0.13588531,-1.4375266000000002,0.08831366,-0.1166229,0.33580133
-9.513619,0.6713054,-0.26182988,-0.11021754,-0.11979939999999999,0.17983873
-9.823563,0.46492523,-2.1012375,-0.08201302,-0.15653858,0.0834791
-9.475427,0.28118464,-3.501903,-0.13205162,-0.17092009,0.03769911
-11.505087,-0.13157575,0.24405535,-0.21937044,-0.06551966,0.007888888
-19.577663,-1.0359424000000002,3.3729515,-0.21244147,0.014311700000000002,-6.981316999999999e-05
-19.137918,-2.6976812000000003,2.1274207,-0.16772614,0.06435029,0.00043633230000000004
-10.089663999999999,-1.1445049999999999,1.7180696,-0.1698729,0.05263913,-0.0016929694
-8.902964,3.1998026000000004,4.2362623,-0.1789137,-0.03197443,-0.026703538
-11.901721,4.953565,3.2519674,-0.13206907,-0.08255407,-0.052778757999999995
-11.501506,2.6254337000000003,-0.23636517,-0.048485245999999996,-0.046879545,-0.061295964
-10.949747,1.6631273999999998,0.20580557,0.037734017,0.014311700000000002,-0.06928957
-10.5073185,0.3201718,0.8830965000000001,0.07819075,0.015376351000000002,-0.076183625
-9.495173,-0.68063325,0.1646253,0.18997909,0.0020769418,-0.07513642
-8.09153,-0.7572380999999999,-0.32807267,0.29377383,0.07340855,-0.11985176
-7.125556,-0.22653937,-0.15878347,0.15803957,0.16123351,-0.18638371
-6.699273599999999,0.45749366,-0.06659711,-0.02932153,0.1979727,-0.22577579999999997
-6.5796304,0.24371059,-0.22829191,-0.014957472,0.26982790000000006,-0.1576556
-6.6297936,-0.6584821,-0.15269262,0.11917108,0.4476246,-0.041591197
-6.894295,-1.4339448000000001,-0.109309666,0.26024604,0.6312856,0.07550294
-7.280930000000001,-1.3981371999999999,-0.45688072,0.38268090000000005,0.91607094,0.0062831854
-7.491706,-0.9834040000000001,-0.7840914999999999,0.15697491,0.3448945,-0.19172442
-7.5658784,-0.65646136,-1.1566484,0.4124911,-0.124599054,-0.08365363
-7.3647556,-0.5221179,-1.2561035,0.397586,0.13622294,-0.17149605
-7.5734534,0.18839495,-1.4079822,0.7707549,-0.051679197999999996,-0.24706881
-8.303302,0.8189605999999999,-1.7920696,0.74092716,-0.12885766,-0.34768704
-9.929712,0.7359776,-1.5715061000000001,0.37095228,-0.20020671,-0.44404668
-10.696048,0.73133284,-2.2308407000000003,0.12290609,-0.08627162,-0.35459855
-9.901959,0.09920614,-3.7497317999999997,0.12397074,-0.1900838,-0.13156292
-9.677258,-0.80972856,-3.5177622000000004,0.36084682,-0.4935093,-0.022444934
-12.221078,0.14423628,-0.76019734,0.5232148,-0.49617964,-0.020839231
-16.706223,1.5624559999999998,0.04394797,0.47369979999999995,-0.39982003,-0.02883284
-13.560394,2.9087348,2.3120327,0.3289073,-0.37693876,0.044087015
-12.763978,1.0231956,3.3951792999999997,0.17027432,-0.37852702,0.1585457
-13.4348135,0.19076999,3.1287427000000005,0.05050983,-0.46369907,0.24743533
-13.345587,-1.1516110000000002,0.8775803,-0.033056535,-0.50682616,0.28096309999999997
-12.720202,-1.2032013000000001,-0.25441745,-0.10864674,-0.46582840000000003,0.28150415
-13.018099000000001,-0.5007520999999999,0.5041327,-0.19860101,-0.44453534,0.2655344
-12.754649,0.6477082,0.8857396999999999,-0.3439346,-0.5211902,0.23359486
-10.797581,1.4250479999999999,0.73524016,-0.5701816,-0.46476373,0.22347195
-8.605814,1.9404046999999998,0.004960786,-0.6910108,-0.17039649,0.21495475
-7.511655,2.008084,-0.7819463000000001,-0.64948934,0.1314233,0.19207348
-7.146702,1.78957,-0.8329715,-0.41526620000000003,0.19317304,0.14042918
-6.739132000000001,1.6970389,-0.5409843000000001,-0.357234,0.22989477,0.014800391999999999
-6.2040854,1.8964854,-0.23573309,-0.32103586,0.42898446,-0.13210396
-5.997533,2.0897741,0.09802819,-0.56751126,0.71059334,-0.19971803
-6.4793324,2.3272407000000004,-0.025321077999999997,-0.28696704,0.6626841,0.04834562
-7.17231,2.2386456000000003,-0.46077847,-0.43762386,0.10693632,0.4433311
-7.5179944,1.9514755000000001,-1.3280445,-0.31038934,0.21286036,0.23092452
-7.7528179999999995,1.3758518999999998,-1.9057751,0.18943803,0.61477476,0.21389009999999997
-8.293351,0.5099554000000001,-1.9760113000000001,0.36297613,0.24055873,0.333131
-9.021285,0.013062764,-1.702852,0.1495049,-0.13791592,0.27883379999999997
-9.940313,0.6870497,-0.7592300999999999,0.11704178,-0.2635447,0.16599827
-9.787353,0.18995596,-2.093892,0.17240362,-0.2885553,0.05312782
-9.186332,0.3750469,-3.145004,0.09255481,-0.2795145,-0.038414698
-12.482075,0.49403873,1.503099,0.0009948377,-0.19753636,-0.058119465
-19.465157,-1.2786378,0.43301532,-0.057543505,-0.08415978,-0.051190507
-17.465672,-3.4268975,2.4300667999999996,-0.07723082,-0.0075049159999999995,-0.036285397000000004
-10.431882,-0.976231,3.5033394999999996,-0.12622221,0.032934364,-0.02989749
-11.174056,2.8631492,5.6700444,-0.14004523,-0.044750242999999995,-0.015515977
-12.649918,3.2052326,1.9405961999999999,-0.08841838,-0.10330604,0.0073652896
-11.765893,1.7660015,0.006483498000000001,-0.02932153,-0.013351769,-0.013927726999999999
-10.693760000000001,2.0172011999999997,1.322059,0.06380924,0.05318018,-0.040544
-9.595788,0.36280775,0.78404355,0.1404641,0.04998623,-0.050125855999999996
-8.918756,-0.5713331,0.029381644,0.17559758,-0.040491637000000004,-0.025638886
-7.8333683,-0.66427606,-0.24872883,0.19317304,0.0707382,-0.035220746000000004
-6.988780499999999,-0.42887813,-0.18203595,0.089360856,0.16601571,-0.10709339999999999
-6.4171596,0.09571061,-0.27200046,-0.09320058,0.15803957,-0.12304571
-6.396521599999999,0.042645518,-0.1621545,-0.22949335,0.24959953,-0.08100073
-6.7914305,-0.36553714,0.014518439,-0.16879079,0.3736401,0.013735741000000001
-6.96865,-0.70629907,0.0016855181,0.005794493,0.5296026999999999,0.13777629
-7.247354,-0.6553026,-0.5805077,0.1984963,0.7957654000000001,0.107966065
-7.7708699999999995,-0.3262435,-0.83939755,0.007906342,0.5929406999999999,-0.15126769
-8.153214,-0.022534225,-1.3092451999999999,0.0792554,-0.21190043,-0.11400491
-8.050244000000001,-0.043660662999999995,-1.4359559,0.19954349,0.06541494,-0.12730432
-7.710229400000001,-0.042741287,-1.3131909,0.33210126,0.1372876,-0.21834070000000003
-8.7148075,0.74372524,-1.2956845,0.37627554,0.07819075,-0.29286626
-9.940447,1.2976477,-1.5129727,0.17559758,-0.051679197999999996,-0.3913552
-10.501026,1.20459,-2.1324674999999997,-0.026127578999999998,-0.023998277000000002,-0.41156608
-10.146655,0.2848717,-3.272414,-0.06127851,-0.02666863,-0.25986207
-9.716685,-0.38018966,-3.1959145,0.05422738,-0.3407232,-0.111334555
-11.109116,-0.17595467,-1.3154318,0.25544637,-0.49670324,-0.047996555
-15.89567,1.0374362,-0.6997485,0.33423054,-0.43601814,-0.045867253
-14.601595000000001,2.7937748,2.0945625,0.28047442,-0.40566690000000005,-0.017645279
-11.864476,2.1725082000000002,3.0959232000000005,0.196367,-0.39823177,0.079220496
-12.156222999999999,0.5109800999999999,3.3852480000000003,0.14100514,-0.40088470000000004,0.18994418
-12.913663,-0.87353885,1.1415553999999999,0.0813847,-0.4269599,0.2532822
-11.914811,-1.2671456,-0.3120794,0.010035643,-0.40568432,0.27296948
-11.966508000000001,-0.8076791,0.24431393,-0.03944444,-0.31251866,0.26073474
-12.421904,0.34870112,0.75948864,-0.07244862,-0.3401996,0.23305382
-11.225185,1.2499936000000003,0.8236054,-0.23853415,-0.4237834,0.22080160000000001
-9.166841999999999,1.510521,0.47813165,-0.4237834,-0.36681584,0.18249163
-7.747952499999999,1.4934839,-0.1898985,-0.51960194,-0.15388568,0.13617058
-7.245927,1.3122333000000002,-0.48321694,-0.42060688,0.05050983,0.10740756
-6.917232,1.1650281,-0.29922733,-0.23481660000000001,0.07871435,0.053651422000000004
-6.592328999999999,1.2761095,-0.06877105,-0.15866788,0.21926571,-0.042132247000000005
-6.487176,1.5183357,0.013101071,-0.17359045,0.44655994,-0.12306316
-6.614777,1.7166808999999998,-0.14789462,-0.34445820000000005,0.69568825,-0.18533652
-7.059323,1.8413422,-0.3927257,-0.44242352,0.44230133,-8.726646e-05
-7.7527027,1.810007,-1.1499256000000002,-0.5414359999999999,-0.019739674,0.31023228
-8.261146,1.3787346,-2.2193867999999997,-0.360969,0.49181634,0.18409733
-8.5172,1.1112256,-1.9097205000000002,0.13035864,0.6626841,0.269793
-9.061747,0.7735761999999999,-1.5980242,0.2059314,0.1314233,0.40552726
-9.792380999999999,0.62592095,-0.94506806,-0.059672805999999995,-0.15707964,0.26073474
-10.475389,0.46848783,-1.3768096,-0.1182286,-0.16826719,0.12604767
-10.158799,-0.24911189,-2.7403076,-0.11770499999999999,-0.17252579999999998,0.046739917
-9.620237,0.32837912,-3.6935828,-0.2438574,-0.11503465,0.011065387
-14.048514,0.054597374000000004,3.167615,-0.32316515,-0.02825688,-0.0038048178
-18.926844,-1.0642610000000001,1.6079171,-0.29548424,0.057438787000000005,0.004694935999999999
-14.637488000000001,-2.4482725,2.9602964,-0.3066718,0.10693632,0.0052185343
-8.974914,0.4951209,3.5047089999999996,-0.31199506,0.044121925,-0.01977458
-10.681386,4.267827,5.072307599999999,-0.26089182,-0.049008845999999995,-0.042132247000000005
-12.598586,3.5775692,1.1722107,-0.16454963,-0.07457792,-0.064507365
-11.6571865,1.519303,-0.32053575,-0.048485245999999996,0.0068591437,-0.06661922
-10.711678,1.348874,1.0094049999999999,0.06913249,0.035604715,-0.061295964
-9.959458,0.23292710000000003,0.80501676,0.18305013,0.01802925,-0.053319807999999996
-8.798250999999999,-0.27849352,-0.30636206,0.31080824,0.059550636,-0.074612826
-7.653707499999999,-0.34426707,-0.37946182,0.21286036,0.123429686,-0.13210396
-6.944401299999999,0.16605225,-0.1897357,0.0015184365,0.18572049,-0.15500268
-6.542453299999999,0.33804209999999996,-0.24167071,-0.08309512599999999,0.25066417,-0.13475688
-6.352487,-0.16029659,-0.058792014000000004,-0.0059166662,0.39226276,-0.045343652000000005
-6.3696585,-0.88324016,0.19520405,0.14313444,0.5381199000000001,0.05899213
-6.8119254,-1.2795285,-0.035826836,0.330513,0.7223045,0.03822271
-7.455323700000001,-1.2005581,-0.38930675,-0.10384709,0.45773005,-0.27583185
-7.8285413,-0.9066267,-0.8083016,0.0068416907,-0.33435273,-0.18905406
-7.4526615000000005,-0.5607508000000001,-1.1473111,0.18037978,0.15856317,-0.11613421
-6.9854093,-0.12970826,-1.2437398000000002,0.30494392,0.146852,-0.20875883
-7.659559,0.6051009,-1.3277669,0.46731192,0.032410762999999995,-0.30564207
-9.20379,1.1088027,-1.6911587,0.28951523,-0.0085695665,-0.43552947
-10.701516,1.2517174,-2.1236186000000004,0.08084365,-0.07723082,-0.41530108
-10.667797,0.8514451999999999,-3.6123717000000006,0.025481807000000002,-0.16933185,-0.2311165
-9.987478999999999,0.03490746,-4.092869,0.13299409,-0.4349535,-0.11506956
-11.556006,0.8128889,-1.1134665000000001,0.35445893,-0.5323778,-0.05386086
-16.839178,1.8311621,0.1228417,0.4486718,-0.44188246,-0.028291788
-15.0045,3.2069182,1.1994280000000002,0.39702750000000003,-0.43762386,-0.00010471976000000001
-11.590177,1.9956150000000001,2.3894037999999997,0.30174997,-0.44507640000000004,0.06538004
-12.400317,-0.104454234,3.4568825,0.27780405,-0.45998153,0.14308210000000002
-12.916076,-0.9809619,1.8051323000000001,0.26129323,-0.51799625,0.19205603
-12.466407,-1.2827462,0.29939973,0.19209094,-0.5510004,0.18940313
-12.880364,-0.9195171,0.88673574,0.09681341,-0.53024846,0.15746361
-13.060093,0.29883468,1.0007476,-0.09480628,-0.5020265,0.14522885
-11.591049,1.2970636,0.6927861999999999,-0.33489376,-0.47914523,0.17769197
-9.678657000000001,1.3628561000000001,0.39447823,-0.58934534,-0.3614926,0.22825415
-7.966706299999999,1.5965782,-0.22101355,-0.6904697,-0.011222467,0.23678882
-7.075661,1.4293575,-0.52595824,-0.45891687,0.2639636,0.18620917
-6.6004309999999995,1.3015934,-0.28256370000000003,-0.1698729,0.29750884,0.12924163
-6.2132697,1.4813501,0.25320122,-0.07457792,0.49021062,0.004694935999999999
-5.959618,1.9956150000000001,0.3705458,-0.23375195,0.70685834,-0.13475688
-6.123439,2.3784669999999997,0.13214077,0.037175514,0.85910344,-0.27159068
-6.844802400000001,2.5472775000000003,-0.32056445,-0.20498893,0.3874631,-0.13316862
-7.8526177,2.422185,-0.98237926,-0.22896974,-0.058608155999999995,0.17660987
-8.43484,2.166992,-1.4351228,-0.16400859,0.47157052,0.2575408
-8.528692,1.5548329,-1.6738534,0.16495107,0.5578072,0.27085763
-8.373739,0.1944379,-2.0878973000000003,0.22828907,0.11491248,0.27351055
-9.101280000000001,0.42978793,-1.0188572,0.12395328,-0.0559378,0.21176079999999997
-9.784997,0.4698094,-1.0142509,0.13194689,-0.17250834,0.121806525
-9.476173,-0.5661713,-2.862268,0.11597713,-0.27632052,0.04194026
-9.382732,0.14576857,-2.750612,0.014835299,-0.21511184,-0.017662732
-15.053007000000001,0.15605406,2.790193,-0.05169665,-0.09800023599999999,-0.011274827
-19.778654,-1.1960187,2.9937673,-0.067125365,-0.014957472,0.0030892328
-15.628983999999999,-2.3230748,3.2207757999999997,-0.07086037,0.04944518,-0.005427974
-10.950619,0.43832088,3.9335203,-0.09641199,0.05103342599999999,-0.0155334305
-10.364413,3.688938,4.134183,-0.09854129,-0.046896997999999995,-0.03309144
-10.791855,2.7299740000000003,0.8858738000000002,-0.036774087999999996,-0.06871361,-0.05384341
-10.57358,1.5959557,0.5483009,0.06806784,-0.0069638634999999996,-0.08367108599999999
-10.305745,1.3490465,0.9007562,0.12341223,0.031346112,-0.097511545
-9.261012,0.16618632,0.47465527,0.1516342,0.022287855,-0.082606435
-8.544273,-0.24779989,0.18479407,0.22935371,0.013247048999999999,-0.051714107
-7.8053465,-0.40060738,-0.0044436384999999995,0.30174997,0.01802925,-0.07515388
-7.135296,-0.10765289,-0.05047935,0.19847885,0.08084365,-0.13105677
-6.8508070000000005,0.06593632,-0.18553148,0.027070057,0.14152876,-0.14329153
-6.9732080000000005,-0.037914578,-0.21761379,-0.00059341197,0.15962781,-0.07621853
-7.400917999999999,-0.5072356,-0.16743132,0.06965609,0.29325023,0.039828412
-7.748652000000001,-0.91086924,-0.31846714,0.21711896,0.5008570999999999,0.1558579
-8.001796,-0.73615956,-0.60897,0.41140902,0.8127998000000001,0.13562953
-8.211212,-0.34941940000000005,-0.9971466999999998,0.18250908,0.6083869000000001,-0.17149605
-8.221019,-0.21466412,-1.2749795,0.2080607,-0.39662609,-0.13583897
-7.936539,-0.15479949999999998,-1.3451678999999999,0.37573448,-0.058608155999999995,-0.028309241000000002
-7.8852553,-0.07566635,-1.3425725,0.36404076,0.18837339,-0.19065976
-8.403064,0.35064520000000005,-1.6255193000000001,0.42737877,-0.03944444,-0.26624998
-9.5587635,0.79207855,-1.5932838,0.2793923,-0.15123278,-0.33279938
-10.3364,0.9341218000000001,-2.1859827000000003,0.052621678,-0.056478854,-0.35515705
-9.940985000000001,0.38810009999999995,-3.262732,0.04251622,-0.08148942,-0.22792254
-9.565794,-0.68454057,-3.5554087,0.20594884,-0.38119736,-0.08152433
-10.927539,-0.30210036,-0.9148053,0.35604715,-0.49511499999999997,-0.010751228
-16.48495,1.3956567,-0.31956846,0.40821505,-0.37693876,-0.006998770400000001
-15.000506,3.281732,2.0882226999999998,0.34060100000000004,-0.32690015,0.022776546
-11.298239,2.2412697999999995,3.0046659,0.19847885,-0.3588397,0.08559094
-12.75125,0.0328676,3.6620752999999997,0.089360856,-0.3545811,0.16598082
-13.802160999999998,-1.0437281999999999,1.3356198000000001,0.03239331,-0.3588397,0.2144137
-12.177437,-1.4892892,-0.004309563,0.0036477381,-0.35564575,0.22293091
-11.977425,-1.1291628999999999,0.35939840000000006,-0.03783874,-0.30613074,0.2160194
-12.361627,0.47458822,0.88914907,-0.13528048,-0.30773646,0.18832102
-11.277092,1.5914066999999998,1.0489476,-0.2475924,-0.25609216,0.153205
-9.215991,1.5664113000000002,0.55754256,-0.39823177,-0.19540706,0.16704546
-7.8366914,1.3807458000000001,-0.22763112,-0.5036322,-0.045832347,0.21975441
-7.296828,1.3087090000000001,-0.59135824,-0.40941933,0.10958923,0.2096315
-6.799034599999999,1.2076639999999998,-0.6207878000000001,-0.19329521,0.06435029,0.15214035
-6.309008599999999,1.4957343,-0.17270812,-0.13580407,0.1356819,0.058451075
-6.1625123,1.8517905,0.14019486,-0.1182286,0.23415338,-0.03309144
-6.614739,2.1315196,0.05443457,-0.17039649,0.38852775,-0.088453285
-7.402833500000001,2.1702385,-0.25423548,-0.08363618,0.47530553,-0.10283479999999999
-7.7515345,1.7159052,-0.720444,-0.22097613,0.24586453,0.07974409
-7.735484,1.621928,-1.1986139999999998,-0.37002724,0.005253441,0.22293091
-8.070260000000001,1.1284926000000002,-1.9986221000000002,-0.2390752,0.57431805,0.09943141
-8.548737,0.1451365,-1.8263066000000003,0.010035643,0.6270095,0.2075022
-9.29885,-0.29223627,-0.93995404,0.12660618,0.123429686,0.40818015
-10.529469,0.16904022,-0.5145235,-0.08683013,-0.1166229,0.40818015
-10.741442999999999,0.1464198,-2.0509784,-0.15870279,-0.1081057,0.25645867
-10.277034,0.19050184,-3.000021,-0.096935585,-0.17092009,0.1468171
-10.103617,0.9021351999999999,-3.55855,-0.20659462,-0.1767844,0.05312782
-15.092607500000002,0.83931136,2.7852705,-0.33541736,-0.08042477,0.011065387
-17.84502,-1.189382,0.99050045,-0.39929643,0.06593854,0.008412487
-13.377811999999999,-3.0655646,2.3053672,-0.3929085,0.14313444,0.01425934
-9.561196,0.65203685,3.3244447999999998,-0.39077923,0.12555899,0.019600047
-11.272112,3.9940839999999995,4.2904577,-0.40357247,0.069673546,0.005742133000000001
-11.747093,4.17702,1.1066766000000001,-0.35564575,0.00418879,-0.018727383
