accx,accy,accz,gyrx,gyry,gyrz
-6.731959,-0.123454615,-1.0684652000000001,0.06846926,0.22369885,0.21165608
-6.9308023,-0.7900674,-0.9398390999999999,0.036529742000000004,0.57451004,0.24520129999999998
-7.140563,-1.2121269,-1.0150362,0.11637855,0.5260597,0.31332150000000003
-7.244653,-1.2470535,-1.455349,-0.05342453,-0.06906268,0.19888027
-7.587550599999999,-0.6733357,-2.2167435,0.029600783999999998,-0.17924531,0.009372418
-8.384341000000001,0.15490484,-2.4237366000000002,-0.004974188300000001,-0.019547688,-0.17105971
-8.967808,0.12985192,-2.1600200000000003,-0.061941735,0.107651904,-0.24186772
-9.141608,-0.40400717,-1.8904903999999998,0.057281705999999995,-0.05948082,-0.15988961
-9.361922999999999,-0.55672854,-2.06453,0.16854644,-0.096202545,-0.0731293
-9.86255,-0.0029400796999999998,-2.8086476,0.09667379,-0.067456976,-0.074717544
-9.8345,-0.024507047999999997,-4.01386,0.030665435,0.037384953,-0.0816465
-9.687075,-0.8100063,-4.655104,0.12648399999999999,0.18963002,-0.030543262
-12.378779,-0.38156873,-1.304457,0.29791024,0.2290221,0.071663216
-16.167604,2.0693085,1.1114458999999999,0.32025045,0.12735668,0.10997319
-14.179104999999998,3.59,2.4535299999999998,0.30056316,0.09754645,0.090826936
-10.2484665,1.5605885,1.1055656999999999,0.25797713,-0.04722861,0.06421066
-11.863297,-1.1501458,1.548426,0.20685643,-0.19203858,0.08016297
-13.198592999999999,-1.0540425,2.2141290000000002,0.09135053,-0.27773425,0.10199704
-11.632852,-0.53613836,1.4733918,-0.098663464,-0.33361968,0.06899287
-10.709456,-0.71330935,0.61092365,-0.27965412,-0.41240385,0.006178465699999999
-10.128592999999999,-1.323936,0.17005536,-0.3855956,-0.5928709,-0.036913715
-9.524384,-0.34692940000000005,-0.28349265,-0.41912335,-0.65940285,-0.049165923
-8.636603,1.0094146000000002,-0.7675523,-0.41912335,-0.64290947,-0.06832964
-7.5133304999999995,1.1959038,-1.1979053,-0.43083453,-0.40175733,-0.10719812
-6.881932000000001,0.86694044,-1.2716945,-0.46970302,-0.08981464,-0.12315043
-6.707940600000001,0.57041377,-1.1847947,-0.310529,0.2790607,-0.074717544
-6.667794000000001,0.49246815,-1.2991992,-0.09601056,0.5212775,-0.057683133
-6.516873400000001,0.47251967,-1.7621995,0.26542968,0.37967893,0.03918264
-6.6292477,0.6284684,-2.150836,0.17919296,0.39671335,0.029077185
-7.382703299999999,1.0480665,-2.2164083,0.108926,0.57396895,-0.048642326
-8.10082,1.4093037,-2.2641966,0.004049164,0.348263,0.063669614
-8.072951,1.2003952,-1.9740767,-0.19554669,0.107651904,0.10677924
-7.8273253,0.6364363000000001,-1.1571271,-0.21471039999999997,0.00066322513,0.110514246
-8.41965,0.11011413,-1.7877408,-0.12847368,0.008639379,0.110514246
-9.666253999999999,0.116166666,-2.7544239,-0.13486159,0.015027285,0.1115789
-10.689,0.70767814,-3.2690334,-0.19182913,0.022479841,0.01308997
-11.089032000000001,1.3238978000000001,-3.290026,-0.2711369,0.046443213,-0.07365289
-14.921546,-0.29686186,-0.34989822,-0.32862803,0.07838274,-0.08536405
-16.318937,-1.9754080000000003,1.3182473999999997,-0.35791466,0.07838274,-0.08803441
-12.638454,-2.3833032000000003,0.20051917,-0.3797313,0.12096877,-0.10665707
-13.255278,0.4133733,0.49589664,-0.38027233,0.13800319,-0.12582079
-14.582432,1.9672964,1.1487188,-0.31319934,0.06880088,-0.11943288
-13.167391,0.84137994,1.485717,-0.16947147,-0.0067718774,-0.07897615
-11.715155000000001,0.09986694,1.8805019,0.033859387000000005,-0.09833185,-0.009773844
-10.586231,0.26608200000000004,1.245751,0.20313887,-0.14411184,0.047158795999999996
-10.075395,0.92063755,0.25298092,0.2856406,-0.20481439,0.08707447
-9.680073,0.79567945,-0.6054649000000001,0.33142057,-0.30061552,0.095609136
-8.917692,-0.26450184,-0.9078716999999998,0.46132544,-0.37781143,0.13447762
-7.9525995,-1.144572,-0.8901642,0.5656437,-0.4150742,0.22921409
-6.9659395,-1.2951576999999999,-0.79611033,0.5049760999999999,-0.38632864,0.35219
-6.380595,-1.1992173000000002,-1.0138007,0.46184903,-0.25857052,0.40276963
-6.443649,-0.9205993,-1.0915262,0.38519415,0.10445795,0.33409092
-6.3834877,-0.8760959,-0.9308943999999999,0.2324255,0.44301692,0.27659976
-6.3023434,-1.1457021,-0.75117594,0.1131846,0.54576445,0.34100243
-6.4909487,-1.3860223999999999,-0.72694665,-0.12102113,0.05602507,0.25795966
-6.830083,-1.5171386,-1.2326596,-0.02094395,-0.21437879,0.16587609
-7.182614999999999,-1.5116512,-1.941487,-0.05555383,-0.05787512,0.10412634
-7.570580499999999,-1.1807341999999998,-2.2453206000000003,-0.12315043,0.08477064,-0.07045894
-8.106977,-0.3562093,-2.0300915,-0.10079276599999999,-0.29476866,-0.19289379
-9.267265,-0.087062754,-2.2394884,-0.16627751,-0.47202429999999995,-0.23547982
-10.721178,-0.49365568,-2.6194097999999997,-0.21790436,-0.27986354,-0.16894788
-11.464099000000001,-0.6427474,-3.4165449999999997,-0.24771458,-0.11697197,-0.11517428
-10.748509,-0.6727611,-4.846659,-0.26741934,-0.017959438,-0.08110545
-10.475983,-0.8154555,-5.7444370000000005,-0.22589797,-0.024870941,-0.06674139
-12.542322,-0.42528683,-2.7679079,-0.19289379,-0.04670501,-0.05023057400000001
-16.030502,2.4780276000000003,-0.05023035,-0.21151645,-0.0365821,-0.05503023
-15.029026000000002,5.5002474999999995,2.9341996,-0.25464353,-0.12655382,-0.07045894
-9.946069999999999,3.3229604,0.94934887,-0.29190633,-0.14678219,-0.038519416
-12.233107,0.28266904,2.4454662999999996,-0.37121409999999994,-0.14730579,0.028536132999999998
-15.063857,-0.64752626,3.5639417,-0.53197634,-0.18830357,0.056740652999999995
-12.761134,0.25911006,2.2109687,-0.73267174,-0.20800833,0.06365216
-11.222926,0.07041826,1.6800688999999998,-0.85138905,-0.24314182,0.02851868
-11.078757000000001,-1.3144646,0.49412492,-0.8806582000000001,-0.29742154,-0.02628466
-10.416596,-0.26599583,-0.46281832,-0.8519127000000001,-0.37407643,-0.063006386
-9.199624,1.5653003,-0.11919294,-0.81039125,-0.4800179,-0.10239847
-8.167264,1.8350215,0.0016759413000000001,-0.7358657,-0.47256535,-0.17533578
-7.5743155,1.477184,-0.40863279,-0.6512346999999999,-0.2766696,-0.20940460000000002
-7.200456,0.87145114,-0.7706456,-0.6331356,-0.13400638,-0.2136632
-6.899055000000001,0.61204416,-0.9887094999999999,-0.59000856,0.045361105,-0.23389158
-6.317896,0.8841787,-1.129297,-0.38400733,0.32377604,-0.25146705
-5.9298915999999995,1.099178,-1.0950408,-0.24825563,0.38446113,-0.31745794
-5.9803615,1.1330608,-1.0992258999999998,-0.2168397,0.23701571,-0.47024405
-6.0752583,1.1225933000000001,-1.2482984,-0.20141099999999998,0.43769366,-0.44043383
-6.331102400000001,0.84138954,-1.3063913999999999,0.3127979,0.74166024,0.12807226
-6.895981,0.36363134,-1.3743961999999998,0.6130294,0.71982616,0.31970942
-7.736680499999999,0.044905648,-1.3614581000000001,0.6572212,0.8262912,0.051417399999999995
-8.479937,0.2641475,-1.3876313999999998,0.4858124,0.21518165,0.10252064
-9.034711999999999,0.9481613000000001,-2.0862691000000004,0.10199704,0.0347146,0.21057397
-10.060139,0.7737390000000001,-3.0486424,0.052499502999999996,0.103934355,0.1200961
-10.9138155,-0.13760912,-3.4797519999999995,0.06154031,0.089029245,0.10358529
-11.106854,0.21060356,-3.6096230000000005,-0.0044505894,0.043249257,0.03757694
-10.4697,0.8319851,-4.347535,-0.03799582,0.023020892999999997,-0.06780604
-10.568265,1.041267,-3.0713778,-0.022549653,0.043249257,-0.10026917
-15.784589000000002,-2.1054897,2.9101043,-0.018832102,0.083688535,-0.058224183
-16.92219,-5.561338,7.505889,-0.007120943,0.1688606,-0.056635935
-10.239321,-4.1257744,2.6794949,0.04982915,0.18802431,-0.09655161
-13.097508,1.3344227,2.388848,0.13658947,0.17313667,-0.12636183
-17.294918,4.9349766,2.207339,0.26595327,0.10126399999999999,-0.11465068
-13.507157000000001,1.9863542,1.2678353,0.369748,0.06825983,-0.09389871
-11.172906,0.8314391999999999,1.9054972,0.38306487,-0.06319837,-0.075782195
-11.476519999999999,0.62648594,1.0280032,0.42298055,-0.23727751,-0.04225442
-10.810644,-0.30397743,0.21771914,0.55182076,-0.40175733,0.022148227000000003
-9.3355,-1.2504628,0.056867078,0.5848249,-0.36555922,0.07590437
-8.568292,-1.223801,-0.41885123,0.46078438,-0.19310322,0.10358529
-7.9085746,-0.6895684,-0.69739264,0.29469883,0.019285886999999998,0.13498376
-7.2159996,-0.24363397,-0.8286045,0.19833921,0.20399408,0.20418607
-6.755776400000001,-0.29124027,-0.6911294,0.21113248,0.50050807,0.27499408
-6.757117299999999,-0.49958372,-0.7351923,0.28033477,0.8247030000000001,0.32396802
-6.5384116,-0.7879222,-0.8237585999999999,0.3085393,0.5553463000000001,0.30534536
-6.349653,-0.7061267,-1.0928381999999999,-0.023614304,-0.15423475,0.10890854
-6.686756,-0.4495832,-1.4464426000000001,-0.05235988,-0.35332444,-0.0065973448
-7.3109535999999995,-0.7629554000000001,-1.5917993000000001,-0.12688543,-0.13987069,-0.09442231
-7.571289500000001,-0.47513413,-1.3757082,-0.030543262,-0.13294172,-0.14765486
-6.987688499999999,0.12170207,-1.550849,0.110514246,-0.24738297,-0.108786374
-6.9614286,-0.37001908,-2.7327513999999997,0.026406832,-0.17978637,-0.10559242
-8.512996000000001,-0.57541287,-2.7787583,-0.10826277,0.12681562,-0.13861404
-10.425061999999999,-0.06288131,-2.8086379,-0.049706977,0.36795032,-0.10293952
-10.045285,-0.12451764,-3.8130437999999995,0.1142318,0.33068752,0.033841934
-9.450402,-0.33011252,-3.9823427000000002,0.1818284,0.08848819,0.088139124
-13.650244,1.3538061000000001,-0.97337705,0.13767157,0.053895768,0.09293878
-17.954924,2.9887395,1.7096133000000002,0.0013788101,-0.0946143,0.09400343
-13.230244,3.7107542000000002,2.4076378,-0.14552556,-0.2351482,0.12274901
-10.666091999999999,-0.1391127,1.3947375,-0.29084167,-0.30276227,0.1749169
-14.047672,-0.85896295,2.256516,-0.43776348,-0.31340876,0.16479398
-13.407003,-0.94521165,1.9092801,-0.5266531,-0.42730895,0.10145599
-11.580227,-1.5305845,0.6353158,-0.5639159,-0.6253340000000001,0.050893802
-10.669367,-1.9775243999999998,-0.5177988,-0.39304814,-0.5226039000000001,0.05035275
-10.044471000000001,-0.5426889,-0.9388048000000001,-0.21472786,-0.20746729,0.016283922
-8.922404,1.4333702,-1.0425216,-0.13753195,0.061348322999999996,-0.04703662
-7.3020277,1.7451624,-1.0765002000000001,-0.09601056,0.29237756,-0.11252138
-7.011017999999999,1.182276,-1.4800093,-0.026267204,0.6564880999999999,-0.18172368
-7.0701732999999995,0.32544863,-1.563136,-0.009773844,0.52338934,-0.26902506
-6.8478284,0.0056407396,-1.6382374,0.3378085,0.36049774,-0.062482785
-6.489225,0.27675053,-1.78889,0.5470210999999999,0.35997415,0.038100537000000004
-6.359814,0.4914626,-2.0849092000000002,0.57150805,0.50848424,-0.11571533
-6.9585365999999995,0.5807471,-2.0264618000000003,0.46558404,0.37168533,0.03864159
-7.625101600000001,0.33126175,-1.362387,0.045570545,0.049619712,0.060458205999999994
-6.8822,0.2114942,-0.4632876,-0.10559242,0.06026622,0.08761553
-6.690050599999999,0.24922682,-0.8265263,-0.046513025,0.13639748,0.13924237
-8.437004,0.20704098,-2.2253435,0.021607175,0.14810865,0.089203775
-9.334456,0.14506948,-3.3650889999999998,-0.0007330383,0.117757365,-0.018832102
-9.356463,0.633726,-3.9115126000000005,-0.09548696,0.08210029,-0.12583824
-14.651931,-0.34605792,-0.1789618,-0.18277088,0.042184606,-0.17640042
-19.660695999999998,-1.8430661,2.6058779,-0.21525146,0.118822016,-0.1465902
-13.066509,-1.8378563,1.2693005,-0.17266542,0.10391690599999999,-0.124773584
-12.057955999999999,0.00046926353,0.99963665,-0.06939429,-0.06799803,-0.13967870000000002
-15.014853,2.2659588,1.2402347,0.10199704,-0.23621286,-0.16629498
-13.497801,2.2557497000000004,0.4987505,0.29202849999999997,-0.28253388,-0.17214182
-11.543156,1.8232613000000002,0.74253774,0.39636427,-0.29796259999999997,-0.15404277
-11.148466,1.9656778999999998,0.35890043,0.3782652,-0.46191883,-0.09016371
-10.524757000000001,1.5000345,-0.4250090999999999,0.21111503,-0.57211894,-0.032148965
-9.401935,-0.12080184,-0.89508665,0.11955505599999999,-0.35651842,-0.004468043
-8.051021,-1.2413456,-0.9498277,0.041835542999999996,-0.0988729,0.063669614
-7.1532426,-1.05455,-1.2626829,0.002984513,0.07784168400000001,0.14563027
-6.8187246,-0.4408683,-1.3930233,0.03970624,0.39084902,0.2441192
-6.740999700000001,0.041065346,-1.1541489,0.110514246,0.6543414000000001,0.30213395
-6.882936999999999,-0.3825647,-0.77328885,0.09613273,0.44088763,0.27232373
-7.041481500000001,-1.0188860999999998,-0.7821281999999999,-0.08803441,0.13798574,0.12753119999999998
-6.934374000000001,-1.2735142,-1.1797285,0.02427753,-0.0014660766,0.031712633
-7.190601299999999,-1.1974552,-1.6466266,-0.063006386,0.045361105,-0.12849113
-8.07978,-0.55059934,-1.9777542000000001,0.01680752,-0.08822639,-0.17215927
-8.29611,-0.022390574,-2.0645967,0.11264355,-0.19203858,-0.07845255
-8.036722,0.12190317,-2.4120624,0.022148227000000003,-0.12388347,-0.05715953
-8.675611,-0.37671328,-2.6234896,-0.07045894,0.0043807765,-0.059288833
-9.907934,-0.46628517,-2.9606602000000004,-0.03799582,0.15449655,-0.019896753
-10.024206,-0.5158356,-3.8202074,0.11264355,0.25935593,0.048747044
-10.122809,-0.89390874,-3.5413212999999995,0.1807812,0.13852678,0.06738716
-13.789079000000001,1.3210056000000001,-0.7996154999999999,0.15149458,0.06771877400000001,0.038100537000000004
-16.54109,2.5544026,1.836889,0.08016297,-0.039252456,0.017348573
-12.663642,2.6564145,1.0625755,-0.011379546499999999,-0.19523253,0.038624137999999995
-11.420065,0.5503121,1.0134655000000001,-0.14604916,-0.25431192,0.088139124
-13.703539000000001,0.27157909999999996,2.0974833999999998,-0.2849948,-0.3107384,0.07271042
-13.007296,-0.14308706,1.4815989999999999,-0.37868407,-0.42039746,0.017348573
-11.47221,-0.86564755,0.48309243,-0.43989277,-0.60618776,-0.03747222
-10.799957000000001,-1.5609525,-0.15260641,-0.33503342,-0.58276546,-0.04972443
-10.031838,-0.90407926,-0.5114398,-0.27115434,-0.45181337,-0.10293952
-8.876493,0.80432725,-0.97428685,-0.28658307,-0.11803662,-0.09868091
-7.47012,1.4177217,-1.2242128,-0.09548696,0.22369885,-0.047054075
-6.825141,1.1618198999999998,-1.4914823,0.018954275,0.5106135,0.0045727626
-6.675762,0.81350183,-1.5539231000000002,0.0035081116999999998,0.55267596,-0.019373154
-6.521652,0.4897196,-1.5689969,0.14723597,0.42704716,0.074298665
-6.353934,0.36162025,-1.9522703999999997,0.1200961,0.4307647,0.021066124
-6.230747,0.41275078,-2.1911542,0.15203562,0.528189,0.045570545
-6.708294400000001,0.58883953,-2.3604915,-0.031084314,0.21944025,0.14988887
-7.684832000000001,0.89608264,-1.7985435,-0.19715239,0.030455995,0.10464994
-7.6691356,1.0701125,-0.56849843,-0.10506882,0.029391345,0.10091494
-7.464929,0.91115654,-1.0719415,0.007225663,0.057072267,0.12592551
-8.9096,0.0766336,-1.9960650000000002,0.008831366,0.09807005,0.08388052
-10.403649,0.38936420000000005,-2.531332,-0.03160791,0.11456341,-0.023090705
-10.867875,0.8351071,-3.0980873,-0.10135127,0.11936307,-0.08644616
-14.700226,-0.9059275999999999,-0.15426320000000002,-0.16681857,0.09327039,-0.11252138
-16.550724,-1.2504916000000001,0.5540470000000001,-0.20940460000000002,0.085817836,-0.12103858599999999
-12.828008,-0.89080584,-0.1992742,-0.22430971,0.094876096,-0.119991384
-14.289563000000001,1.0140977,0.95817864,-0.1982345,0.0118333325,-0.097092666
-14.368227,0.9841127000000001,0.8136551,-0.07845255,-0.14732324,-0.06515314400000001
-12.483281,-0.010831368000000001,1.1502511999999998,0.08868018,-0.22343706,-0.02628466
-10.958921,-0.10030747,1.1822376,0.22017328,-0.21546089999999998,-0.008726646
-10.206166,0.7404116999999999,0.5117654,0.29202849999999997,-0.32244956,0.00083775807
-9.577928,1.4435599,-0.43234494,0.32129768,-0.48640582,0.008290314
-8.610144,0.35889083,-0.91245896,0.27818802,-0.5093045,0.09559168
-7.661732700000001,-1.0710605,-0.9877806,0.25476572,-0.35971236,0.19141026
-6.839592999999999,-1.4100411,-0.9635225000000001,0.21750294,-0.1483879,0.24144885
-6.3754525,-1.1547809,-1.0970423,0.20739748,0.22635175,0.25103070000000005
-6.5226,-0.5767439999999999,-1.257655,0.15414748,0.58088046,0.25103070000000005
-6.9642919999999995,-0.28752446,-1.2313858,0.13713051,0.35943309999999995,0.15468854
-7.102658,-0.50188214,-1.1179582000000001,0.04235914,-0.18936822,0.03968879
-7.1636619999999995,-0.871001,-1.4778258,0.13817772,-0.18510962,0.022654373
-7.356012299999999,-1.002184,-2.0621259999999997,0.21163863,0.009704031,-0.10348057
-7.997390299999999,-0.99914825,-2.466976,0.2574186,-0.11271336,-0.18387043
-8.467238,-0.8882776,-2.259073,0.22549655,-0.31286773,-0.15723671
-8.890657000000001,-0.69661695,-1.762458,0.108367495,-0.26495844,-0.124773584
-10.051711,-0.53454864,-2.1217704,0.021607175,-0.107390106,-0.12318534
-10.38755,-0.38940254,-3.2473992999999997,0.0040317103000000005,0.04003785,-0.0742114
-9.997717,-0.002777274,-3.8333564,0.008307766999999999,0.11243411,0.0067020644999999995
-10.800197,0.05065173,-3.5450273,0.10410889,0.12520991,0.065240405
-15.285148999999999,1.7324827,-1.3491806,0.14884168,0.14543828,0.1254019
-16.1437,2.8917262999999997,0.27079380000000003,0.14563027,0.07464773,0.108367495
-11.983803,1.8589923,1.5029937,0.10623819400000001,-0.11377801,0.060458205999999994
-11.827548,-0.31150478,1.9516574,-0.05396558,-0.25857052,0.04022984
-13.327448,-0.19082746,2.341539,-0.25731388,-0.35705945,0.018936822
-12.444955,0.12803233,1.2802850000000001,-0.42020547,-0.42678535,-0.020978857000000004
-10.577171,-0.020685903999999998,0.347437,-0.50166,-0.6099053000000001,-0.05611233400000001
-9.935352,-1.3308697,0.3832255,-0.38772490000000004,-0.61522853,-0.06408849
-9.852025,-1.1101147,-0.072668806,-0.22165681,-0.33576643,-0.12264428
-9.169447,0.6028121,-0.6381505000000001,-0.17374752,-0.00837758,-0.14873695
-7.5531797,1.9486216,-0.72826827,0.00031415926,0.21889919,-0.15936601
-6.823963000000001,1.6571418999999998,-1.0439773,0.06525786,0.62613684,-0.21207495
-6.607460499999999,0.82185286,-0.99209017,-0.12796754,0.7858345,-0.21207495
-6.5980177,0.35655412,-1.3921325,-0.05609488,0.65540606,-0.06888814
-6.491782,0.15883134,-1.91177,0.07962192,0.46111599999999997,-0.0704764
-6.514057599999999,0.45204443,-2.1324964,0.26382396,0.5510703,-0.03853687
-7.176858999999999,0.9507375,-2.2357247000000005,0.11316715,0.3093945,0.08600982
-7.9691386,0.9381919,-2.1441033,-0.117844634,0.08210029,0.06578146
-7.662163700000001,0.63131267,-0.8842553,-0.11358603,0.07623598,0.060458205999999994
-6.764529700000001,0.47998,-0.7179061999999999,-0.05131268,0.07942993,0.08388052
-8.325281,-0.26908909999999997,-1.7352887,-0.08271115,0.14969689,0.034382987999999996
-9.986474000000001,0.13793476,-2.53748,-0.16043067,0.17153096,-0.0731293
-9.8539505,0.33228648,-3.2656913,-0.23176228,0.17631316,-0.12051498
-14.447972,-0.9551716,-0.18235198,-0.24986133,0.164602,-0.110933125
-17.119616,-0.93309706,1.8786439,-0.25996679999999994,0.18004817,-0.10028662
-13.803857,-0.390705,0.7396550999999999,-0.26476645,0.13959143,-0.085905105
-13.832404,0.4923915,1.232037,-0.21259856,0.0038397241999999997,-0.09016371
-14.3796425,0.8811812,1.130207,-0.066217795,-0.14039429,-0.0683471
-13.018749,0.5825859,1.1570985,0.108384944,-0.23462461,-0.009250245
-11.673898,0.628478,1.1700655,0.3010693,-0.25963518,0.066305056
-10.986013999999999,1.2541977,0.5121676,0.46715483,-0.37035885,0.14083062
-10.211844000000001,1.3952833,-0.45780966,0.42723915,-0.5002462999999999,0.15254177
-9.017330000000001,0.16441461,-0.9816323,0.26912978,-0.36557665,0.13444272
-8.042181,-1.0658889999999999,-0.98835516,0.3005457,-0.13400638,0.16905259
