accx,accy,accz,gyrx,gyry,gyrz
-9.721445,4.744369,2.4453514,-0.02391101,-0.19814722,-0.25881487
-10.223098,0.45859498,0.7817643,-0.06810275,-0.25617942,-0.27319640000000006
-10.737994,-0.8461396000000001,0.5518826,-0.08140215,-0.3003537,-0.2864958
-11.314269,-0.6549195,0.94523084,-0.019652408,-0.2897072,-0.29394835
-11.077281,-0.19031988,-0.0502112,0.07773697,-0.18537141,-0.25509733
-9.880228,0.6024003000000001,-0.6581564999999999,0.16823229,-0.045378562000000004,-0.2231578
-8.918421,1.0209355,-0.16087121,0.29173177,0.038187806,-0.25083873
-7.959753500000001,0.9051040000000001,-0.16047855,0.35135224,0.055222217000000004,-0.31204742
-7.2866383,1.1788571,-0.053754617000000005,0.3502876,0.019024088999999998,-0.3530452
-6.8680935,1.1318158,-0.26385063,0.05644395,0.06958628,-0.36953858
-6.520857299999999,1.2808691,-0.69618595,-0.28581512,-0.10445795,-0.37379718
-6.4494715,1.4823556,-1.09257,-0.29274407,-0.009180431999999999,-0.30353022
-6.465570400000001,1.6086737,-1.2128451,-0.24642304,0.40123373,-0.3056595
-6.829058,1.6671688999999998,-0.9923392,-0.26612779999999997,0.82496476,-0.37646753
-7.418893300000001,1.3791463,-1.1492072,-0.29806733,0.7254111999999999,-0.42915902
-7.602299,0.76850045,-1.5279987,-0.39866809999999997,0.09407324,-0.42331216
-7.4763063999999995,0.7076207,-1.922975,0.041538835,0.009442232,-0.25296799999999997
-7.891058999999999,0.9809332000000001,-1.8618462,0.28747317,0.016371188999999998,-0.14809118
-8.509117,1.6584827000000002,-1.8254447,0.44823545,0.07065093,-0.06133087
-9.538614,1.9825906000000002,-3.5863989999999997,0.26778588,-0.05921902,-0.009686577
-11.784481,3.3385705999999997,-2.294938,0.16451474,-0.094876096,0.07972664
-13.034781,2.8112619999999997,-1.3584508999999998,0.15652113,0.005707226700000001,0.14093533
-11.278039999999999,0.7662498999999999,-4.3824043,0.086795226,-0.030997047000000003,0.1590344
-11.228231,1.3822014,-4.0838665999999995,0.030892327,-0.06773623,0.16596335
-12.002966,1.0197288,-2.7714226,-0.0036826448,-0.17952457,0.17606881
-12.716755000000001,-0.12656708,-0.7117483,-0.027646014,-0.16887806,0.19151498
-13.444476000000002,-1.8021060000000002,3.5294077000000006,0.01972222,-0.102869704,0.20907299
-14.098601,-3.1327841,4.304794,0.16770868,-0.13000958,0.18565068
-14.2379055,0.09434113,2.3489225,0.34177038,-0.19760618,0.2122844
-13.123539000000001,1.5194561000000002,-0.112441294,0.42907175,-0.16249016,0.20587903
-12.925701,0.28419173,0.067526065,0.47219880000000003,-0.12362167,0.22238985
-11.875623,-0.17140569,-0.95005757,0.480175,-0.010768682,0.27775168
-10.177359,-0.0015993267000000001,-1.4010006000000002,0.39873790000000003,-0.0043807765,0.34110716
-8.759886,0.25417802,-0.6694954000000001,0.34389967,0.09194394,0.41987386
-7.38231,0.13695791,-0.24730188,0.36093408,0.38580504,0.49068186
-6.3437824,0.057384225999999997,-0.05242344,0.47272244,0.5625371,0.505587
-5.8763385,-0.22092736,0.10371682,0.45409977,0.26228809999999997,0.44649014
-5.77853,-1.398118,0.30028078,0.28108528,-0.18324211,0.37941712
-6.032641,-2.2237058,-0.4030974,0.35828119999999997,0.44647267,0.4246735
-6.0092835,-1.9688,-0.66045487,0.35348153,0.7131764,0.45607197
-6.5475287,-1.0539755,-0.91948843,0.08838347,-0.06667158,0.3884754
-7.0069375,-0.39568493,-1.5717838,-0.42209040000000003,-0.9135926,0.2756224
-7.266795,-0.1886631,-1.9542528000000001,-0.7558672,-1.0828719999999998,0.14786429999999998
-7.692541599999999,-0.050402734000000005,-1.6179727,-0.6887941999999999,-0.33122858,0.0850499
-8.5115595,0.5526009,-1.5085386,-0.6158569,0.6269397,0.058433622000000005
-9.914954,0.30514577,-2.1199027999999998,-0.55997145,0.32405528,0.049916416
-11.770517,-1.2267795,-2.9684652999999996,-0.49715704,-0.036320303,-0.08740609
-13.033325,-1.0216058000000001,-2.0549722,-0.38908625,0.23247786,-0.16299629
-12.063319,0.99973243,-3.2527432000000003,-0.20224875,0.10206685,-0.17257816
-13.609878,0.85079396,-4.278247,-0.02284636,-0.025673794,-0.16831955
-13.876113,0.43716207,-4.821271,0.07295476,-0.1033933,-0.18376571
-14.588216000000001,1.3282553,-1.8125256,0.03249803,-0.11829842,-0.20399408
-13.707303,5.0304,3.4453519999999997,-0.015393803999999999,0.0137008345,-0.25722662
-11.246284,5.4998164,4.188626999999999,-0.04787438,0.012636183999999998,-0.27851963
-11.353056,0.04343082,2.1009696,-0.07449065,-0.12842132,-0.26680848
-11.386439999999999,-1.1573954,0.89198375,-0.13836971,-0.13692108,-0.23219859999999998
-10.501093,-0.8971457,0.3748745,-0.16711527,-0.09009389599999999,-0.22155209
-10.218252,-0.6426324000000001,0.054185573,-0.16976817,-0.016109388,-0.23219859999999998
-9.993742,0.6818495,-0.06800490599999999,-0.1319818,0.022218041,-0.25507987
-9.158664,1.4391258999999998,0.15771087,-0.06223844,0.041905355,-0.3099181
-8.328978,0.8689994000000001,-0.06153098,-0.03775147,0.107390106,-0.37540287
-7.1818967,0.6372599,-0.3430891,-0.031363565,0.17605136,-0.41744784
-6.454202700000001,1.1987576000000002,-0.1723155,-0.17828538,0.19840904,-0.43874088
-6.179291200000001,1.7912363000000002,-0.29824090000000003,-0.36301103,0.31339133,-0.44566983
-6.352018,2.0657457999999997,-0.56890064,-0.2576106,0.11271336,-0.3615624
-6.657049000000001,2.2480404,-0.6248292,-0.04787438,0.10206685,-0.25083873
-7.3340526,2.0231388,-0.48541003,-0.10695378,0.1723338,-0.27639034
-7.819999,1.4288979,-0.95340943,-0.33745942,0.39058724,-0.36688566
-7.5644326,0.98399776,-1.3953216,-0.45244170000000006,0.4635071,-0.40573668
-7.309736999999999,0.73685867,-1.6605321,-0.051068332,0.04722861,-0.25403267
-7.408771000000001,0.5568816999999999,-1.9498475,0.24649285,-0.114057265,-0.16140805
-7.822039,0.8108873999999999,-1.8670464,0.15971509,-0.1656841,-0.12095132
-7.969531,1.2472163,-2.6026982999999997,0.04740314,0.08290314,-0.18483037
-9.831407,2.0287604,-2.25371,-0.093654364,-0.11458086,-0.13372713
-12.619971000000001,2.2187068,-0.80424106,-0.11334168,-0.047507863,-0.007557275699999999
-12.892872,0.5838404,-1.7762773,-0.16125096,-0.06880088,0.051504667999999997
-12.569348,-0.88380516,-4.1931953,-0.15060446,-0.032079153,0.07546803
-11.703031,-0.6257676999999999,-5.0129128,-0.13995795,-0.11938052,0.07440338
-13.138765,1.533601,-1.4501008999999998,-0.17615607,-0.20933479,0.0914378
-15.630335,0.89990383,1.2119832,-0.22832397,-0.21465804,0.12124802
-13.87756,-1.2311368,0.16038278,-0.21980676,-0.13800319,0.14412929
-10.674424,-0.33987132,1.0459309,-0.15486306,-0.20720549,0.1675516
-10.232933000000001,0.72729146,1.0401177,-0.0010297442999999999,-0.20720549,0.15371114
-11.385022,-0.15230954,0.11951855,0.17887879999999998,-0.28918362,0.18777998
-11.933601,-1.069059,0.094733775,0.20710076,-0.26469663,0.18832102
-11.295278999999999,-0.65757227,-0.6949314,0.18580775,-0.12735668,0.21120229999999998
-9.96325,-0.21482694,-0.96678823,0.1762259,-0.014503686000000002,0.26497588
-9.380033000000001,-0.30085537,-0.37595668,0.14748032,0.021135937,0.31553808
-8.713869,-0.010888829,-0.10689632,0.12938125,0.0988729,0.36505306
-7.8170399999999995,0.19095194,-0.27039158,0.13522811,0.13718288,0.388999
-7.119656599999999,-0.15055698,-0.38992926,0.37583920000000004,0.22715460000000004,0.47045349999999997
-6.8887979999999995,-1.0158023,0.016941372,0.6755471,0.32084388,0.5172806999999999
-6.638738,-1.7364665000000001,0.50762826,0.57812285,0.0993965,0.44755477
-6.551407299999999,-2.263277,-0.56080824,0.58451074,0.15049975,0.40709805
-6.327933,-1.9377520000000001,-1.1124419,0.45036477,0.43209115,0.42999676
-6.596303,-1.2335597,-1.4728746000000001,0.10115928,0.19947368,0.41296235
-7.1415679999999995,-0.79615825,-1.9868043999999998,-0.28316220000000003,-0.45739844,0.3283139
-7.328077,-0.51025224,-2.4067857000000004,-0.68399453,-0.94235563,0.21704915
-7.596103,-0.29633513,-2.336827,-0.6046868000000001,-0.5361826,0.14093533
-8.925239999999999,-0.46014643,-1.579225,-0.722863,0.24418901,0.0919614
-10.410946000000001,-0.9153416,-0.58237517,-0.7457443,0.47682396,0.097825706
-11.529575,-1.0066948,-1.5304024,-0.6627015,0.19360937,0.0025307273
-12.626330000000001,-0.7861888000000001,-3.0927147999999995,-0.5482603,0.03764675,-0.14278539
-12.284103,0.06567774,-3.6482365,-0.45776495,0.13557717,-0.18802431
-12.993582,-0.13907439,-4.6785097,-0.35555848,0.031782445,-0.21835814
-13.362212,0.20337306,-5.0184765,-0.22938862,-0.023020892999999997,-0.22687535
-13.98458,0.28372246,-3.259064,-0.15966272,-0.036861353,-0.22687535
-13.611324,4.0337987,1.3502915,-0.09046041,-0.07892379,-0.24232150000000002
-9.579086,4.53367,2.8725345,0.0032114058000000003,-0.20827013,-0.24551547
-9.651879,2.4086529999999997,2.9260976000000003,0.03143338,-0.30089477,-0.24232150000000002
-10.881043,-0.19167021,1.2287427,0.005881759300000001,-0.30728266,-0.23273966
-11.413361,-0.23075315,0.45973462,-0.031363565,-0.27694884,-0.21889919
-11.526722,-0.039810788,0.35175609999999996,-0.036163222,-0.19922933,-0.19495328
-11.007696000000001,-0.1705342,-0.06691315,0.01972222,-0.10341076,-0.18750072
-9.986905,0.40499359999999995,0.06589801,0.08785988,-0.097022854,-0.21411699
-8.919483,0.7077356,0.19172768,0.15599753,-0.053895768,-0.2790607
-7.959313000000001,0.6698019000000001,-0.26741317,0.23636994,-0.019303342,-0.33121112
-7.403992,0.6209123000000001,-0.26475084,0.2816263,0.08981464,-0.38285542
-7.0009619999999995,0.48809153,-0.32258517,0.09318313,0.21757275,-0.41479495
-6.7502027,0.6497576,-0.6439158,-0.19106120000000001,0.1776396,-0.42491785
-6.6961512999999995,1.1825249,-0.9523655000000001,-0.19479620000000003,0.0371057,-0.32590532
-6.8077307000000005,1.7927111,-1.2029618999999998,0.013334315,0.39535198,-0.23860396
-7.073305,1.6825588,-0.9442923000000001,-0.04520403,0.70464176,-0.30620056
-7.2788997,1.041564,-1.0671148000000001,-0.112818085,0.6838898,-0.3376165
-7.1255174,0.6581373,-1.4694653,-0.3486295,0.20586158,-0.32962290000000005
-6.9320564,0.2603359,-1.6717848999999998,-0.055850536,0.121213116,-0.21676989
-7.4753394,0.5224244,-0.94025093,0.22785273,-0.05496042,-0.10444049999999999
-7.956334599999999,1.1128249,-1.3204693,0.39713222,0.11376056,-0.031520646
-9.134089,1.4236785,-3.0230818,0.47858673,0.059986967999999995,-0.0022514747
-11.425092,2.7988122000000004,-2.8357117,0.28482029999999997,-0.08051204,0.049916416
-13.464406,3.0700083,-0.9974148000000002,0.16238543,-0.06934193,0.12761848
-12.208935,0.73047096,-3.3837922,0.0010821042,0.014224433,0.1590344
-11.585475,0.5650411999999999,-4.8203707,-0.14208725,-0.020909045,0.16594589999999998
-11.919972999999999,0.62769264,-3.6598627999999995,-0.20118411,-0.13959143,0.17767452
-12.094837,0.34193029999999996,-1.5787461999999999,-0.17296213,-0.19975293,0.20374973
-13.799307,-0.6504184000000001,2.5658849999999997,-0.07288495,-0.22158699999999998,0.22237240000000003
-13.259472,-2.237889,3.377414,0.09531243,-0.21359339999999996,0.23516566
-12.925749,-1.1225646,3.5023434,0.29653144,-0.21200514,0.19149752
-13.00786,1.0023085999999999,0.6517975,0.4407829000000001,-0.29504790000000003,0.17287487
-12.715194,0.65238166,-0.31046093,0.45888197,-0.25830874,0.15690510000000002
-12.112247,-0.09152554,-0.89116013,0.41842523,-0.118839465,0.18777998
-10.570285,-0.39036024,-1.7167192999999998,0.30504864,-0.033143803,0.24366541
-9.557107,-0.2555571,-1.2134006000000002,0.16077973,0.07436848,0.2931804
-8.556656,-0.33814746,-0.49272669999999996,0.18154915,0.27824038,0.3586477
-7.508322,-0.40549159999999995,0.01478659,0.29705504,0.34958944,0.42200315
-6.812653,-0.5254698,0.12184571,0.46900487,0.30593875,0.46033058
-6.4111547,-1.0316423000000001,0.12144349,0.47432813,0.15154694,0.44275513
-6.312658,-1.9149208,0.11862790599999999,0.39022070000000003,0.066392325,0.40071014
-6.378766000000001,-2.5112782000000005,-0.53185755,0.46633452,0.5135457,0.43532002
-6.282719999999999,-1.7515692999999999,-0.7229149,0.20497146,0.5268451,0.39432225
-6.74936,-0.5254028000000001,-1.2918823999999998,-0.16231562,-0.013980086999999999,0.35705945
-6.7667036,0.07889373599999999,-1.8210586,-0.12505284,-0.16835445,0.31925562
-6.803488300000001,0.2587366,-1.4520162,-0.33904767,-0.26150268,0.21439624
-7.555411299999999,0.28579107,-0.9181285,-0.37365752,-0.64744735,0.17500417
-9.246636,-0.002422932,-0.74112034,-0.4609589,-0.17474237,0.12603022
-10.611275,-0.88693684,-1.479023,-0.5413313,0.25164157,0.05682792
-12.037403999999999,-1.6041248,-2.157147,-0.5706179,0.19840904,-0.020874137
-12.429345,0.11330319999999999,-2.6041157000000004,-0.6334323000000001,0.21329668,-0.15236725
-11.942364999999999,1.0514951000000001,-4.789323,-0.4822519,0.25429448,-0.19867083
-13.015483999999999,-0.12313858,-5.9319415,-0.2554813,0.057334065,-0.19867083
-13.5910015,0.08430462,-4.058564700000001,-0.09578366599999999,-0.103934355,-0.19334757
-11.53694,-0.49129018,-1.1435857,-0.08194321,-0.08478809,-0.20453514
-13.047069,2.4388297000000003,0.7061459,-0.1282468,-0.06560693,-0.22582816
-11.655405,5.078580400000001,2.952137,-0.09152506,-0.09222319999999999,-0.22900465
-11.4303875,3.4537988,3.0974553,-0.04680973,-0.18591247,-0.2380629
-10.912341,-0.36988499999999996,0.8266796000000001,-0.04893903,-0.31367058,-0.25881487
-10.161327,-0.92886406,0.17698897,-0.0803375,-0.3259228,-0.25670302
-10.340203,-0.22489215,-0.11028650400000001,-0.09950122,-0.25298548,-0.24603906
-10.452912,0.54440314,-0.2836267,-0.0824668,-0.15931365,-0.23008676
-10.002056,1.3826898,-0.29267678,0.0053407075,-0.047507863,-0.2375393
-8.78582,1.0775344,-0.29469752,0.10489429,0.029129544,-0.2795843
-7.597500999999999,0.6536458,-0.5829785,0.16557938,0.047211155,-0.33655185
-7.026599000000001,0.6203951,-0.58935666,0.12884021,0.095120445,-0.36901495
-6.846458999999999,1.0856746000000002,-0.337343,-0.10588913,0.22874285,-0.40414843
-6.9098005,1.2567452,-0.7401627,-0.3395887,0.13133602,-0.42544144
-6.9652023000000005,1.1628447,-1.1841912,-0.31136674,-0.049113564000000005,-0.33335790000000004
-6.931664,1.1983172,-1.2356763000000002,-0.12346459,0.27506390000000003,-0.29609509999999994
-7.250983,1.4057028,-1.0553163,0.018657569,0.5050285,-0.3344051
-7.621558,1.3540263000000001,-1.0492734,-0.054785885,0.3203028,-0.37807322
-7.7067823,0.9303771999999999,-1.3583456,0.07347836,0.032847095,-0.27904323
-7.7229475999999995,0.60954463,-1.7711633000000002,0.43813,-0.06562438,-0.12840387
-8.023850999999999,0.6156545999999999,-1.4156436000000001,0.40884337,-0.026232297999999998,-0.10072295
-8.186389,0.9795924000000001,-1.8547784,0.22945844,-0.054436818,-0.13105677
-8.931311,1.1410669,-3.7076032,0.10328858,-0.17687167,0.015306537
-11.357116,2.4969509999999997,-3.0112447999999996,-0.043074727,-0.12735668,0.12496557
-12.839022,2.8238267999999995,-2.3447182,-0.17296213,-0.11566297,0.18777998
-12.19321,0.60072434,-2.7840447,-0.19212584,-0.11246902,0.20533799
-12.372143,-0.033336863,-2.8170943,-0.16231562,-0.13480923,0.19523253
-12.9636545,-0.65881723,-1.7059932,-0.15966272,-0.2774899,0.19362682
-15.613738,-1.303796,0.4857165,-0.15859807,-0.32218778,0.19896753
-15.038134,-0.5004168999999999,1.897673,-0.08726646,-0.23701571,0.21546089999999998
-10.9065275,0.9310189,0.9302144,0.10754719,-0.20720549,0.18990928
-11.296103,1.6032723,0.46066359999999995,0.30131364,-0.26895523,0.17341591
-12.237091,-0.03269522,-0.05091988,0.3423114,-0.2998301,0.17181021
-12.387494,-0.71836585,-0.4458674,0.3082426,-0.23595107,0.17926277
-11.19091,-0.005803545,-0.99354583,0.2502104,-0.118839465,0.22717206
-9.294502,0.2588228,-0.74293995,0.19006635,-0.057107173,0.27401668
-8.780935000000001,0.082868114,-0.037148435,0.16132078,0.0371057,0.33417818
-8.1387825,-0.18863437,-0.13067552,0.25553367,0.37512362,0.42252675
-7.236312,-0.50876784,-0.03934152,0.3715806,0.5454852,0.4619363
-6.465063,-0.7062512,0.1605839,0.44771186,0.3527834,0.4651128
-6.097131299999999,-1.3110648,0.5896344,0.3817035,-0.062412973,0.39058724
-6.0695879999999995,-2.0373604,-0.26814103,0.29546678,-0.011850785,0.3538655
-5.9670687000000004,-1.7985050999999999,-0.8800798000000001,0.3082426,0.5875302,0.38367572
-6.6144229999999995,-1.0453851,-1.0528933,0.056985,0.31871456,0.34960690000000005
-7.355322999999999,-0.5468835,-1.5905831,-0.17563248,-0.49946088,0.29689795
-7.576153999999999,-0.08972511,-1.7318411,-0.47958156,-0.6053849,0.20320868
-7.6644526,-0.03664086,-1.2466321000000002,-0.59988713,-0.5250125,0.13241813
-8.207486,0.059452817000000005,-1.2989502,-0.6680248000000001,0.3314904,0.070668384
-9.2874155,0.18705419,-1.7638466,-0.5306848000000001,0.533774,0.0983493
-10.716925999999999,-0.5584619000000001,-2.322299,-0.3688579,0.07916813,0.004660029
-12.185069,-2.0989487000000002,-1.8851561999999997,-0.3481059,0.06798057,-0.11616912
-12.266511,-0.078280814,-2.056102,-0.2725157,0.14624114,-0.18270107
-12.647256,1.2493328000000001,-3.6518567,-0.18360864,0.027523842000000003,-0.20080014
-14.232532999999998,1.4536444,-4.191175,-0.09417797,-0.035273105,-0.20612338
-13.982531,0.7807109,-2.1593592,-0.02391101,-0.07679449,-0.21357594
-14.31451,2.9095487999999996,1.0953376,0.03195698,-0.13428563,-0.23008676
-11.628686,4.4813614,2.4127520000000002,0.066566855,-0.18484782,-0.26148522
-10.533712,2.3064972999999998,2.8797743,0.100635685,-0.13428563,-0.28225464
-11.486231,-0.58946204,1.2586893,0.08518952,-0.12575097,-0.26574382
-11.331747,-0.30891907,0.92985046,0.044732787,-0.17207201,-0.26148522
-10.701728,-0.29427612,0.1425412,0.027174776,-0.08264134,-0.2401922
-10.133066,-0.2568308,-0.22975717,0.051661745,0.019024088999999998,-0.22209315
-9.358293,0.33597353,0.008437166999999999,0.14374532,0.0344528,-0.22476350000000003
-8.539955,0.73423463,-0.012392388999999998,0.23371704,0.07597418,-0.26200882
-7.669144999999999,0.94022214,-0.24165156,0.3188891,0.27293459999999997,-0.29820696
-6.948653,0.8894841999999998,-0.33839646,0.15599753,0.35065409999999997,-0.3397458
-6.493956,0.87922746,-0.4660553,-0.19053759,0.286234,-0.40573668
-6.5382394999999995,0.9195267,-0.4546206,-0.40027379999999996,0.091402896,-0.4052131
-6.7335970000000005,1.5620538,-0.6677907,-0.118664935,0.34585443,-0.28651324
-6.6432776,1.9627378,-0.8438985999999999,0.056985,0.60349995,-0.3003537
-6.823599300000001,1.6398558999999997,-1.207846,-0.0739496,0.52790976,-0.33546972
-7.1584330000000005,1.0690494,-1.4355825,-0.24802874,0.26015878,-0.40147808
-7.235440299999999,0.82931316,-1.4772893999999999,0.21668263,-0.017174039,-0.21411699
-7.304067999999999,0.80015177,-1.1504426,0.50626767,-0.020909045,-0.058136917999999996
-7.8001943,0.7743519,-1.2809171999999998,0.35828119999999997,0.13027138,-0.114039816
-8.083094000000001,0.80301523,-4.0438066,0.20071286,-0.07305948400000001,-0.055466562999999997
-9.851087,1.8440811999999998,-3.934162,0.0591143,-0.07625344,0.09515535
-12.101856,3.5267358,-1.8332499,-0.04946263,-0.043249257,0.17287487
-12.418283,1.8941104,-1.4237072,-0.04574508,-0.010245083,0.20055579
-11.605749000000001,0.48112920000000003,-3.9281955,0.037821285,-0.014503686000000002,0.19364429
-11.817263,0.24253264,-3.6104943999999994,0.119258344,-0.19442968,0.18938568
-14.218397,-1.2488827,-0.24699542,0.20710076,-0.27694884,0.19097392
-16.024948000000002,-1.8419839,2.528315,0.24755749999999999,-0.3461337,0.19896753
-13.147519,-1.6349045,2.889198,0.35828119999999997,-0.25937337,0.1654223
-11.483500999999999,1.5015571,0.79056543,0.47272244,-0.3131295,0.18299778
