accx,accy,accz,gyrx,gyry,gyrz
11.304425,0.07021715,0.9695463,-0.3229732,0.44011968,-0.05703736
10.774166000000001,-0.8381430000000001,0.696751,-0.3192382,0.38475785,-0.11613421
10.170761,-1.5734118000000001,0.31738496,-0.13877113,-0.019792033,-0.13369222
8.951853999999999,-1.7016262,-0.17242083,0.032620203,-0.14008012,-0.1060113
7.874596,-0.419943,-0.26622564,0.037402406,0.015865043,-0.107617
7.2825103,0.88583547,-0.23851994,0.070424035,-0.052778757999999995,-0.07513642
6.7919865,1.486761,-0.25911966,0.10554006,-0.059184115,-0.0016929694
6.220222,1.5528505,-0.25195619999999996,0.050178215,-0.19650662,0.07496189
5.549405,1.1969093000000002,-0.62612206,-0.11641346,-0.39241982,0.00043633230000000004
5.346674,0.73468477,-1.2521197,-0.2755875,-0.34451053,-0.40730748
6.533116000000001,0.25153485,-0.46211922,-0.6178640000000001,-0.05386086,-0.6702762
8.308081,-0.13388376,1.5266483,-0.66896725,-0.10868165,-0.46745154
8.428471,-0.89621675,1.3137752,-0.2883633,-0.29873055,-0.14116223
9.314871,-1.4050708,-0.07966945,-0.046146505,-0.41530108,0.007888888
10.926715,-0.11261367,-1.3755455,-0.2378011,-0.18533652,0.058974676
11.898723,0.372691,-2.3104906,-0.3639535,-0.10974629999999999,0.031311207
11.53876,-0.7403159,-3.8597884,-0.39536944,-0.13423327,0.008412487
10.619904,-0.121079564,-4.5108967,-0.3469191,-0.25188592,0.1468171
13.04454,2.2372954,-1.9561872,-0.20957914,-0.28808406,0.23465952
18.24376,1.5090270000000001,0.46812390000000004,-0.08340929,-0.24443336,0.19579104
16.147406,-3.1378502999999998,1.1558248,0.033143803,-0.1666964,0.16013396
8.424180999999999,-1.8419839,4.1104803,0.16249016,-0.02989749,0.17662732
5.1974764,0.66083795,3.692989,0.29984757,0.14575244,0.22188371
8.221229,1.5832568,1.0281469,0.42760566,0.3357839,0.19739674
13.634135999999998,1.723739,0.5722429,0.5484348000000001,0.4837878,0.090931654
14.873470000000001,-0.081316665,0.12785995,0.6735399999999999,0.5300914000000001,-0.036808994
11.7193775,-1.6559926,0.33646193,0.77894044,0.5274385,-0.079395026
10.008663,-2.006408,0.495504,0.8034274,0.45610690000000004,-0.051173054
9.822078,-1.9718069999999999,0.16100527,0.71506137,0.33793065,-0.023492131
9.169381,-1.4460787,-0.06954677,0.5154306,-0.01605703,-8.726646e-05
7.892983999999999,-1.0973104999999999,-0.092310846,0.22586305,-0.16350244,0.058468528
6.8491406,-1.6069594999999999,0.1956829,-0.049340457000000004,-0.13262758,0.15906931
6.4539733,-2.3112667,0.34394145,-0.20425588,-0.19917697,0.20059069
6.1699724,-2.6497588,0.44316676,-0.12973033,-0.27370253,0.04993387
5.907616,-2.4535205,0.3638133,0.034208454,-0.30298916,-0.07620107400000001
6.301855000000001,-1.9051142,0.15850572,0.1603783,-0.69478065,0.1526814
6.846296300000001,-1.3858215,-0.44744757,0.035814155,-1.1339405,0.69937086
7.3267746,-0.34761894,-1.1003942,0.26417303,-0.45947537,0.8489629999999999
7.776501,0.6629449000000001,-1.3906671999999998,0.56653386,-0.30246556,0.52263886
8.282875,1.1992364,-1.8244487,0.38873717,0.022776546,0.18355627
9.088706,0.92107815,-2.010823,0.34721579999999996,0.13617058,0.3709348
10.384103,-0.09805692,-1.9172671000000001,0.19230038,0.1537286,0.37358773
11.6722975,-0.1654585,-2.871797,0.046984263,0.1515993,0.031311207
12.32311,0.33396240000000005,-4.220451000000001,0.03954916,0.15533431,-0.15072663
11.545684,-1.2405126,-4.076368,0.030490901,0.17556266,-0.18586011
12.050965,-3.5313997,-1.6545561999999998,0.08850565,0.22718951,-0.18586011
16.44305,-2.4577823,1.6089323,0.14067353,0.21176079999999997,-0.19118336
15.915887,1.5514809999999999,6.380069000000001,0.16783085,0.23464206,-0.22366394
8.3428545,-0.014796166999999999,2.9777548,0.10501646,0.29745647,-0.35620424
7.218192599999999,-2.2216468,0.70779306,0.039008107,0.32939598,-0.44031167
10.87839,-2.6634247,1.7906234,0.035814155,0.35177112,-0.36311576
17.465405,-1.2756115,0.81784016,0.02994985,0.3475125,-0.170955
14.596442000000001,0.8115960999999999,0.19420807,-0.0397586,0.43107888,0.0073652896
10.648442,0.8435635,0.2776795,-0.1712517,0.49441686,0.06112143
9.801919,0.22111889999999998,-0.20936815,-0.12494812,0.36027086,-0.020315632
9.97232,-0.109635286,-0.48769888,-0.006230825600000001,0.16917476,-0.10016444
9.349587,-0.36790259999999997,-0.6051871,-0.0009075712300000001,0.20430824,-0.10974629999999999
8.459577000000001,-0.34873942,-0.6579554,0.0028099802,0.12604767,-0.072483525
7.2918572,0.29190105,-0.50277275,0.10873401,-0.09377654,-0.020839231
6.2479086,0.8903366,-0.00067995326,0.22212805,-0.1118756,0.032375857
5.517773,0.91958416,0.24012886,0.15132004,-0.16723745,0.027052603999999997
4.785904,0.79223174,-0.28985164,0.061365776,-0.36632717,-0.23643975
4.9064856,0.63140845,-0.8304241,-0.20744984,-0.29286626,-0.6532418000000001
6.1757474000000006,0.5351424,0.003964798,-0.69771284,0.24795893,-0.69635147
7.930295,0.117172234,1.1562748999999999,-0.6024353,-0.06503097,-0.4046546
9.166134,-0.9278105999999999,0.06447106,-0.05572836,-0.2705086,-0.1752136
10.332379,-1.1195,-0.50469774,0.021973696,-0.26783824,-0.06661922
11.323578,0.22580196,-0.71895003,-0.20425588,-0.101229094,0.007347836
11.358246000000001,-0.15370774,-2.0366131999999997,-0.46774822,0.19472638,-0.04639085
10.575716,-1.0680534,-4.1299024,-0.5609139,0.11222467,-0.024033183
11.348037,0.17818606,-3.6663370000000004,-0.42676792,-0.08100073,0.11063642
17.091908,1.6197828,0.19719604,-0.33733723,-0.030962141000000002,0.14203489
19.893573999999997,-1.8203976999999998,-0.2377538,-0.25322983,0.010541788,0.16919221
12.124113000000001,-2.6736338,1.6510893,-0.07595673,-0.05810201,0.21603686
4.883731,0.8234425999999999,4.6221404,0.06775368,-0.0453262,0.2719223
5.374121,2.0717027,3.9735703,0.14547320000000002,0.11116002,0.2767045
11.233422000000001,1.1095114,2.3991337,0.17580701,0.31290263,0.21282545
16.026076999999997,-0.09945514,0.5629821999999999,0.22532201,0.400204,0.10316641
13.4295845,-1.5833335,0.15292245,0.30304152,0.52742106,0.0062831854
10.292375999999999,-1.2891148000000001,1.1247386000000001,0.35627407,0.4694063,-0.037350047000000004
9.901269000000001,-1.0554119,1.1579126,0.35627407,0.19366173,-0.04426155
9.754763,-1.249984,0.11201991,0.31049407,-0.24122195,-0.035744343
8.164391,-1.5464915000000001,0.51834464,0.33019885,-0.2747672,-0.026162485
6.725236,-1.8848686999999997,1.1850628,0.13482669,-0.2247286,-0.0027401668
6.189893,-2.1958947,1.0144902,-0.070092425,-0.26038566,0.07230899
6.10961,-1.9969270000000001,0.60453594,-0.080215335,-0.15285593,-0.0021991148
5.8360004,-1.2793273,0.41548019999999997,-0.057334065,-0.10016444,-0.15072663
6.0800653,-1.0171622,0.5465675,-0.020071287,-0.6947631999999999,0.035046212
6.679037599999999,-0.99116117,0.43398258,-0.20265017,-1.226024,0.5748241999999999
6.88762,-1.2440463,0.065534085,-0.04082325,-0.6399424,0.79573053
6.9799314,-1.4015561,0.010189722,0.26206118,-0.58191025,0.5098805000000001
7.913478,-0.46017513,-0.75501627,0.23012166,-0.23270474,0.19846138
9.660259,0.060037002,-1.9802346000000002,0.2854835,-0.05757841,0.25862288
11.007984,-0.84641737,-2.3279495,0.25939083,0.051539574000000005,0.37625808
12.162094999999999,-0.11589851,-2.7359214,0.24342106,0.033440508,0.18090338
12.371425,1.0586586,-3.9852442999999997,0.19977039,0.00041887903,-0.12517501
12.005550999999999,-0.09950302,-3.9927813999999997,0.15025539999999998,0.03609341,-0.25186846
13.286210999999998,-2.243913,-0.8699763,0.1539904,0.08241445,-0.26623252
16.522126999999998,-1.5055985,1.4779790000000002,0.17048377,0.10529571,-0.24760985
14.206570999999999,0.40217802,5.010911,0.13376203,0.12765338,-0.25026277
8.125212,-0.53622454,2.9325333,0.061889375999999996,0.1505521,-0.29126054
6.832046000000001,-2.474781,0.94092125,-0.01792453,0.23572417,-0.34821063
10.345509,-3.1764257000000002,2.2450237,-0.05625196,0.31131437,-0.31201252
15.839723000000001,-2.2639953999999998,1.7802229999999999,-0.052010812000000003,0.30492648,-0.17043139999999998
14.4183035,-0.18323305,0.79484624,-0.09245009,0.35868259999999996,-0.029880037999999998
11.341123,0.3831776,0.5590174,-0.17709856,0.4475897,0.041434117
9.790780999999999,0.24135469,-0.14342226,-0.15528195,0.34484217,0.016406095
9.60525,-0.24977270000000004,-0.52706915,-0.053075462999999996,0.02438225,-0.011780973
9.24612,-0.5718407,-0.7995196999999999,0.02994985,0.0856084,-0.028815385
8.139136,-0.023185449,-0.5509058000000001,0.12950343,0.17556266,-0.05703736
6.890713000000001,0.8980459000000001,-0.33118513,0.20615830000000002,0.043022364,-0.084177226
6.269705999999999,1.2489784,-0.31555578,0.2210634,-0.15393804,-0.01977458
5.847215,0.85648257,-0.097166285,0.13482669,-0.38123226,0.03876376
5.591801599999999,0.50349104,-0.45617202,-0.13131857,-0.56648153,-0.13688618
5.858918,0.4613435,-1.0717309,-0.18029252,-0.4131718,-0.46319294
6.9856296,0.6451511999999999,-0.31039390000000006,-0.462425,-0.16671385,-0.5419946
8.427752499999999,0.43460506,1.1816343,-0.43952626,-0.27316147,-0.26303858
9.067858,-0.78468525,0.24144088,-0.17868681,-0.31841788,-0.076183625
9.912445,-0.8590204,-0.80784196,-0.22713715,-0.305101,-0.01977458
11.129351,0.26824638,-0.7799446999999999,-0.5023407,-0.010192723,-0.049584802000000004
11.684031,0.079420455,-1.8590019,-0.6742905,0.17662732,-0.078330375
10.500528,-0.92505246,-3.603379,-0.6178640000000001,0.010018189,0.0052185343
10.228212,0.063092,-3.6697078000000003,-0.40067524,-0.102293745,0.1436406
14.555119,1.1305038,-0.033011254,-0.23404865,-0.09536479,0.17186257
19.269436,-0.9104957,0.14131537,-0.0999201,-0.13475688,0.17610373
13.203152,-1.8991191000000003,1.9275718000000002,0.0006806784,-0.1576556,0.22188371
6.1234293,0.74660784,2.968791,0.033161256,-0.060772362999999996,0.2650108
6.1676455,1.3572538,1.8854817,0.05338962,0.13671164,0.22348939999999998
11.615211,0.719697,0.60774416,0.10449286599999999,0.32780772,0.12234758
16.02422,-0.1462091,0.30497342,0.17208946,0.5018869,0.029181905
13.2656975,-1.0294302,0.24939920000000002,0.26684338,0.5950350999999999,-0.035744343
9.957408000000001,-1.2052219,0.8610985999999999,0.35362116,0.56948346,-0.061295964
9.734987,-1.6012899999999999,0.66794395,0.39353684,0.45769513,-0.06874852
9.698768,-1.6714497,0.27707618,0.3738495,0.22240731,-0.076183625
8.49117,-1.3707857,0.30687922,0.34191,-0.08206538,-0.044244096
7.052725,-1.3993152,0.31915668,0.17050122,-0.23589870000000002,0.049951322
6.5804534,-1.6557055,0.13617262,-0.030159289,-0.28274333,0.18516198
6.617803,-1.6192465,-0.05797799,-0.09032079,-0.24760985,0.17025687
6.0831017,-1.2683427,-0.024382547999999997,-0.015795228999999997,-0.17149605,-0.03148574
5.8663305999999995,-1.2059977,0.011195287,0.11831587,-0.39453167,-0.10707595
6.329455,-1.4549181,-0.14828728,0.15931365,-1.0876194,0.06485643
7.0567850000000005,-1.6911778000000002,-0.43992020000000004,0.17156586,-1.1525631,0.5098805000000001
7.642838,-1.6817064,-0.41163990000000006,0.610202,-0.47650978,0.7371747
8.106595,-1.2440368,-0.18829918,0.5777213999999999,-0.34609878,0.5439493000000001
9.004248,-0.28388527,-1.1136198999999998,0.1513375,-0.17149605,0.24052383
10.090363499999999,-0.669687,-2.0372071,0.026232297999999998,-0.09004153,0.18409733
11.422976,-0.65570486,-2.5486372000000004,-0.084997535,-0.0453262,0.104248516
12.423810000000001,0.802795,-3.8652375,-0.14407693,-0.07194247,-0.04691445
12.088325,0.19072211,-4.594291,-0.043476153,-0.027227135,-0.15018559
10.957035000000001,-2.7182713,-3.8160894,0.017191493999999998,-0.021380282999999996,-0.16722
12.48398,-4.5301165999999995,-1.5275965,0.0837409,-0.006457718,-0.15816173
15.129276,-2.4395382000000003,3.5987915999999998,0.05656612,0.05099852,-0.18586011
13.554706,1.6798293999999998,4.923417,-0.10629055,0.08028515,-0.27742007
8.5584955,0.7877498000000001,2.1301596000000003,-0.30698597,0.12339478,-0.33756414
8.192978,-1.1568687,0.3885885,-0.46348962,0.23891813,-0.29338986
12.333701,-2.0718942,1.2658528,-0.5209808,0.37678167,-0.20395918
16.160048,-2.1883578,0.49047616,-0.47572440000000005,0.37784633,-0.10759955
12.64648,-0.45299253,0.049464207,-0.44111452,0.35922366,-0.016563175
10.106769,0.3094841,-0.07363607,-0.44804347,0.3065147,0.016406095
10.049536999999999,0.02626918,-0.5140447,-0.38522908,0.16652186,-0.028815385
9.999863000000001,-0.16460615,-0.8225806999999999,-0.25747097,0.021729348,-0.047438048
8.963824,0.38430768,-1.185034,-0.17123425,0.09625491,-0.055431657
7.861026,1.3719542,-1.1399752,-0.057857665999999995,0.08880235,-0.06607816
7.2705107,1.9855306000000001,-0.92511,0.065641835,-0.0043458696,-0.07086037
6.9924192,1.7471638999999999,-0.82209224,0.15294321,-0.13421582,0.0052359877
6.6205425,1.1218559,-0.41220492,0.12896238,-0.20076522,0.093060955
5.9715896,0.43006566,-0.57520217,-0.06742207,-0.32213542,-0.07831292599999999
5.633049,-0.05748957,-0.6582905,-0.31017992,-0.15817920000000002,-0.49726176
6.5226674000000004,-0.22114763,0.048563987,-0.6593854,0.06483898,-0.66388834
7.8597713,-0.5142458,0.6539235,-0.5566379,-0.001134464,-0.42538909999999996
8.65864,-0.75088865,-0.92817456,-0.20743237,-0.037350047000000004,-0.23429299999999997
9.608746,-0.199686,-1.3224038,-0.06743952,-0.02883284,-0.11770499999999999
11.2508135,0.21815008,-1.6143813999999999,-0.20104447,0.064315386,-0.012322023999999999
11.590129,-1.1289235,-2.3996603,-0.18985692,0.018535396000000003,0.037716564
10.083822,-2.2284078999999997,-4.050683,-0.06796312,-0.08365363,0.08880235
10.474317,-0.73885065,-3.963419,0.03848451,-0.120392814,0.20006709
15.529051,0.9980756,-0.774055,0.044331364000000005,-0.07513642,0.20964895
18.426897,-0.38195178,-0.8405275999999999,0.039025564,-0.055431657,0.17451547
13.040671000000001,-1.4321636,1.4944893999999997,0.11993903,-0.052237704,0.19209094
7.039364999999999,0.6106938000000001,3.254563,0.24663247,-0.0027401668,0.24532348
7.3042493,1.1359816999999999,2.6356425,0.33393383,0.118088976,0.23200661
11.935354,0.63956785,1.0917752,0.3530801,0.2532822,0.12819444
14.348298000000002,-0.2879171,0.5917988000000001,0.3615973,0.29693288,0.03663446
12.154346,-1.4701451,0.78536516,0.39140755,0.33154273,-0.010192723
10.202421000000001,-1.3634021,0.7620744,0.39887753,0.29375637,-0.0059166662
10.014408999999999,-0.9332790000000001,-0.011741165,0.32381094,0.18887953,-0.006457718
9.733042999999999,-0.64727724,-0.5168124,0.24396212,0.08667305,-0.036808994
8.32055,-0.8653698000000001,-0.20650469,0.19605283,-0.13369222,-0.059166662
6.9200954,-1.4380053,0.32891545,0.045413468,-0.24708626,-0.018168878
6.4293222000000005,-2.0013802,0.47261542,-0.08766789,-0.28274333,0.104248516
6.740980599999999,-2.052683,0.25131455,-0.05305801,-0.27635545,0.16386896
6.828722999999999,-1.5562120000000002,0.013340491999999999,0.11618657,-0.11773991,0.0132121425
6.62852,-0.99816185,-0.1906359,0.30251792,-0.10814059999999999,-0.11185815
6.6567235,-0.7818505,-0.5588833000000001,0.38821357,-0.8683013,0.18781488
7.024645,-0.7780676999999999,-1.1189828000000002,0.13536774,-1.0556798,0.63390356
7.771607400000001,-0.85778505,-1.449373,0.50960124,-0.5973564,0.5977229000000001
8.394119,-0.5421909,-1.588208,0.8779703999999999,-0.33649948,0.38212240000000003
8.797446,-0.21062271,-2.3336189,0.8593303,0.022252947000000002,0.2783102
9.044432,-0.7985142,-2.5587025000000003,0.7507185000000001,0.20111428,0.40978587
10.099624,-1.2379364,-2.3722038,0.5963616,0.11381292,0.19367918
11.267534,-0.40250359999999996,-3.0962296,0.34084535,0.109030716,-0.17999579999999998
11.570803999999999,0.15045163,-3.8843622000000004,0.1518611,0.19366173,-0.30881855
11.3369,-1.36277,-3.1742327,0.10766936,0.22825415,-0.25506239999999997
13.610892000000002,-1.8289977,-0.9958634,0.10766936,0.19898498,-0.25186846
17.02018,-0.66753215,1.6058101999999999,0.08691739,0.2075022,-0.29658379999999995
12.050400999999999,-0.83380467,4.3144855,-0.049340457000000004,0.29160962,-0.32426473
7.479553,-2.0080075,0.9790274,-0.22287855,0.40074503,-0.30775392
9.230891999999999,-2.7511196,0.46232992,-0.328279,0.49869293,-0.24068089999999998
15.251457,-1.3041025,0.42513362,-0.3937463,0.57854176,-0.14008012
15.795323999999999,0.75742006,-0.12853989999999998,-0.462425,0.63175684,-0.051190507
11.677613000000001,0.8089433000000001,-0.48484499999999997,-0.49755847,0.56628954,0.0031066859999999996
9.665737,-0.30446586,-0.33628,-0.5534439,0.5407379,0.04888667
10.147967,-0.8684056999999998,-0.45172840000000003,-0.5438795,0.46408305,0.03876376
9.715010000000001,-0.35882379999999997,-0.45160392,-0.38735837,0.13351768,0.024940755
8.086177000000001,0.507724,-0.56943697,-0.1776396,0.11061897,-0.009145525
6.843845,1.5004749,-0.8264593000000001,0.023579397999999998,0.18407987,-0.03359759
6.577131,1.9275622,-0.9061575000000001,0.021432644,0.0036128315,-8.726646e-05
6.600814,1.5784493999999998,-0.7744572,-0.124930665,-0.079395026,0.12234758
6.536707,0.96674037,-0.8209909,-0.2888869,-0.13475688,0.094125606
6.597442999999999,0.61650693,-1.0397922,-0.39268163,-0.38601446,-0.22844614
6.5998564,0.61365306,-1.2652111000000001,-0.5944417,-0.014992378999999998,-0.5542293
6.692215400000001,0.31907046,-0.7062129,-0.7972664,0.027576202999999997,-0.47705084
7.7700366999999995,-0.38538986,0.7800309,-0.5236510999999999,-0.21727604,-0.23963371
8.852571000000001,-1.0991396999999998,0.20940647,-0.26387632,-0.26466173,-0.17840755
10.083677999999999,-0.9923966000000001,-0.45373952,-0.34637803,-0.19865337,-0.11400491
11.308964,0.17431703,-0.6154535,-0.60137063,0.0062831854,-0.07035422
11.715221000000001,-0.47070006,-2.5131936,-0.6482153,0.045675267,-0.06716027
10.941367999999999,-1.118638,-3.9444857000000004,-0.45657814,-0.08047713,0.019600047
12.0555525,0.4533469,-2.5803175,-0.2947512,-0.13582152,0.14149384
17.43068,0.92583776,0.065696895,-0.19999728,-0.072483525,0.13138838
17.445341,-2.2762634999999998,-0.92523444,-0.0935322,-0.07728318,0.11009537
9.802494,-1.2937021,2.2113614,0.058695424,-0.12678072,0.17023942
5.521441,1.7870226000000002,3.454153,0.21786945,-0.097511545,0.24956463
7.306931,1.5808626000000001,1.7919834,0.34721579999999996,0.14575244,0.2719223
12.313801,0.41886082,0.7482934,0.43399358,0.3916868,0.18407987
14.553566,-0.980167,0.31312326,0.52342427,0.50879836,0.064315386
11.401553,-1.8453548999999998,0.7745147,0.57185715,0.5630781,0.022252947000000002
9.764522,-1.2084876,1.3794719,0.51382494,0.4715356,0.012671091
10.255811999999999,-1.2443911,0.26680025,0.43184683,0.23783602,-0.034679692000000005
10.105035,-1.5000345,-0.25904307,0.40683624,-0.0022165682,-0.10177015
8.165156,-1.6743035,0.123416305,0.40044835,-0.10283479999999999,-0.11932816
6.5076795,-1.9659746999999999,0.6909187,0.24607398,-0.052255157,-0.07195993
6.4565586999999995,-1.8421179,0.68181115,-0.009407325,-0.16989034,0.06485643
7.2204337,-1.1075097,0.19617131,-0.053616515999999996,-0.20875883,0.06857399
7.4022202,-1.0547416,-0.15959749,0.062412973,-0.12519246,-0.11986921
7.1595535,-1.5892136000000001,-0.13362518,0.21626374,-0.404131,-0.13901548
7.177338000000001,-1.6441748999999999,-0.455607,0.23755677,-1.1429987,0.15906931
