accx,accy,accz,gyrx,gyry,gyrz
-8.8617735,-2.2517467,-1.044705,-0.046739917,-0.21659537,0.32077405
-8.72565,-2.5204337000000003,0.49007395,-0.14362314,-0.24214698,0.37932986
-10.844699,-2.0947828,2.6122944,-0.22453661,-0.23362978,0.38997635
-14.51251,1.6958513,5.0664945,-0.28682742,-0.13514084,0.35377824
-13.901951,4.908487,5.2518153,-0.34218925,-0.09681341,0.30213395
-12.670575,0.6780379,4.262972,-0.35496506,-0.102136664,0.26328292
-13.345098499999999,-0.16274826,4.221236,-0.3224845,-0.10906562,0.1940806
-12.395386,-0.21499932,3.423651,-0.30438542,-0.04944518,0.11103784
-11.446353,-0.3903698,1.9870436999999999,-0.30705577,0.01282817,0.046617742999999996
-10.477851,-0.032800563,1.2617346999999999,-0.3347367,0.06551966,0.015219271000000001
-9.247776,0.7419248,0.5492969,-0.3629412,0.09480628,0.009896017
-7.963584,1.3011912,0.2582003,-0.39329250000000004,0.06658431,-0.009250245
-6.745893,1.3360411,0.55981225,-0.40552726,0.06819001599999999,-0.03747222
-6.3529186,0.6665936,0.58425224,-0.36613518,0.1081057,-0.06515314400000001
-6.6235304,-0.08254249400000001,0.44956407,-0.30012682,0.12781046,-0.10348057
-7.1558,-0.41571959999999997,0.6206441,-0.19898498,0.06764896,-0.08484045400000001
-7.600173,-0.06867529,0.7914081000000001,-0.04728097,0.01282817,-0.048642326
-8.123650999999999,0.45584643,0.5944706999999999,0.0016755160999999998,0.13205162,-0.071017444
-8.474535000000001,0.6865420999999999,0.16149370000000002,-0.01160644,0.30506609999999995,-0.10826277
-8.931445,0.63750887,-0.32286290000000006,-0.08506735,0.45518187,-0.14926055
-9.259719,0.5641409000000001,-0.7403829000000001,-0.26021114,0.50469685,-0.1332908
-9.051872999999999,0.62491536,-1.0397061,-0.3326074,0.2635447,0.06684611
-9.109009,0.5807471,-0.76363546,-0.23092452,-0.26715755,0.42085123
-9.559847,0.31193575,0.13487974,-0.10636036,-0.707923,0.71095985
-10.32283,-0.11785219,0.36310464,0.013927726999999999,-0.36084682,0.680085
-11.222744,-0.5458588000000001,0.42618704,0.013386675,0.21617648,0.3223623
-11.163196000000001,-0.42307457,-0.012794614,-0.06218608,0.22469369,0.07909832
-9.981139,-0.16096696,-1.1797093,-0.06270968,0.044226642999999996,-0.070999995
-9.338986,0.0009193735000000001,-2.181539,0.02989749,-0.23150048,-0.1444609
-8.854687,0.5557708,-3.2239075,0.20024163,-0.21020745,-0.25624925
-9.629958,1.6882473999999998,-2.5363886000000004,0.42753586,-0.22511257,-0.3414213
-12.951951,2.2447077999999996,1.2326499,0.6197140999999999,-0.27461009999999997,-0.41807616
-15.872561,-1.3465661,5.610084,0.72511446,-0.22458896,-0.47397906
-14.171385,-4.132708,6.427991400000001,0.7394785,-0.16496852,-0.4638736
-10.638981,-0.93685114,6.669125599999999,0.71020937,-0.18732620000000003,-0.39093629999999996
-9.794804,1.0906833,3.9884336000000005,0.6601708000000001,-0.18678513,-0.29031807
-11.844814,0.98356676,3.152503,0.6335545,-0.13248794,-0.15564846
-12.098208,-0.37430948,1.7489738000000001,0.6383367,-0.046792275999999994,-0.06567674
-10.639105,-1.3345951,1.5469704,0.6276901999999999,-0.016441,-0.043860123
-9.227886,-2.1931173999999998,1.5601575,0.5723284000000001,-0.019093903,-0.05290093
-7.886577000000001,-2.5579650000000003,1.5996332,0.50738466,-0.055833083,-0.04066617
-6.642291,-2.2590152999999997,1.5481003999999998,0.42062435,-0.023369959,0.013613568000000001
-6.137986,-1.4851521,1.323735,0.31840040000000003,0.03303908,0.07110471
-6.6372347000000005,-0.5391071999999999,0.87965846,0.21195279,0.07616617,0.073234014
-7.3329509999999996,0.16595648,0.6617381999999999,0.091106184,0.004834562,0.030124382999999998
-7.9718203999999995,0.06691315,0.7050158000000001,-0.049410272000000005,-0.0004712389,-0.0763407
-8.54866,-0.4570531,0.54832965,-0.12552407,0.095853485,-0.08644616
-8.884442,-0.6706159,0.108026385,-0.13191198,0.21776474,-0.063023835
-9.001911,-0.70996696,-0.4900069,-0.11487757400000001,0.35191074,-0.15404277
-9.336841,-0.35479197,-0.8959581,-0.115942225,0.41153118,-0.37229618
-9.124082000000001,-0.26449224,-1.1210129999999998,-0.07122689,0.3008075,-0.48356092
-8.95237,-0.5793872,-1.1749209999999999,-0.13351768,0.24811599999999998,-0.48301986
-9.014438,-0.41944498,-0.7968861,-0.00043633230000000004,-0.055833083,-0.28818876
-10.209000999999999,-0.09398678,-0.21518128,0.08578293,-0.10480702,-0.2754304
-11.244971000000001,0.2807824,-0.27088955,0.18373081,-0.14952235,-0.1939759
-11.269938,-0.39688203,-0.4342986,0.2747672,-0.27993336,-0.05131268
-10.782277,-1.4066988,-0.97442096,0.33332297,-0.35128242,0.09772099
-10.382456,-1.6128396,-1.1776598999999999,0.31681216,-0.3369009,0.24305455
-11.053637,-1.9199869999999999,-0.5580022,0.27742007,-0.37683403,0.33993778
-12.120550999999999,-1.0199491,0.6473634,0.2225993,-0.36191148,0.39688787
-12.286574,0.65076315,2.2448707000000003,0.17469001,-0.23362978,0.38624138
-12.406255,0.82541543,3.0530574,0.13636257,-0.12610003,0.3308795
-11.483013,-0.37291127,4.3928237,0.11081095,-0.11280063,0.3074572
-11.777106,-0.55321383,5.3187385,0.07035422,-0.18997909,0.2616772
-12.180798,-0.41546103,3.6605525,0.011257373999999999,-0.24853489,0.17118189
-11.781386999999999,0.28551334,3.0549054,-0.087214105,-0.24268803,0.10143854
-10.666111,0.26340050000000004,2.3889537,-0.21069615,-0.19476129,0.090268426
-9.882747,0.6081751,1.461574,-0.365088,-0.18891443,0.08388052
-8.8882065,1.1253132,0.97566587,-0.5338264,-0.19743164,0.04448844
-7.4577084000000005,1.3661698,0.80011344,-0.6583905,-0.2027549,-0.004468043
-6.6590123,1.0590703000000001,0.97588617,-0.6812718000000001,-0.11705923,-0.04333652599999999
-6.668991,0.46016556,0.9790177999999999,-0.6163281,0.1251401,-0.07953466
-7.1394234,0.07809886,0.9597684000000001,-0.5199859,0.2640683,-0.0768643
-7.5180229999999995,0.34319445,0.77900624,-0.37519342,0.2550275,-0.043319073
-7.8656707,0.64329326,0.847241,-0.25115287,0.32262412,-0.04811873
-8.3185005,1.1049433000000002,0.5788126,-0.22666591,0.50947905,-0.045465827
-8.852302,1.4660176,0.045614332,-0.26607543,0.52651346,-0.006073746
-9.314374,1.8933921999999999,-0.5691497,-0.17397442,0.46050513,0.23186699
-9.616713,1.9013505000000002,-0.82411295,-0.032899458,0.45198792,0.4314803
-9.483088,1.6055803999999998,-0.66074216,-0.030246556,0.13259266,0.4767367
-9.043742,0.99614114,-0.098736875,-0.08454375,0.21350613,0.41870448
-8.905453,-0.07626969,0.20791247,-0.07335619,0.1123643,0.26434755
-9.684757000000001,-0.8532169,0.08599015,-0.042481314000000006,-0.012723451,0.07642797
-10.375274000000001,-0.98265696,0.03507984,0.026162485,-0.08511971,-0.04865978
-9.802274,0.18217002,-0.8302708000000001,0.121457465,-0.0728675,-0.17374752
-9.2331915,0.6419716999999999,-1.5072266,0.21195279,-0.0771261,-0.28234190000000003
-10.255735000000001,0.7025737,-0.46232036,0.34875170000000005,-0.196367,-0.34941490000000003
-14.069172,0.08739794,3.7787205999999998,0.4456349,-0.1915848,-0.37496653
-14.551479,-1.8751674999999999,4.8161572999999995,0.46640435,-0.07126179,-0.37283725
-13.032319000000001,-2.583918,4.8114066,0.48556805,-0.06435029,-0.37922513
-12.007765,-0.5691208999999999,4.2774234,0.48661524,-0.15964526,-0.35953779999999996
-12.5987015,0.7699178000000001,4.180841399999999,0.46746898,-0.18465583,-0.28660053
-12.034139,-0.60600114,3.4750018,0.4578871,-0.18784979,-0.17268288
-11.210716,-1.0794593000000001,2.9798042999999996,0.45467573,-0.113324225,-0.08538151
-9.697925,-1.0022701999999999,2.2307544,0.45149922,-0.035604715,-0.053441983
-8.751057000000001,-1.6483599999999998,1.5228081,0.43392375,-0.02443461,-0.036407568
-7.536133,-1.9974058999999997,1.3008751,0.40784854,-0.057438787000000005,0.007225663
-6.5129757,-1.8580058999999998,1.3823738,0.37695622,0.024521876,0.081210166
-6.1334567,-1.2968241000000003,1.2711295,0.35726890000000006,0.11023499999999999,0.13337806
-6.3019795,-0.44200793,1.1287416000000001,0.29977775,0.108629294,0.12274901
-6.6647296,-0.039475597,1.1440836,0.19704767,0.0027052604,0.046617742999999996
-7.377656,-0.39208403,1.1816918,0.079395026,0.21828833,-0.060894538
-8.232415,-0.9459491,1.0303303,0.04852015,0.4099255,-0.08644616
-8.805394,-1.1290958999999998,0.6836211999999999,0.22364649,0.54300684,-0.020437805
-9.428663,-1.1085346,-0.0014748282000000001,0.6101321999999999,0.5781403,0.061522855999999994
-10.074187,-0.9803203000000001,-0.5917222,0.72935563,0.38224456,-0.15564846
-9.908845,-1.058898,-0.9764608,0.3844262,0.110758595,-0.6379353
-9.606802,-1.1448976999999998,-1.1220092,0.34236377,-0.24479988,-0.8237081
-9.70346,-0.8240268,-0.9364968000000001,0.10814059999999999,-0.19956094,-0.48356092
-10.7133255,-0.023673866000000002,-0.40967664,-0.051539574000000005,0.43708279999999994,0.009878564
-10.792812,0.3211678,-0.118216105,0.09536479,0.16824974,0.24197245
-9.803604,-0.45234132,-0.5416259,0.26357964,-0.22404791,0.25635397
-9.283154,-1.3134303,-1.1922646000000001,0.27155578,-0.5365317,0.23293164
-8.865211500000001,-1.9465243000000003,-1.6403251,0.19172442,-0.42791983,0.27392942
-8.393880000000001,-2.7067406000000003,-1.6223207,0.043196898,-0.41994366,0.34526104
-10.049192,-3.7980660000000004,1.9620004,-0.094125606,-0.38959240000000006,0.40701079999999995
-14.787116000000001,0.12095507,6.403953,-0.1505521,-0.19743164,0.40646973
-15.248891,7.0305924,7.434139999999999,-0.18727383,-0.16816248,0.35430184
-12.724655,2.3460207000000004,5.17795,-0.19898498,-0.17242108,0.30426323
-12.7031355,-1.2158618,4.0777183,-0.18568558,-0.11651818,0.19992746
-13.232810999999998,-1.5399218000000001,3.1778145,-0.21176079999999997,-0.08883726,0.08068657
-12.011700999999999,-0.96501654,1.0766723999999999,-0.24956463,-0.08032005,0.016266469
-10.149567,0.15223293,0.6453426999999999,-0.2745752,3.4906585e-05,0.021066124
-9.030564,1.3467958999999998,0.40196732,-0.29162705,0.061261058,0.027977629
-7.9198947,1.7483418000000002,0.008283937,-0.31131437,0.052726395,0.010402163
-6.611032499999999,1.7277900000000002,0.50847095,-0.32089624,0.08360127,-0.03375467
-6.0739655,0.7829231,0.8719969999999999,-0.30012682,0.21509437,-0.09176941
-6.2931495,-0.123646155,0.86648077,-0.25755823,0.32262412,-0.1375494
-6.6409984,-0.24564509,1.0606314,-0.18781488,0.17411405,-0.1375494
-7.2330747,0.13260046,1.1500021,-0.11967722,0.07988372,-0.10721557599999999
-7.9123387,0.5956678000000001,0.6704148,-0.106901415,0.15760323,-0.11625638
-8.328307,0.7119398,0.24490768,-0.13512339,0.32635912,-0.19025834
-8.928342,0.7268222,-0.17424041,-0.31131437,0.40886083,-0.23071507
-9.265446,0.6830656999999999,-0.79245204,-0.44120178,0.42004840000000004,-0.04972443
-9.325674000000001,0.7904026,-1.0371394,-0.42523202,-0.05263913,0.28349382
-9.29521,0.6005998,-0.74513304,-0.23945917,-0.443366,0.6566626999999999
-9.600327499999999,0.21249019,-0.17103219,-0.10477211,-0.20701350000000002,0.72480035
-10.661754,-0.19884324,-0.3869796,-0.09998991,0.23319344,0.37133625
-11.503641,-0.5905825,-0.3508176,-0.16812757,0.29335493,0.10091494
-10.9692745,0.072103776,-0.7772441,-0.17558013,0.07403687,-0.08698721
-9.521825999999999,0.40028179999999997,-1.6824917000000001,-0.09997246,-0.29911453,-0.16097172
-8.418425,0.44129926,-2.5282195,0.042132247000000005,-0.22298327,-0.254661
-9.213032,1.141632,-1.9554211,0.27103218,-0.21554816,-0.32388076
-11.838494,1.9280698,0.7514729,0.49460885,-0.28049186,-0.39308307
-15.508125,-0.5683451,6.1356874,0.64365995,-0.20807815,-0.4686558
-15.130013,-4.247879,8.246483999999999,0.7022158000000001,-0.10906562,-0.52401763
-11.506821,-2.4999487,6.662134,0.70328045,-0.14686945,-0.5245586999999999
-10.193285000000001,1.389748,4.2168117,0.68783426,-0.19052014,-0.41170569999999995
-12.170149,1.1413351,3.5401719,0.6974161,-0.18732620000000003,-0.23977333
-12.640179,-0.18667111,1.9221513,0.71286225,-0.1308997,-0.115209185
-10.690877,-0.99287546,1.6307483,0.67931706,-0.05424483,-0.07847001
-9.08975,-1.9580259999999998,1.8023262999999998,0.5888217,-0.015917404,-0.07847001
-7.802933,-2.4601283,1.5920389,0.48556805,0.06658431,-0.03481932
-6.3899136,-2.2932527,1.5685468999999999,0.35833356,0.19860101,0.03010693
-5.715735400000001,-1.6699365000000002,1.5048037,0.18586011,0.2880317,0.123272605
-5.9839435,-0.81543636,0.9800521000000001,0.0458498,0.25980970000000003,0.18076375
-6.5009184,-0.38067806,0.82250404,-0.07443829,0.13737486,0.081210166
-7.4333644,-0.72137296,0.98135453,-0.10957177,0.23692845,-0.017243853
-8.29475,-1.0195469000000001,0.9339780999999999,-0.027052603999999997,0.27790877,-0.022043508
-8.695731,-1.1894681,0.46121899999999993,0.22844614,0.4376064,0.023719024
-9.140630999999999,-0.8999134,-0.4249612,0.54251814,0.42802453,-0.018308504
-9.546372,-0.38833952,-1.0436804,0.62501985,0.3071954,-0.27276006
-9.425148,-0.398807,-1.4070148,0.44776422,-0.08192576,-0.66455156
-9.663955999999999,-0.5265903000000001,-1.4580114,0.37376225,-0.31082568,-0.73055995
-10.541948,-0.06305369999999999,-0.9230318000000001,0.170955,-0.043057274000000006,-0.38934806
-11.137041,1.0653527,-0.48674121,0.061295964,0.36521015,-0.08379326
-11.069602,1.1174792,-0.20338264,0.22312289999999999,0.017592918,0.104091436
-10.575045,-0.69628173,-0.5259774,0.35459855,-0.20116664,0.16851154
-9.71027,-1.8008611,-1.1763288,0.33224088,-0.27623326,0.22759093
-9.087288000000001,-2.5039997000000005,-1.6292256,0.22258183,-0.1915848,0.3037222
-9.177799,-3.1545906,-0.56536674,0.08791223,-0.19690804,0.36812484
-10.618151,-3.1636693,2.3597634,-0.019600047,-0.18839084,0.39102358
-14.014048,0.43726742,6.0411167,-0.07496189,-0.09896017,0.3649309
-13.874839999999999,5.4804235,6.819089,-0.10531317,-0.13463470000000002,0.3042458
-11.455834,0.96252656,4.576191000000001,-0.13032374,-0.203837,0.25101325
-12.775739,-1.307962,3.7454989999999997,-0.15800466,-0.17722073,0.16371189
-13.077293,-1.8104092,2.9201982,-0.2213601,-0.10428342,0.062046453
-11.749813,-0.8949143,1.3942491000000001,-0.30546752,-0.10534807,0.025307272999999998
-10.267036000000001,0.36234805,0.8823015999999999,-0.37199947,-0.13622294,0.04553564
-9.385175,1.3976583,0.31903216,-0.44174284,-0.18041469,0.05511749999999999
-8.066142,1.6315814,0.07079176,-0.5034926,-0.18308504,0.01891937
-6.720917,1.3549266000000002,0.49734274,-0.5088157999999999,-0.058503438,-0.003944444
-6.2561255,0.3747213,0.72824913,-0.44813073,0.17090264,-0.015655603
-6.4406133,-0.27253678,0.68040335,-0.35231215,0.27417377,-0.021519909
-6.834210400000001,-0.09486785,0.9781559000000001,-0.23626523,0.17357299,-0.0034208453999999998
-7.314008,0.6159419,1.0468695,-0.1478992,0.21135937,0.04075344
-7.9835139999999996,0.9620860000000001,0.6238236,-0.1521578,0.25288075,0.078016214
-8.557289,0.7657136,-0.07871178,-0.11969468,0.1852667,0.23343779
-9.291053999999999,0.6573329000000001,-0.5762364000000001,-0.0813498,0.38011527,0.517176
-9.5300045,0.64685583,-0.9776196,-0.09998991,0.39287362,0.35906658
-9.144203,0.57636094,-0.9450776,-0.21551326,0.20230111,0.24408429999999998
-8.795799,0.1277546,-0.41058642,-0.4060683,-0.020176006,0.26218337
-9.209058,-0.21220288,-0.08292556599999999,-0.53171456,-0.12985249,0.27869418
-10.495663,-0.19449538,-0.23127988,-0.5641776999999999,-0.10908308,0.21907373
-11.214096000000001,-0.7536946999999999,0.07472782,-0.47261772,-0.12185889,0.08545132
-10.751555,-0.30740592,-0.6139978,-0.33154273,-0.117600285,-0.116273835
-10.501697,0.11608048,-0.61563545,-0.18303268,-0.15699236,-0.23924974
-13.809726999999999,-0.7943004,2.9608135,-0.05475098,-0.15221016,-0.24457298
-15.719017000000001,-1.0338259,4.270805999999999,0.014451326,-0.06382669,-0.21580996
-11.529336,-0.7909293000000001,1.5702227,0.013369222,0.0037524579999999997,-0.22806217
-11.24138,0.5829211,2.3100407000000005,0.046373397000000004,-0.016458455,-0.24350834
-11.962763,2.1554232000000004,3.2998612,0.13208652,-0.100042276,-0.21636847
-11.986972999999999,0.9600844999999999,3.3877954,0.20500638,-0.18734364,-0.15088372
-11.254663,-1.5088546,3.2199904999999998,0.28166124,-0.16605063,-0.10190977
-10.587811,-1.9210881999999998,3.3786209,0.36151004,-0.089936815,-0.08115781
-9.430981,-1.770244,2.4177701000000003,0.431777,-0.041486476,-0.06997025
-8.232845,-2.0170096999999996,2.0691457,0.46958083,-0.09204867,-0.029513517000000003
-7.3731933000000005,-1.9673346999999999,1.8523076,0.5031085999999999,-0.11761774,0.03487168
-6.634055,-1.6441941000000002,1.5145146,0.51056117,-0.08833111,0.06574655
-6.4599395,-1.0852821000000001,1.2616103,0.46851617,-0.03351032,0.09129817
-6.866149000000001,-0.5890215,1.3730746999999999,0.35086355,0.022375122,0.0625526
-7.5881443,-0.8255591,1.2888658000000002,0.16774360000000002,-0.02232276,-0.014608405500000001
-8.130842999999999,-1.1962773000000002,1.3778151,-0.011100293999999998,0.187396,-0.08009316
-8.3173895,-1.5871164,1.284834,-0.06859144,0.33271209999999996,-0.041765727
-8.668225999999999,-1.7232984,0.84359217,0.030403635,0.47963393,0.03700098
-9.391897,-1.6539146,0.29344293,0.4046197,0.5823815,0.13229595
-9.903567,-1.5038748,-0.26463590000000003,0.72509706,0.45249406,0.09236282
-9.62514,-1.1136006999999999,-0.7307774,0.6803816999999999,0.07719591,-0.36487854
-9.18297,-0.70106053,-0.8987736999999999,0.22469369,-0.16765633,-0.8737991
-9.234311,-0.36082536,-0.46237782,0.20020671,-0.41572,-0.8833635
-9.767002,0.39509115,-0.35113364,-0.09149016,0.22252949,-0.15728907
-9.970394,0.8584361999999999,-0.34331894,-0.09094911,0.69575804,0.34255576
-9.530014999999999,0.541511,-0.91759217,0.07672467,0.36571628,0.43837434
-9.264257,-0.38495890000000005,-1.6842539,0.13739231,-0.29009120000000005,0.31113985
-9.0095625,-1.5136048,-1.9655917,0.07670722,-0.48012263,0.24619615
-8.375636,-2.5783255,-2.0184748,-0.12821189,-0.38111009999999995,0.25686010000000004
-8.036694,-4.1196265,-0.32310229999999995,-0.31719613,-0.4322308,0.29410544
-11.333644,-4.0753336000000004,5.365339,-0.42579052,-0.36887532,0.34309682
-16.788764999999998,4.5972599999999995,8.427514,-0.50616294,-0.34864697,0.41547564
-14.766843,7.55656,6.9508657000000005,-0.59239966,-0.35077628,0.42879248
-11.966824,-0.67352724,4.2923155,-0.67491883,-0.29115582,0.33669147
-12.655224,-2.5372026,3.6130705,-0.7600909,-0.27996826,0.22170918
-12.954661,-1.8971751000000001,1.3150775,-0.8431335999999999,-0.30553734,0.16795303
-11.15992,-0.4800183,-0.39423883,-0.89423686,-0.27518606,0.15943582
-9.735035,0.8233564,0.087666094,-0.88943726,-0.1351932,0.13601351
-8.928371,2.2611606,-0.2835788,-0.83674574,0.079325214,0.11365584
-8.076456,2.0835588,0.2996966,-0.7297395999999999,0.24167573,0.07798131
-7.3220243,1.0811545,0.86193174,-0.5684537,0.32473597,0.022095867999999998
-7.0148673,0.37062243,0.7784795,-0.41407937,0.24061109,-0.036983527
-7.084634299999999,0.56381536,0.86627966,-0.19795524,0.05110324,-0.06305875
-7.5656004,0.8315446,0.9524709000000001,-0.08297295,0.13308136,-0.08435176
-8.049737,1.0538797,0.5951124,-0.10107201,0.3071605,-0.15357152
-8.297450999999999,0.84067124,0.28207526,-0.20966639999999998,0.35878733,-0.23980823
-8.537359,0.7631853,0.12453679999999999,-0.33581880000000003,0.42053708,-0.097668625
-8.427648,0.28038016,-0.19719604,-0.39065704,0.23369959,0.27813566
-8.212888000000001,-0.36710772,-0.22946987,-0.24319418,-0.19587829999999998,0.57836723
-8.47782,-0.83508795,0.123837695,-0.22137757,-0.2656042,0.69495517
-9.352605,-0.8936023000000001,-0.049990933,-0.29110345,0.30503118,0.53098154
