accx,accy,accz,gyrx,gyry,gyrz
12.641129,1.8146973000000002,2.3815307999999997,0.33665466,0.25166320000000003,0.5109863
10.009903,1.2927551000000002,2.6879882999999998,0.6775359999999999,0.23355103,0.48435974
8.125671,0.55773926,2.204361,0.85118103,0.11424255,0.28089905
7.139251700000001,0.10523987,1.4597626,0.9012450999999999,0.054595947,0.09979248
7.0363007,-0.6369629,0.8659973,0.89378357,0.029022217000000003,-0.0014038085999999999
7.122497599999999,-1.5539551,0.5738983,0.7755432,-0.0061340330000000005,-0.10685730000000002
7.3714905,-2.6696472,0.86120605,0.5880585,-0.06791687,-0.16651917
7.8072357000000006,-4.005615,1.6225586,0.42401123,-0.16592407,-0.20700073
8.264526,-3.9194183,1.0527496,0.3238678,-0.2500763,-0.21658325
7.7162630000000005,-2.2602386,0.080703735,0.087387085,-0.28630066,-0.072769165
7.378677400000001,-0.95539856,-0.20899963,-0.3621521,-0.61120605,0.13920593
7.972442599999999,-0.19404602,-0.81951904,-0.6582946999999999,-0.7613983,0.23934937
8.149612,0.06692505,-1.7221375,-0.57095337,-0.38749695,0.41618347
8.235794,-1.2498931999999998,-2.3589935,-0.17573547,-0.29374695,0.8774414
10.211014,-2.221939,-1.8274841,0.01600647,0.14939879999999997,1.0500183
12.356216,-1.4510040000000002,-1.2145691,-0.27587890000000004,0.26551820000000004,0.8454895
11.908508,0.924057,-2.2297057999999996,-0.31529236,0.13449097,0.6516113
10.196655,1.1443176000000002,-3.86734,-0.10223389,0.24847412,0.33096313
11.427277,-0.08869934,-1.5856628000000001,0.16940308,0.24847412,-0.0834198
15.193344,1.3406372,2.204361,0.23332214,0.11424255,-0.3028717
16.072021,1.0485535,3.3224487000000003,0.08099365,-0.11479187,-0.4285736
11.360229499999999,-2.7845763999999997,3.4253998,-0.04257202,-0.14887999999999998,-0.44454956
10.313965,-3.0191956,4.1628112999999995,-0.045776367000000005,0.023696900000000003,-0.38809204
13.37854,-2.281784,3.6313019,-0.06175232,0.24313354,-0.2986145
14.757598999999999,-1.8244933999999997,3.2625884999999997,-0.24391174,0.38587952,-0.2794342
12.159897,-1.0655364999999999,2.707138,-0.49957275,0.34646606,-0.3263092
10.029053,-1.0535583,1.8979034,-0.7392578000000001,0.31665040000000005,-0.33695984
8.111298,-0.68006897,0.93063354,-0.8138274999999999,0.31237793,-0.2048645
7.139251700000001,0.10044861,0.521225,-0.7009125,0.22503662,-0.021636963
6.8064575,1.1060028,0.2674408,-0.5634918000000001,0.10784912,0.044403076
7.021942,1.8601836999999999,-0.53460693,-0.46975708,0.011978148999999999,0.08062744
7.563034,2.331833,-0.8027649,-0.35043335,0.024765015,0.15731812
8.159180000000001,2.5113982999999998,-1.0373993000000001,-0.25883484,0.06629944,0.20205688
7.898208599999999,1.4651337,-0.7524871999999999,-0.12034607,-0.04234314,0.08381653
7.5654144,-0.03363037,-0.47236633,0.014938354499999999,-0.18829346,-0.06958008
7.709076,-0.9601898000000001,-0.5585479999999999,-0.06175232,-0.20640564,-0.09301758
7.6970979999999996,-1.1517181,-0.6974182,-0.18959045,-0.29162598,-0.17077637
8.065811,-0.6728821,-0.5896759,0.00642395,-0.49615479999999995,-0.46266174
9.509506,-0.22038269,-0.8027649,0.19711304,-0.5153350999999999,-0.7747803000000001
11.683456,-0.253891,-0.4819335999999999,0.20030212,-0.41944885,-0.8078003
12.64592,-0.53163147,-0.5992584,0.18432617,-0.36619568,-0.6544036999999999
12.200592,-0.78541565,-2.6798248,0.122543335,-0.0072021483999999995,-0.58943176
11.99469,-1.0870819,-3.7739716,0.043701172,0.37416077,-0.5585326999999999
13.175034,-0.8739929,-1.2672424,-0.121414185,0.51478577,-0.39874268
15.047301999999998,-2.0136414,1.912262,-0.18852234,0.31770325,-0.02909851
13.558105,-1.3863524999999999,3.1500702,-0.123535156,0.10252380000000001,0.24148560000000002
9.954834,0.72532654,4.249008,-0.18106079,0.036483765,0.33947754
9.310791,0.6247710999999999,3.4038544,-0.26628113,0.1770935,0.42790222
11.314743,1.0724945,2.3863068,-0.20982361,0.21011353,0.49287415
12.791962,1.5034485,2.1636505,3.0517577999999997e-05,0.09933472,0.51312256
11.575714,1.2664185,2.4437714,0.25782776,0.06843567,0.49394226
9.7202,1.1898041000000001,2.5084229,0.45703125,0.092941284,0.37037659999999994
7.926941,0.69898987,1.4837036,0.5688781999999999,0.05885315,0.14027405
7.531905999999999,-0.01927185,0.75346375,0.6871338,0.10784912,0.0007324219
7.4074097000000005,-1.4055023000000002,0.79177856,0.76382446,0.17495728,-0.072769165
7.4265593999999995,-2.6457062000000002,0.87557983,0.76382446,0.116378784,-0.11752319
7.917373700000001,-3.1724243,0.9641571,0.6956482,-0.0466156,-0.14414978
8.7314,-3.25383,0.7869873000000001,0.6200104000000001,-0.19255066,-0.1494751
8.954056,-2.5451507999999996,0.07591247599999999,0.51135254,-0.15527344,-0.12496948
8.302841,-1.6760558999999997,-0.084503174,0.11933899,-0.19041443,0.049728394
7.8958282,-1.0583496000000001,-0.060562134000000004,-0.35896300000000003,-0.5664673000000001,0.21591187
7.543869,-0.85723877,-0.25448608,-0.6327362,-0.61227417,0.27983093
7.419372599999999,-1.395935,-1.1188049,-0.64338684,-0.33529663,0.47583008
8.362686,-2.2602386,-1.9687346999999997,-0.3536377,-0.10839844,0.7570648
11.764847,-2.6720428,-1.6431273999999998,-0.14485168,0.32197570000000003,0.76345825
14.082443,-0.28501892,-1.7293243000000003,-0.27693176,0.3720398,0.68569946
12.557327,2.877716,-2.830658,-0.34085083,0.33795166,0.5994109999999999
10.347488,1.3741608,-4.1737976,-0.22793579,0.46365356,0.29794312
12.147919,-0.13658142,-1.4252625,-0.045776367000000005,0.3720398,-0.061050415
15.169402999999999,-0.3041687,1.3783569,-0.12034607,0.07908630000000001,-0.29754640000000004
14.336227,-1.2427063,3.0327453999999996,-0.31634520000000005,-0.1446228,-0.4243164000000001
10.495925999999999,-1.5491638,3.703125,-0.38665770000000005,-0.14355469,-0.42964172
10.249329,-0.8404845999999999,3.5475006000000002,-0.33338928,0.10784912,-0.3966217
12.648315,-1.4366302,2.793335,-0.35150146,0.34434509999999996,-0.34014893
13.155884,-1.3887482,3.200348,-0.49424744,0.3805542,-0.28582764
11.283615,-0.9889220999999999,2.6017914,-0.6423187,0.35499573,-0.30393982
9.492752000000001,-1.024826,1.4525757,-0.7328644,0.27296448,-0.29754640000000004
7.5414734,-0.57951355,0.83247375,-0.73713684,0.1174469,-0.16438293
6.9716644,-0.028839111,0.7151642,-0.59225464,0.052459717,-0.055725098
6.883072,0.7803955,0.19322205,-0.3110199,-0.023178099999999997,-0.005661010699999999
7.246994,1.6303406,-0.46517944,-0.08732605,-0.10733032,0.053985596
8.360291,2.0732727,-0.59207153,-0.046844482,-0.005065918,0.19673157
8.626053,1.5704803,-0.16590881,-0.09477234,0.13768005,0.26385498
7.7785034,0.16268921,-0.07252502400000001,0.02986145,-0.05406189,0.10618591
7.4696503,-1.3384705,-0.34068298,0.09590149,-0.37896729999999995,-0.06958008
7.263748,-1.8580169999999998,-0.3909607,-0.12246704,-0.36192322,-0.19102478
7.5031740000000005,-1.1493225,-0.44363403,-0.047912598,-0.39601135,-0.5201874
8.563797000000001,-0.012084961000000002,-0.62080383,0.33984375,-0.5099945,-0.96972656
10.840683,0.86898804,-1.4348296999999999,0.42720032,-0.5025482,-0.9537505999999999
12.880554,0.9934844999999999,-0.8602295,0.24929810000000002,-0.2969513,-0.6096649000000001
12.090469,-0.23234558,-1.0397949,0.13745117,0.17176819,-0.56811523
11.149536,-2.209961,-2.9120482999999995,0.046905518,0.4008026,-0.5723876999999999
13.002655,-3.0814513999999997,-1.0421905999999999,-0.07133484,0.3486023,-0.3497467
15.882874,-2.731903,3.217102,-0.072402954,0.19839478,0.053985596
13.749649,-0.15333557,4.225067,-0.025527954,0.09719849,0.35226440000000003
9.636414,2.1043854,3.2554016,-0.14804077,0.07057189999999999,0.5024719
11.283615,0.7373046999999999,3.3607483,-0.2609558,0.21438599,0.5610504
13.354598999999999,0.60562134,2.8148804,-0.19917297,0.21118164,0.56851196
12.554932,1.3861237,2.5634918,0.014938354499999999,0.15898132,0.58343506
10.792800999999999,1.7237091,2.5539092999999995,0.24824524,0.16644287,0.5482788000000001
9.583739999999999,1.6949768,2.0678864,0.43359375,0.09187317,0.38528442
8.037078999999999,1.33107,1.3280792,0.55503845,-0.0146484375,0.1477356
7.361908000000001,0.29197693,0.86839294,0.6391906999999999,-0.04447937,-0.014190673999999999
6.8854675,-1.1732788,0.90190125,0.6722107,-0.04447937,-0.12390137
6.626892,-2.5714874,1.0120392,0.64237976,0.0023956299,-0.2240448
7.3164215,-3.4645233,1.1963959,0.6200104000000001,-0.00932312,-0.30926514
8.10173,-3.4022675000000002,1.1772461,0.5571594,-0.13395691,-0.32098390000000004
8.142425999999999,-2.7295074,0.33688354,0.35583496,-0.23728943,-0.14627075
7.792877000000001,-1.802948,-0.3047638,-0.06600952,-0.43437195,0.13601685
7.756958,-1.2379149999999999,-0.553772,-0.4644165,-0.78271484,0.25
8.245377000000001,-1.2546692,-1.1954193000000002,-0.48680115,-0.5430298000000001,0.26490784
8.487183,-1.5683136,-1.4611664,-0.24179077,-0.2554016,0.5780945
8.970825,-2.3033295,-1.4779205,-0.034057617000000005,-0.030639648,0.96798706
11.183060000000001,-2.3943176,-1.2121735,-0.16294861,0.14300537,0.9701233
13.584442000000001,0.7492675999999999,-1.0134583000000001,-0.40690613,0.09826660000000001,0.7847595
12.260452,2.6430817,-3.2448425,-0.41435242,0.26870728,0.5930175999999999
10.838303,-0.05757141,-3.8242492999999995,-0.19810486,0.40826416,0.20845032
13.110397,-0.024047852,0.90908813,0.047973632999999995,0.38162229999999997,-0.16012573
15.796692000000002,0.7803955,3.0973968999999997,0.044769287000000005,0.14300537,-0.357193
13.584442000000001,-0.26826477,3.363144,-0.08944702,-0.05833435,-0.38702393
9.70105,-1.4988861,3.4445495999999998,-0.16082764,0.018371582,-0.36039734
10.304382,-1.4605713,3.3248443999999995,-0.16615295,0.21971129999999997,-0.36679077
13.610779,-2.051941,3.2913208,-0.29611206,0.28042603,-0.35400390000000004
14.139892999999999,-1.8197021,3.2099152,-0.52407837,0.20159912,-0.32737732
11.355438000000001,-1.4845123,2.4964447,-0.66682434,0.200531,-0.31565857
8.671539,-0.79977417,1.7422790000000001,-0.6828003,0.23994446,-0.22190857
7.615707400000001,-0.12222290000000001,0.76304626,-0.6188812,0.23461914,-0.03656006
7.531905999999999,0.5912628000000001,0.55474854,-0.5336609,0.23461914,0.08274841
7.421767999999999,1.5082396999999998,-0.007888794000000001,-0.46975708,0.17070007,0.11683655
7.522323599999999,2.1019897000000003,-0.6040496999999999,-0.4601593,0.10040283,0.14880371
8.096939,1.9942627,-0.81951904,-0.5102234,0.104660034,0.22549438
8.020325,0.95996094,-0.7309418000000001,-0.49212646,0.10145569,0.14241028
7.2015076,0.23930359,-0.45559692,-0.2364502,-0.09347534,-0.11752319
6.823227,-0.08151245,-0.40054320000000004,-0.03831482,-0.23516846,-0.25813293
6.9980009999999995,-0.27305603,-0.33110046,-0.18745422,-0.22238159,-0.24002075
7.347549400000001,-0.15093994,-0.28321838,-0.056427002000000004,-0.39814758,-0.36572266
7.4433136,0.04537964,-0.21618652,0.28871155,-0.4269104,-0.7034149000000001
9.667525999999999,-0.59866333,-0.6830596999999999,0.28977966,-0.42797852,-0.87065125
12.732117,-1.8675842,-0.45559692,0.20349121,-0.40454102,-0.66186523
13.194182999999999,-2.16687,-0.8099518,0.10443115,-0.13716125,-0.44561768
12.928436,-1.4797363000000001,-3.6351013,-0.022338867000000002,0.23780823,-0.4189911
13.627548,-0.3903656,-3.0820465,-0.10116577,0.39015198,-0.36679077
16.052872,-0.0647583,1.0144348,-0.107559204,0.26763916,-0.05253601
15.564453,-1.8963165000000002,3.5858154000000004,3.0517577999999997e-05,0.022628784,0.32989502
11.760071,-0.54119873,3.6121519999999996,-0.039382935,-0.08921814,0.5003357
8.903777999999999,1.2544556,3.3152617999999996,-0.1586914,-0.041290283,0.56211853
10.515075999999999,0.60562134,2.6664276,-0.08518982,0.083343506,0.5429535
12.657883,1.0174254999999999,2.4342040000000003,0.15556335,0.07908630000000001,0.48968506
11.566132000000001,1.5106354,2.7813567999999997,0.42826843,0.104660034,0.44813538
9.495148,1.706955,2.8723297000000003,0.6221466,0.08015442,0.33096313
7.802444500000001,1.1802216,2.2666016,0.76168823,-0.02104187,0.12004089
6.9405365,0.20339966,1.5148315,0.88526917,-0.11798096,-0.074905396
6.9764557,-1.1158142,1.3137054,0.96302795,-0.12757874,-0.18995667
7.1631927,-2.305725,1.1269684,0.98114014,-0.068984985,-0.18782043
7.361908000000001,-3.2442627,1.0168304,0.8863373,-0.037017822,-0.16758728
7.8862457,-3.4956512,0.9928894,0.6540984999999999,-0.08602905,-0.181427
8.204680999999999,-2.8085175,0.53559875,0.49537659999999994,-0.13822937,-0.13456726
8.197494500000001,-2.0232086,-0.06535339,0.22053528,-0.24688720000000003,0.03907776
8.302841,-1.3097382,-0.33349609999999996,-0.26521300000000003,-0.6506195,0.18608093
8.104111,-0.6656951999999999,-0.69981384,-0.50917053,-0.77204895,0.22123718
7.9485016,-0.5747223000000001,-1.0254211,-0.28120422,-0.36512756,0.33947754
8.192703,-1.4510040000000002,-1.9878997999999999,0.14491272,-0.07431030000000001,0.65693665
10.160736,-2.1405334,-2.1506958,0.3515625,0.42530823,0.9253844999999999
13.285171499999999,-0.6561279000000001,-1.3462524,-0.048965454000000005,0.329422,0.89341736
13.414458999999999,2.2624054,-2.1195679,-0.27481079999999997,0.16430664,0.6995392
11.041808999999999,1.196991,-5.0117645,-0.19703674,0.2548523,0.41192627
11.745697,-1.1660919,-2.9790955,0.038375854,0.21118164,-0.03656006
15.394454999999999,0.009460449000000001,1.323288,0.056488037000000005,0.054595947,-0.33270264
16.46228,1.3502197,3.8324127,-0.18319702,-0.068984985,-0.46905518
11.546982,-0.917099,3.7366486000000005,-0.3025055,-0.057266235,-0.46585083
9.756119,-1.8101348999999998,3.7988892,-0.17999268,0.08229065,-0.37211609999999995
11.374603,-2.209961,2.798111,-0.11502075,0.24313354,-0.26878357
13.95076,-1.9537811,3.0710602000000002,-0.31208800000000003,0.38587952,-0.2506714
12.521423,-0.842865,2.4988403,-0.5805359,0.36564636,-0.31033325
10.03624,-0.3209381,1.3328705,-0.75523376,0.30386353,-0.34335327
7.728225699999999,0.11720276,0.7726288,-0.77441406,0.26551820000000004,-0.1963501
6.523941000000001,0.30395508,1.1365356000000002,-0.59651184,0.15791321,-0.0045928955
6.2797394,0.5314026,0.7845916999999999,-0.38986206,0.010910033999999999,0.027359009
6.741821300000001,1.2807921999999998,-0.285614,-0.24391174,-0.07431030000000001,0.06251526
7.555847,2.0852356,-0.5322113,-0.16615295,0.032211303999999996,0.19886779999999998
8.338745,1.9200439999999999,-0.49870299999999995,-0.19810486,0.08761597,0.2691803
7.871886999999999,0.78518677,-0.41011047,-0.119277954,-0.023178099999999997,0.10406494
7.1607970000000005,-0.5603484999999999,-0.26885986,0.07885742,-0.17124939,-0.11645508
7.649215700000001,-1.5707091999999998,-0.9895171999999999,0.0181427,-0.14887999999999998,-0.19207764
7.598938,-1.190033,-1.2433014,0.0042877196999999995,-0.17871094,-0.33695984
7.7042847000000005,-0.4190979,-0.8626251,0.39311218,-0.41200256,-0.7907562
9.140808,0.1698761,-1.1858368000000001,0.60510254,-0.56752014,-1.1252594
11.683456,0.12678528,-1.1954193000000002,0.55397034,-0.33955383,-0.7769165
12.985901,-0.32572937,-0.24012756,0.35688782,-0.040222167999999996,-0.43815613
13.074478,-0.85484314,-1.6862183000000002,0.12573242,0.30386353,-0.43070984
13.471924,-1.2834014999999999,-2.938385,0.0074920654,0.3571167,-0.39874268
15.337006,-2.016037,0.7678375,-0.06814575,0.26231384,-0.14094543
16.402420000000003,-3.3687592000000004,3.8778992,-0.046844482,0.12063599,0.16371155
11.803162,1.0724945,2.3815307999999997,-0.08518982,0.023696900000000003,0.38102722
9.351500999999999,3.3469849000000003,3.4517365,-0.21514893,-0.06259155,0.5099182
11.953994999999999,1.1060028,3.2530212000000005,-0.22900389999999998,-0.015716553,0.5791626
13.474304,1.3262787,2.8555756000000003,-0.06814575,0.026885986,0.5653229000000001
11.496704,1.9942627,2.9106445,0.17900085,0.069503784,0.5045929
8.977997,1.8937073,2.4868773999999996,0.36967468,0.16111755,0.3480072
8.037078999999999,1.1945953,1.7901611000000002,0.55610657,0.14193726,0.11578369
7.184738,0.3183136,1.2969513000000001,0.691391,0.03967285,-0.041885376
6.6364746,-0.917099,1.0647125,0.73187256,-0.017852783,-0.11857605
6.160019,-2.039978,0.9569701999999999,0.7233429,-0.051940917999999996,-0.14840698
6.2126923,-3.138916,1.0718994,0.6487732,-0.17337036,-0.16438293
7.2517853,-3.7805633999999997,0.89712524,0.47833252,-0.29055786,-0.13989258
8.621262,-3.4333953999999998,0.49011229999999995,0.32919312,-0.2820282,-0.046142578
8.61647,-2.281784,-0.29040527,0.15768433,-0.23303223,0.09234619
8.580566000000001,-0.7542876999999999,-1.0350037,-0.17573547,-0.47271729999999995,0.19993591
8.671539,-0.15573120000000001,-1.111618,-0.32061768,-0.51745605,0.24148560000000002
8.283676,-0.3209381,-0.98472595,-0.16401672,0.013046265,0.5067291
8.163971,-1.3552246000000001,-1.5018768,-0.10862732,0.29853820000000003,1.0265808
9.555008,-2.1596832000000004,-2.2847748,-0.5166168,0.27616882,1.1032715
12.418472,-1.7861938000000002,-1.8921203999999998,-0.7637634,0.14939879999999997,0.68569946
13.127151500000002,0.011856078999999999,-1.9711304,-0.47613525,0.2782898,0.45452879999999996
11.872589,0.50027466,-3.448349,-0.19703674,0.38908386,0.23402405
12.677048,1.1419219999999999,-1.3079376,0.035186768,0.45726013,-0.09513855
16.232437,3.9814453000000003,1.9673308999999997,0.058624268,0.34753418,-0.25280762
14.898864999999999,1.0413666,1.8428345000000002,-0.014877318999999998,0.023696900000000003,-0.31884766
10.462402,-4.8316040000000005,2.8436127,-0.029800415,-0.066848755,-0.30180359999999995
11.159119,-2.9593506,4.746994,0.034118652,0.04925537,-0.24960327
13.680206,-1.4845123,3.9138184000000003,0.0074920654,0.21543884,-0.24534607
13.993851000000001,-0.838089,3.3344116,-0.18319702,0.2836151,-0.30180359999999995
10.922089,-0.39994812,2.845993,-0.34298706,0.24101257,-0.31352234
8.95166,-1.2905883999999999,2.5706634999999998,-0.4132843,0.2782898,-0.23683167
7.694702,-1.1756592,1.6297455,-0.49105835,0.26657104,-0.08023071
7.134460400000001,-0.2993927,1.0359802,-0.50917053,0.18562317,0.063583374
6.930953999999999,0.74209595,0.37997437,-0.47508240000000007,0.09080505,0.06677246
6.9477234,1.5896301000000002,-0.4053192,-0.3493805,-0.08815002400000001,0.04866028
7.117706299999999,2.149887,-0.48912048,-0.27693176,-0.11798096,0.122161865
7.567810000000001,1.4555664,-0.19224548,-0.31208800000000003,-0.039154053,0.19886779999999998
7.6085205,0.50746155,-0.19941711,-0.22047424,-0.07749939,0.14241028
7.524719,0.05973816,-0.24971008,0.040512085,-0.22877502,-0.09301758
7.3714905,-0.009689330999999999,-0.4699707,0.10443115,-0.23728943,-0.24002075
7.0315094,0.0046691895,0.104644775,0.023468017999999997,-0.32678223,-0.27729797
7.1895294000000005,0.14833069,0.43025208,0.24824524,-0.38217163,-0.43708800000000003
8.855896000000001,-0.13658142,-0.30955505,0.41441345,-0.4034729,-0.70874023
11.458389,-0.85723877,-0.76205444,0.36434937,-0.5345001,-0.8014220999999999
13.615570000000002,-1.7622375,-0.953598,0.33132935,-0.49189758,-0.69381714
13.831055,-2.0303955,-2.217743,0.33984375,-0.09561157,-0.6331024000000001
12.983505000000001,-1.2594604,-4.0397186000000005,0.30575562,0.28788757,-0.56599426
13.965117999999999,0.10284424,-1.8514252,0.23332214,0.31451416,-0.26878357
