accx,accy,accz,gyrx,gyry,gyrz
-8.775391,0.8651687,0.027437551,-0.34588936,0.04209734,-0.15135495
-8.774002000000001,0.91140556,-0.32057405,-0.33950144,0.07138397,-0.148161
-8.962866,0.8572390999999999,-0.58477896,-0.31927308,0.12461651,-0.13803808
-8.999191,0.6364459,-0.8303571,-0.27775168,0.20552997,-0.15296066
-8.962599,0.48252740000000005,-1.0018489,-0.25432938,0.28164378,-0.18168877
-8.858145,0.43837833,-1.0997814,-0.2841396,0.17198475,-0.20406389
-8.666081,0.39579028,-1.0588405,-0.24900612,0.23640485,-0.17636552
-8.30583,0.3122518,-1.2615527,-0.12337732,0.1922131,-0.13910274
-8.345229,0.23581929999999998,-1.5130493999999999,-0.055780724000000004,-0.023893557000000003,-0.05660103
-8.704983,0.24773283,-1.1242212999999999,-0.13241813,-0.021223204,0.031206487
-8.752875999999999,0.32555395,-1.0085335,-0.16009904,0.13259266,0.03174754
-9.444772,0.22693200000000002,-0.9685599,-0.072797686,0.20392427,-0.06405358
-10.000542,0.07725610599999999,-0.7604559000000001,-0.062151175,0.21617648,-0.08215265
-10.089961,-0.18320431,-0.9882116,-0.145735,0.14962707,-0.027855453999999998
-10.124543,0.19044438,-1.5758923,-0.23462461,0.004310963,0.065816365
-10.551592,0.72188056,-1.5452082,-0.24633577,-0.11810643,0.110008106
-11.008519999999999,0.7729441,-1.6632136000000002,-0.16383405,-0.20221385,0.115854956
-11.458821,0.36682042,-1.09687,-0.07333873,-0.11810643,0.045588
-12.772184,-0.524991,0.47605349999999996,-0.01691224,-0.02974041,-0.08002335
-13.145852,-1.4279879999999998,1.9531705000000001,0.006492625,0.050631999999999996,-0.14177309
-12.065771,-1.7517321,1.7507073,-0.021694442,0.054349552999999995,-0.15667820000000002
-10.545079,-0.5039699000000001,1.7676392,-0.023823743999999997,-0.0009948377,-0.13377948
-9.796364,0.61901605,0.9691440999999998,0.020333085,-0.068608895,-0.079482295
-9.118661999999999,0.8976533000000001,-0.03596091,0.092729345,-0.05529203,-0.021991148999999998
-9.017052,0.6401521,-0.27618550000000003,0.1795071,-0.051557027000000005,0.021101031
-9.516387,-0.18436311,0.21262427,0.24816836,-0.037716564,0.033894293
-10.143303999999999,-1.0496275,0.6878637,0.32217032,0.010698868,0.040264744
-10.047487,-1.8232994999999999,0.80515087,0.36102134,0.06979571,0.04399975
-8.885467,-2.1266642000000004,0.5523136,0.38231438,0.16667895,0.048781954
-8.673772,-1.5362921999999999,0.33575326,0.37379718,0.19542451,0.06901032
-8.787084,-0.87192994,-0.091171205,0.3509159,0.1746551,0.089779735
-8.876551,-0.48018109999999997,-0.5336771,0.34559265,0.24544565,0.07913323
-8.946863,-0.38286158,-0.59428877,0.39563122,0.2587625,0.06422812
-9.047755,-0.59226805,-0.64354223,0.39243728,0.20181242,0.10149089
-8.991922,-0.7322139,-0.7150044,0.29768336,0.16933185,0.15737633
-8.747015,-0.7982939,-0.82953346,0.13266248,0.318924,0.11691961
-8.501436,-0.71058947,-0.90249914,-0.04298746,0.20659462,0.13714798
-8.250706,-0.54854995,-1.0348314,-0.18404497,-0.30335566,0.19572122
-8.141176,-0.52107406,-1.4709687,-0.10367256,-0.32730159999999997,0.20689133
-8.536802999999999,-0.6875380999999999,-1.6511182,0.007557275699999999,-0.24799383,0.11958996
-9.541391,-0.68004906,-1.6345693000000001,0.030997047000000003,0.01282817,0.048799407
-10.412182000000001,-0.41476193,-1.6343108,0.12466887,-0.16814502,0.030159289
-10.902486999999999,0.12756306,-2.1136587000000002,0.18004817,-0.117024325,-0.05497787
-10.960828,0.31561324,-2.6936302000000003,0.24816836,0.0490263,-0.13432054
-11.47606,0.20012653,-2.7870138,0.27052602,0.047438048,-0.16943656
-11.775986999999999,0.40258983,-3.0367959,0.14065608,-0.07285004,-0.13962634
-11.56932,0.6292249,-3.6209907999999995,-0.013177236,-0.1537635,-0.044348817
-11.88522,0.5893375,-1.8305491999999999,-0.052028265,-0.17931512,0.054646257000000004
-11.202163,0.73109347,1.2514205,0.008621926,-0.19954349,0.11958996
-10.985306,-0.092866294,2.1353788,0.0996583,-0.20699605,0.16058774
-10.95898,-0.8022874,1.9476353,0.14330898,-0.21551326,0.15685274
-10.469308,-0.5640451999999999,1.8994447,0.107634455,-0.20167279,0.11800171
-9.876599,-0.23905624,1.8288444,0.009686577,-0.21338396,0.070092425
-9.905750999999999,-0.34541625,1.4586434,-0.09567895,-0.24691173,0.023771385
-10.213789,-0.337841,0.7193714,-0.17819811,-0.19154988,-0.011344640500000001
-10.645042,-0.18842368,0.04459919,-0.25485298,-0.022270402,-0.04860742
-10.377035000000001,0.34154725,-0.11617625,-0.32670817,0.11451105,-0.11674507
-9.573963000000001,0.9395518,0.18570386,-0.35599482,0.23162265,-0.16730726
-8.706611,1.2365669,0.2913073,-0.33044317,0.25665066,-0.16624261
-8.289052,1.2576742,0.27857015,-0.27881634,0.20978858,-0.15294321
-8.212763,0.97779197,-0.13602896,-0.23249531,0.16135569,-0.1428203
-8.236906,0.74646425,-0.8300601999999999,-0.16594589999999998,0.20022418,-0.13910274
-8.379610000000001,0.7520667,-1.3104136,-0.0919614,0.23429299999999997,-0.17208946
-8.413235,0.78588235,-1.2874485,-0.077579886,0.32637656,-0.20083503
-8.299998,0.73158187,-1.2353121999999999,0.012356931000000002,0.5009793,-0.20296434
-7.989087,0.4460302,-1.356957,0.08316494,0.16615534,-0.18008307
-7.712403999999999,0.36026990000000003,-1.3742622,-0.031799898,-0.077108644,-0.10822786400000001
-7.905692599999999,0.6239769000000001,-1.5079353000000002,-0.12868312,-0.09466666,-0.021450097
-8.529428999999999,0.6828934,-1.3988553999999997,-0.17339846,0.0053930674,-0.009738937
-9.592675999999999,0.59705645,-1.2519281,-0.124424525,-0.026529005,-0.006544985
-10.462374,0.21753716,-1.1108234,-0.050963614000000004,0.1044056,0.00408407
-10.643434,-0.46119028,-0.90059334,-0.07599164,0.2475924,0.03176499
-10.494141,-0.48834056,-1.3115437,-0.14039429,0.15763813,0.07382743
-11.008089,0.12906662,-1.8169404999999998,-0.14199999,-0.13672909,0.07648033
-11.419499,0.6327684,-1.9074126,-0.05948082,-0.35391787,0.0397586
-12.0251465,0.71358705,-1.0874943000000001,-0.017959438,-0.2793923,-0.009215338
-12.45163,0.15181154,0.39051345,-0.017959438,-0.11543608,-0.034749504
-13.074342999999999,-0.41755834,1.8511585,-0.038187806,-0.00577704,-0.048066366
-12.242500999999999,-0.7809982,1.9370528000000002,-0.030735249,0.03520329,-0.06349508
-10.955206,-0.713338,2.022679,0.02141519,0.0016580628,-0.06616543
-9.253436,-0.45393106,1.2936447,0.111910515,-0.036110863,-0.05071927
-8.980267999999999,-0.18998470000000003,0.46459004,0.23860396,0.0027227136,-0.017191493999999998
-9.197602999999999,0.252617,-0.4930236,0.33122858,0.029880037999999998,0.015795228999999997
-9.803385,0.3352074,-0.44354022,0.42224750000000005,0.14060372,0.0397586
-9.785160000000001,-0.56469643,0.44149077,0.4760210999999999,0.15444419,0.07328638
-9.469892,-1.474359,0.6549961,0.4680275,0.21034709,0.096185096
-9.046673,-1.9929526000000002,0.45238918,0.4424759,0.25239205,0.10309660000000001
-8.519919999999999,-1.6235944,0.22892399,0.43289402,0.27633798,0.13664183
-8.362775,-1.1262038,-0.17115669,0.44408157,0.3881263,0.13716543
-8.528864,-0.8600164,-0.546874,0.44834018,0.49459141,0.12013101
-8.672804,-0.8563772,-0.7005434,0.4302411,0.45628142,0.116937056
-8.848673,-0.82898754,-0.8067310999999999,0.41585959999999994,0.32318259999999993,0.17496926
-8.924817,-0.85586965,-0.92965895,0.3573038,0.35033995,0.21488494
-8.671406,-0.77100956,-1.2035076999999998,0.29822442,0.43390632,0.19359192
-8.601782,-0.5787743000000001,-1.5184601999999998,0.20666444,0.14112732,0.18720402
-8.425664999999999,-0.47751874,-1.6849625,0.06239552,-0.3294309,0.16538739
-8.453007000000001,-0.633161,-1.9436703999999998,-0.04351106,-0.85536844,0.09299114
-8.675858999999999,-0.8281448,-1.7755783,0.14224434,-0.36775833,0.057316612
-9.403975,-0.7680408000000001,-1.7363422,0.21572270000000004,-0.1521578,0.111090206
-10.359807,-0.17854999,-2.2568226000000005,0.27321383,0.005934119,0.11482521
-11.032625,0.39804083,-2.936814,0.3551745,0.039985493,0.032829642
-11.088830999999999,0.39738002,-3.0778613,0.44460517,-0.11383037,-0.010786135
-10.840936,0.16639702,-3.2682195,0.44034657,-0.25916395,-0.031031952999999998
-11.174104,0.05205952,-3.488773,0.32217032,-0.28471556,-0.04061381
-11.871563,0.09840169,-3.0421875,0.17898351,-0.27406904,-0.023579397999999998
-12.363007000000001,0.54264104,-1.9362099999999998,0.04855506,-0.23732987,0.06583382
-13.158399,0.9579296999999999,1.3519578,-0.0365821,-0.24797638,0.14357078
-11.855742,0.9721417,2.5746286,-0.072797686,-0.2671401,0.17496926
-11.01755,-1.0399933000000001,1.485784,-0.05841617,-0.29536206,0.16112879
-10.46133,-1.463949,1.298117,-0.062133722,-0.30386183,0.12386601400000001
-9.575686,-0.9085612,0.7777229,-0.12761848,-0.29323277,0.086062185
-9.434027,-0.30278990000000006,0.4433487,-0.23034856,-0.31663764,0.03817035
-9.410169999999999,0.16901149,0.35884297,-0.32883748,-0.30014428,-0.0006806784
-9.6281,0.52913773,0.15727033,-0.40283945,-0.18781488,-0.032620203
-9.664214,0.95900226,-0.079085276,-0.46244243,-0.04569272,-0.06295402
-9.347749,1.2471205,-0.20425414,-0.50450486,0.027209682000000002,-0.091176
-8.889258,1.2828708,-0.20821893,-0.48853509999999994,0.018168878,-0.11779227
-8.610688,1.1337982,-0.135598,-0.46778315,0.0037873646000000003,-0.14388494
-8.462861,1.0431346,-0.22827277,-0.42997932,-0.043039817,-0.15559610000000001
-8.438651,1.001054,-0.6883425999999999,-0.3671649,-0.014817845,-0.1539904
-8.631403,0.9756276,-1.2006252,-0.31499702,0.09056514,-0.17634806
-8.720189999999999,0.96487284,-1.459084,-0.33574899999999996,0.15870279,-0.20828760000000002
-8.617163,0.9268912,-1.3973423,-0.33787829999999996,0.2534567,-0.19390608
-8.354375,0.75462365,-1.355961,-0.25218263,0.28591985,-0.140691
-8.074110000000001,0.65225714,-1.5711038999999998,-0.14145893,0.2449395,-0.12150982
-8.006354,0.71518636,-1.6982168000000002,-0.19842649,0.038397245,-0.093305305
-8.187049,0.81384665,-1.5533485,-0.33042574,0.018168878,-0.033684853
-8.741691000000001,0.55770534,-1.4190147,-0.33787829999999996,-0.09679596,0.058398715999999996
-9.856488,0.1499345,-0.92195916,-0.42039746,-0.17558013,0.015271631
-10.596038,-0.11819695,-0.49763963,-0.42624432,-0.09147271,0.058922317
-10.588702,-0.47354436,-0.9803011,-0.43530256,0.1624378,0.08075638
-10.701804,-0.07044699,-1.4879963,-0.47682396,0.10281735,0.108960904
-10.948991,0.55700624,-1.8232324,-0.3629063,-0.14896385,0.06318091599999999
-11.35181,0.8871665999999999,-1.7009558999999999,-0.19256218,-0.29215068,-0.046984263
-10.982864,0.7896365,-1.465826,-0.10684906,-0.22401302,-0.16570155
-11.228989,0.5823273,0.025206156,-0.14732324,-0.20432569,-0.21786945
-11.591536999999999,-0.29088593,1.5331318,-0.1702045,-0.19474384,-0.23277456
-12.561361,-1.2141093,1.9326379,-0.14891149,-0.14470525,-0.22745131
-11.545281,-2.1194909,1.7318792,-0.10206685,-0.15322246,-0.19764109
-10.374564,-1.7605523,1.8471074,-0.015830137,-0.12925908,-0.16249016
-9.5388155,-0.09240661,1.0766246000000002,0.1033933,-0.1505521,-0.11672762
-9.733761,0.6338409,0.22278526,0.20666444,-0.10744247,-0.07360053
-9.887411,0.7620551999999999,0.5106066,0.29715976,-0.028117253999999998,-0.04113741
-9.490788,-0.17859787,0.71259105,0.3567802,0.022968533,-0.019844393999999998
-9.224993,-1.4988181999999999,0.33630872,0.37329102,0.1773429,-0.009721484
-8.843682000000001,-2.0744512,0.18053238,0.37754962,0.28806659999999995,-0.0006806784
-8.511167,-1.8511008999999998,0.11060254,0.32164672,0.33862877,0.009948377
-8.447414,-1.4985788,-0.26019228,0.21678734,0.42540655,0.017400933
-8.558935,-1.1469088,-0.70077324,0.112975165,0.41156608,0.050405107000000005
-8.965194,-0.95464486,-0.79179126,0.07358308,0.39186132,0.121213116
-9.167714,-1.1250257,-0.7737390000000001,0.06454228,0.36737436,0.16325809
-9.010827,-1.3948236,-0.6905452,-0.015289084,0.48609164,0.13344787
-8.900033,-1.354285,-0.56302047,-0.1664695,0.4349884,0.0956615
-8.683405,-1.300291,-0.610598,-0.30168015,-0.106901415,0.08553859
-8.257353,-1.2101828000000001,-1.0471759,-0.31339133,-0.51307446,0.012077678
-8.381699000000001,-1.0498573999999998,-1.3186209,-0.077579886,-0.35974726,-0.020367993
-9.002821,-0.77899665,-1.4732385000000001,0.056548666,-0.269793,0.031241393
-9.741959,-0.24532905,-1.7035607,0.09913469999999999,-0.026511552,0.053075462999999996
-10.570171,0.24132596,-2.0437383999999996,0.15875515,0.05651376,0.003577925
-10.85735,0.16854222,-2.0862211999999998,0.23966861,-0.03876376,-0.020909045
-11.177829,-0.17247829,-1.7716996999999999,0.25405014,-0.18994418,-0.03260275
-11.178393,-0.49508262,-2.3508475,0.1529083,-0.27885124,-0.033143803
-11.561504,-0.006531382,-2.8521072999999997,0.040578905,-0.29586822,0.0056897732
-12.637583,0.60220873,-1.1826974,0.010245083,-0.23465952,0.07063347
-13.118673999999999,0.76760024,1.4286201,0.030473447999999997,-0.18781488,0.12918927
-12.372631,-0.15550819,2.6298392,0.058677968,-0.21868975,0.16538739
-11.61342,-1.4898926000000001,2.3730849999999997,0.09061749,-0.25488788,0.17018706
-10.672145,-1.1048857,2.101362,0.08796459400000001,-0.25914648,0.14782938
-9.809026,-0.6326725999999999,1.6763625,0.040055305,-0.27883379999999997,0.11056661
-9.4400215,-0.45734042,1.0689728,-0.03764675,-0.28843309999999994,0.07489208
-9.178508,-0.35753092,0.74711543,-0.10791371,-0.24582963,0.043493606
-9.342011999999999,0.037196316,0.6373173000000001,-0.19043288,-0.1542871,0.0136833815
-9.510429,0.60676736,0.7770238,-0.26602307,-0.08667305,-0.0065275314
-9.304165,1.0788847,0.6915508,-0.32777283,-0.010018189,-0.040055305
-8.930266,1.1051539,0.39323327,-0.3522598,0.078330375,-0.076270886
-8.717680999999999,0.9674872999999999,0.23350170000000003,-0.35438909999999996,0.14487977,-0.10660471
-8.584936,0.66105825,0.08916007,-0.30009192,0.14327408,-0.11351621
-8.63851,0.5344911,-0.2590622,-0.20905554,0.12037536,-0.112992615
-8.714387,0.65583885,-0.5418174,-0.13452998,0.22366394,-0.117774814
-8.682304,0.8134444000000001,-0.6170432,-0.09194394,0.24921556,-0.14706144
-8.656389,0.78368926,-0.6889651,-0.10419615,0.18692476,-0.1566433
-8.573081,0.75527483,-0.96290004,0.027279496,0.21514674,-0.11245156
-8.507872,0.886774,-1.1692995000000002,0.1747249,0.06768387,-0.03260275
-8.293639,0.80663526,-1.3130281000000001,0.09861110000000001,-0.077091195,0.023265239
-8.272235,0.68483746,-1.2172697000000001,0.019285886999999998,0.11719886,0.013159783000000001
-8.544082000000001,0.52038455,-1.0649505,-0.04244641,0.13262758,-0.07305948400000001
-9.319717,0.25526020000000005,-0.6747148000000001,-0.10471976,0.049584802000000004,-0.06827728
-10.190958,0.13138422,-0.34944808,-0.1600816,0.06503097,-0.04379031
-10.591576,-0.15295118,-0.56159353,-0.20853193,0.051190507,0.008360127
-10.325999999999999,-0.1886152,-1.0088879000000002,-0.18191567,-0.025464353999999998,0.034435347000000005
-11.104662,0.15745229,-0.9718544,-0.10684906,-0.14097025,0.023265239
-11.724128,0.07280289,-0.6975555,-0.042970005,-0.15214035,-0.022497293999999998
-12.631387,-0.19312589,0.0760973,-0.02167699,-0.093060955,-0.09435249999999999
-12.9523735,-0.44454579999999994,1.4866268999999999,-0.028605945,0.0048694685,-0.13800319
-12.407299,-0.40051162,1.690134,-0.02274164,0.030962141000000002,-0.150779
-11.363828999999999,-0.42879197,1.4035385,0.018762288999999998,0.01870993,-0.14173819
-10.356388,-0.14966634,1.5391748,0.08742354,-0.017994344,-0.12470377
-9.263865,0.09704178599999999,1.0160705,0.13641493,-0.043022364,-0.10128146
-8.887133,0.15804604,0.65138566,0.17100736,-0.053668875,-0.07093018
-9.16125,-0.061942786,0.6420387,0.19762363,-0.054733526,-0.043249257
-9.613992999999999,-0.60148096,0.70197994,0.23808037,-0.015865043,-0.01982694
-9.635523,-1.3783324,0.7534457,0.29344222,0.009128072,0.002513274
-9.209641,-1.8237879000000001,0.75470984,0.33815753,0.08471828,0.012618731000000001
-8.716339999999999,-1.7175619999999998,0.6146682,0.36637953,0.18266615,0.020071287
-8.484839,-1.2869983,0.5228074,0.351998,0.27211428,0.046163958
-8.600423,-1.0135421999999998,0.22199996,0.27588418,0.32906437,0.06373943
-8.849324000000001,-0.73511565,-0.22314917,0.20029399,0.31628856,0.07597418
-8.98247,-0.6374706,-0.48923117,0.18858282,0.263056,0.09459685
-9.054459,-0.71785825,-0.55967814,0.23169246,0.24336872,0.12281882
-9.037288,-0.7653496999999999,-0.60633636,0.26682594,0.30351275,0.15741125
-8.871225,-0.7904888000000001,-0.58189636,0.21626374,0.3801676,0.15369369
-8.760757,-0.780845,-0.5765524999999999,0.08637635,0.25666812,0.15369369
-8.5378475,-0.84571826,-0.7962732,-0.038711403,-0.016929694,0.20212658
-8.493775,-0.7571614999999999,-1.1699313999999998,-0.08342674,-0.3741288,0.20638518
-8.854035000000001,-0.720626,-1.5372211999999998,-0.066392325,-0.36187658,0.14943509
-9.576261,-0.5169369,-1.9084661,-0.016353736,-0.15800466,0.12601277
-10.568189,-0.15385139,-2.0087352,0.07572984,-0.22560126,0.15688765
-11.106932,0.21900241,-2.1251987999999997,0.07625344,-0.11487757400000001,0.0988729
-11.004766,-0.11497914,-1.9934124,0.1007404,0.051190507,0.02380629
-10.861708,-0.48323607,-2.0150368000000003,0.1587726,0.003822271,-0.026214845
-10.709810000000001,-0.63486564,-2.6266115,0.10712831,-0.10529571,-0.035255652
-11.115656,-0.37570772,-2.8440146,-0.065327674,-0.120741874,-0.02994985
-11.344638,0.20741448,-1.8758761999999998,-0.1691224,-0.04886922,0.012095132
-11.8781805,0.6283918000000001,0.6413492,-0.19575612,-0.03715806,0.090338245
-12.102105,0.68514395,2.3495164,-0.17976889999999998,-0.086655594,0.15582299
-11.487523,-0.13046484,2.1023965000000002,-0.13611823,-0.1468171,0.17924531
-10.790476,-0.4281982,2.0382702,-0.09672615,-0.16598082,0.15262905
-9.792716,-0.7254431,1.5880165000000002,-0.091402896,-0.16065755,0.11217231
-9.722182,-0.92090577,1.1853693,-0.12334242,-0.21334904,0.06906268
-9.827097,-0.5954666999999999,0.73194575,-0.17231636,-0.21121974,0.0344528
-9.935880000000001,-0.16453913,0.47565126,-0.24844761,-0.115942225,0.014765485
-9.797294,0.4627992,0.44048524,-0.357042,-0.041416664,-0.002268928
-9.636911,0.9552003000000001,0.39288850000000003,-0.45392522,0.04852015,-0.037402406
-9.199002,1.1273242,0.26399428,-0.48160616,0.16510814,-0.08796459400000001
-8.816991999999999,0.99976116,0.31494287,-0.39430478,0.18320721,-0.12522738
-8.608228,0.685096,0.25311500000000003,-0.32829642,0.1677785,-0.15769049999999998
-8.4960165,0.5546503,-0.048516102,-0.3229732,0.15072663,-0.18006562
-8.644160000000001,0.61028206,-0.41040447,-0.31285027,0.19226547,-0.19442968
-8.781597,0.59306294,-0.6113546,-0.28464574,0.24708626,-0.22265165
-8.736423,0.49161579999999994,-0.75751585,-0.30113912,0.3434459,-0.25937337
-8.6470995,0.5167358,-1.0753413,-0.39482838,0.36473890000000003,-0.24872687
-8.541678,0.6672353,-1.2833496000000002,-0.36130062,0.30511847,-0.18591247
-8.194357,0.6165451999999999,-1.4932541000000001,-0.19521508,-0.004694935999999999,-0.11138691
-8.135047,0.47914678,-1.2909056,-0.2670703,-0.11381292,-0.07677703
-8.487416,0.4833223,-1.2028948,-0.35330700000000004,-0.081873395,-0.0027925267
-8.943050999999999,0.6090753000000001,-1.2866249,-0.30700340000000004,0.09112364,-0.028867746
-9.745828,0.32475909999999997,-0.9711264999999999,-0.27026424,0.013404128999999999,-0.018762288999999998
-10.252316,-0.03804865,-0.754049,-0.2314132,0.09484119,0.011571533
-10.193754,-0.142704,-0.9261347,-0.240454,0.10709339999999999,0.0339292
-10.064238000000001,0.30097032,-1.6338129,-0.19947368,-0.013735741000000001,0.04722861
-10.708566000000001,0.75534195,-2.1092823,-0.055204764,-0.15214035,0.005183628
