accx,accy,accz,gyrx,gyry,gyrz
-8.835944999999999,0.89849603,-1.8121711999999999,-0.17606881,0.048677232,0.14308210000000002
-8.820517,-0.9680810999999999,-1.4656249,-0.40657446,-0.16210619,0.75736815
-8.665668499999999,-2.0670292000000003,-1.3760914,-0.5710543,-0.010925761,1.4824128
-8.019167999999999,-2.211505,-0.7125623000000001,-0.73926914,0.055065135999999994,1.1177787000000001
-8.740139,-1.7866968999999997,0.038039077000000004,-0.36611772,0.37711328,0.6801897
-10.159727,-1.2266549,-0.044541727999999996,-0.0020071286999999998,0.42929864,0.37091738
-10.213778999999999,-0.41460872,-0.60137564,0.17203711,0.21954496,0.17448056
-9.716283,-0.13890201,-0.21473116,0.13318607,0.21102776,-0.06928957
-9.486421,-0.8559174999999999,0.20176417,0.13744467,0.07049385,-0.20238838
-10.785399,-0.33563834,2.467972,0.13638003,-0.077998765,-0.31682962
-15.125935,-0.749117,5.0012574,0.07143632,-0.15358898,-0.34611624
-16.736763,-4.802405,3.8746037,-0.015306537,-0.052988198,-0.3711268
-10.558544,-5.3541055,4.4796185,0.006492625,-0.072151914,-0.41531855
-7.9971122999999995,-1.0769309999999999,4.792924,0.20080014,-0.14613642,-0.44032910000000003
-9.681854,2.304534,3.9619824999999995,0.5228483,-0.15200073,-0.46322784
-11.136122,2.1598189999999997,2.6246292999999996,0.87737703,-0.09131563,-0.49888492
-10.891435000000001,0.16686629,0.98385406,1.1957076000000002,-0.057770398,-0.48343876
-10.556179,-0.2532395,0.7006583000000001,1.3463644,-0.028501227,-0.3519631
-10.115644999999999,-0.4279875,0.9599983,1.3032373,0.08487536,-0.21514674
-9.325703,-0.91356987,1.4240136,1.1797378,0.20357521,-0.09485865
-8.417860000000001,-1.8274558,1.6277411,1.0498505,0.22806217,-0.0016929694
-7.529822,-3.0026639999999998,1.8581398999999998,0.8225388000000001,0.18334684,0.025970499999999997
-7.191109,-3.9824579,2.3134022,0.5409473000000001,0.012479104,0.013194689499999999
-7.4878755,-4.2012205,2.3988369,0.2907544,-0.08066912,0.057910025
-7.531718,-3.501357,2.0633996,0.06930702,-0.04818854,0.04939282
-8.066564,-2.017996,1.3759286,-0.13030629,-0.027960173999999997,0.0030717794
-8.564691999999999,-1.0699878999999999,0.36852512,-0.18353882,-0.05883505,-0.017139133
-8.537388,-0.46446556,-0.3311564,-0.17928022,-0.28667033,-0.12466887
-8.557202,0.23399970000000003,-0.6739008000000001,-0.13137093,-0.10355038,-0.6165376
-8.843425,0.10115023,-1.0275242,0.2694614,-0.089186326,-0.810304
-9.684277999999999,-0.057930104,-1.7366008000000002,0.45471063,-0.21959732,-0.7192675999999999
-11.157975,0.90840805,-1.8963226000000002,0.39241982,-0.07161086,-0.7245909
-10.99156,0.8553908000000001,-2.1449845,0.14809118,-0.14613642,-0.7245909
-10.712425,0.6628108,-1.9712324,-0.06908013,-0.22066198,-0.5861863
-10.745101,-0.054712295999999994,-2.2680943,-0.20162043,-0.25792477,-0.27157325
-11.1725235,-0.9325894,-1.0368617,-0.38208747,-0.20736256,0.09410815
-12.356053,-1.8005737000000002,2.8141255000000003,-0.47205920000000007,-0.15200073,0.32620203
-13.650186999999999,-0.9010147,5.1590739999999995,-0.40231586,-0.15093607,0.41456807
-13.389688,2.6040869,5.266612,-0.3059562,-0.104091436,0.43853143
-9.440797,0.9303292999999999,4.999141000000001,-0.19364429,-0.09876818,0.45341909999999996
-8.217245,-0.54108,4.347238,-0.22291344,-0.09876818,0.50026375
-9.340662,-1.3109691,2.7293324,-0.44011968,-0.04553564,0.54497904
-10.286401,-1.2427726000000001,2.1212437,-0.7483274000000001,-0.041277036,0.51516885
-10.694975999999999,-1.1378683,1.865131,-1.0570761,-0.11686724400000001,0.396469
-10.122359,-1.0291332,1.2626636999999998,-1.2689416,-0.05831145,0.27190486
-9.668581,-0.97035074,1.8773319,-1.3471848,0.04600688,0.19205603
-8.844842,-0.6176753,2.1978482999999995,-1.3040751,0.11946779,0.094631754
-8.331526,0.18355866,2.2536142000000003,-1.127343,-0.00986111,0.06536258
-7.7661967,1.1135911,1.9537259999999999,-0.8542514000000001,-0.13603096,0.08559094
-8.13386,2.144362,1.0591853,-0.64505625,-0.17222910000000002,0.062692225
-9.142978,3.0238478,0.11337981400000001,-0.502393,-0.18446384,0.041416664
-9.588595,2.692567,-0.6620255,-0.4284085,-0.07108726,0.0014835298000000002
-9.077961,0.9930382999999999,-1.1613889,-0.40179226,0.036966074,0.08026769
-9.13071,-0.7483604,-1.0489763,-0.47364745,0.013543755,0.5343326
-8.7135725,-1.7529386999999998,-1.027304,-0.5109102,0.265866,1.0251540000000001
-7.9901595,-2.2110932,-1.0195851,-0.52155674,0.26638959999999995,0.84201664
-8.556617999999999,-1.8024794999999998,-0.15500063,-0.45502478,0.31483993,0.51038665
-9.802437,-1.1324382,0.86762995,-0.38474038,0.34890878,0.25167647
-10.419086,-0.7222158000000001,0.108993635,-0.2665816,0.14289011,0.21760765
-10.527600999999999,-0.23769635,0.07111737,-0.24687682,-0.072151914,0.15531684
-10.525055,-0.94002104,0.34785837,-0.15692255,-0.09238028,0.04087561
-11.517844,-0.92557925,2.3989038,-0.004660029,-0.09131563,-0.11773991
-15.126279,-1.3983288,4.4684040000000005,0.12733923,-0.019442968,-0.2896723
-15.227898999999999,-4.283293700000001,2.9591568,0.13531537,0.03429572,-0.362086
-10.073575,-2.8476636,3.1752667000000003,0.08634144,0.10510372,-0.37592646
-8.029108,-0.20799868,4.021177,0.07942993,0.08541641400000001,-0.34077555
-8.529239,1.1004517,3.4531763,0.21409954,0.027384216,-0.2907544
-9.965653999999999,1.0897257,2.2340105,0.49942598,0.022584561,-0.29073694
-10.230003,-0.5209208,1.5570738000000002,0.8214915999999999,0.013543755,-0.2843665
-9.934539,-1.4328243999999999,1.6597084999999998,1.0621027,0.008744099,-0.24230406
-9.330061,-1.3475525,1.7838334999999998,1.1866668,0.011414453,-0.20610593
-8.823131,-1.5187378999999999,1.9473381999999997,1.1776084999999998,-0.09876818,-0.15076154
-8.457307,-1.7119212,1.8642116999999998,1.0519798,-0.05989969999999999,-0.08527679
-8.075585,-2.284279,1.8013016,0.92848027,-0.017313666999999998,0.0030717794
-8.080689,-2.9179285,1.7053898999999997,0.80871576,-0.031154128,0.077597335
-8.050322,-3.5585593999999996,1.6967516,0.7027743000000001,-0.035953782000000004,0.06375687599999999
-8.181341,-3.6619029999999997,1.5576101999999998,0.49994957,-0.050858892999999995,-0.017139133
-8.391092,-3.0020797000000004,1.1452903,0.25403267,-0.10089748,-0.048014008
-8.507537,-2.0705345,0.6423739,0.022462387,-0.011466813000000001,-0.06611307
-8.868037,-1.1363361,0.28472805,-0.012130038000000001,-0.0013439035,-0.05440191
-9.199231,-0.6197535,0.025234886,0.13903293,-0.09450958,-0.008621926
-9.184416,-0.57108414,-0.50840396,0.31737068,-0.29518753,-0.055990162999999996
-9.334581,-0.61183345,-0.84171516,0.5553114,-0.49853584,-0.5696929000000001
-9.381076,-1.0212132,-0.8631959000000001,0.740037,-0.28082347,-1.0887015
-10.128019,-0.7452767,-0.8698135,0.84116143,-0.33990288,-0.8789826999999999
-10.948723,0.13186306,-1.093815,0.44886377,-0.13496631,-0.7315198
-11.277503999999999,0.019929335,-1.3982903999999998,0.13957398,-0.15306537,-0.6415481
-11.240279,-0.5645526999999999,-1.615502,0.059725165,-0.19723965,-0.43874088
-11.383347,-0.97809845,-1.5602247,0.10604621,-0.11206759,-0.15819664
-11.328385,-1.3750284,-0.58537275,0.112416655,-0.0034732053,0.059498273
-11.228327,-1.5245893,3.1871996,0.024068091,0.031101767000000002,0.2144137
-11.561647,-0.17178875,7.846928999999999,-0.008395034000000001,-0.005078908,0.32459635
-13.228462,4.62509,7.087880999999999,0.007557275699999999,-0.07374016,0.33365458
-9.534697999999999,3.3065267,4.0827365,0.06611307,-0.013055063,0.36505306
-7.678319999999999,-0.26344836,3.2824888,0.016615533999999998,0.08965756,0.4763178
-9.260188000000001,-2.2204592,2.4632218,-0.19097392,0.052935835,0.52902675
-11.00717,-2.824976,2.758494,-0.47364745,-0.04605924,0.48216465
-10.903952,-1.5095154,2.5535118999999997,-0.7712260999999999,-0.072151914,0.38208747
-10.35952,-0.40957129999999997,1.8637136000000003,-0.9995850000000001,0.064647,0.28255135
-9.832191,-0.035347994,1.8217193999999999,-1.1534357,0.20251055,0.1585108
-8.634400999999999,0.07383718,2.2794714,-1.1736641,0.23818508,0.07972664
-7.5281839999999995,0.8049305999999999,2.4279504000000003,-1.027807,0.15727162,0.06642723
-7.8001556,1.5554458,1.9986125,-0.8095535,0.09978047,0.046198864000000006
-8.881186,1.9297456999999998,1.1288565000000002,-0.6844483,0.11840314,0.028623400000000004
-9.539964999999999,1.8606396,0.21950999,-0.6455973,0.14130186,-0.03630285
-9.302173,1.5970091999999998,-0.6980439,-0.6461209,0.19666370000000002,-0.08208284
-8.537331,1.1975508999999998,-1.1703241000000002,-0.72703433,0.03748967,0.11433652
-7.846747,0.31622615,-1.2172408000000001,-0.7020238,0.10297442,0.7754671999999999
-7.462267,-0.8908633,-1.2649622,-0.7387454999999999,0.15779522,1.1715174
-7.4591449999999995,-1.3257556000000001,-0.66494644,-0.64666194,0.12320279,0.7110645999999999
-9.114295,-1.0628437,0.39217022,-0.34110716,0.26319566,0.22718951
-10.422889,-0.6385430999999999,0.4489224,-0.15957545,0.3936241,0.078661986
-10.866363,0.41965568,-0.30499256,-0.122853726,0.16153023,0.030752702000000003
-10.444417999999999,-0.005295974,-0.13157575,-0.18353882,-0.059376102,-0.08101819
-10.130557000000001,-0.62910044,0.68133235,-0.15692255,-0.16849409,-0.11828096
-12.527795,-0.12195106,3.958774,-0.10208431,-0.13974851,-0.20877628
-17.295109,-1.5316858,5.5444154999999995,-0.06695083,-0.107808985,-0.26892033
-15.320823,-5.020449,3.2036142000000005,-0.048851766,-0.04979424,-0.26892033
-8.466759,-3.10527,4.3919907,0.0421497,0.018325957,-0.27052602
-7.4758663,0.06094680000000001,5.151259,0.21729349,0.008744099,-0.23911011
-9.287194,1.4287829,2.9304452000000003,0.47122145,0.027384216,-0.24390976
-11.130796,0.50669926,1.3696941,0.77304125,0.043877575999999995,-0.26040313
-10.880929,-1.0151128,0.47795925,1.0423978999999999,0.04548328,-0.26679102
-9.991789,-1.3544958,0.9679566,1.2015544,0.0736878,-0.22526965
-8.7666,-1.5454955,1.4809861,1.2036837,-0.00027925267999999995,-0.18055432
-7.994910000000001,-1.8099686000000001,1.9126319999999999,1.0525033000000001,-0.07480481,-0.10231119999999999
-7.5306454,-2.6585118999999997,2.156831,0.8954761,0.0023561944,-0.003822271
-7.344597,-3.5178580000000004,2.1892486,0.70542717,0.10456268,0.10101966
-7.537942999999999,-3.9875333,2.1261854,0.4728097,0.28715903,0.066968285
-7.8091774,-3.9656693999999995,1.8482087999999999,0.2401922,0.23818508,-0.0059515727
-8.048664,-3.3102329,1.3784665,0.020856684,0.035901424,-0.012339477
-7.9101357000000005,-2.4807377,0.9367266,-0.18512708,0.010873401999999999,0.010000736
-8.297049000000001,-1.1581136,0.51496404,-0.22877775,0.03748967,0.037140608
-8.793376,-0.780979,0.020350713,-0.09995501,-0.018378316999999998,0.07546803
-9.181745,-0.78735715,-0.23581929999999998,0.082606435,-0.18181095,-0.0373675
-9.128134,-0.81809866,-0.406478,0.25136232,-0.10142108,-0.57395154
-9.310706,-0.82010984,-0.5404671,0.59098595,-0.13070771,-0.99181825
-10.318885,-0.16682798,-1.2751422,0.64475954,-0.32766809999999996,-0.8150861999999999
-11.519032000000001,0.63153297,-1.7806060000000001,0.32108822,-0.052988198,-0.6894749
-11.847046,0.49837703,-2.2560849999999997,0.042690754000000004,-0.09983283,-0.54520595
-11.306752000000001,-0.3692338,-2.4170616000000003,-0.07494444,-0.1850049,-0.35569809999999996
-10.874521000000001,-1.1384141,-2.2268374,-0.0930435,-0.04818854,-0.08314749
-10.858471,-1.8600744999999999,-0.62992406,-0.17289232,0.076358154,0.18299778
-11.351964,-2.2395264999999998,3.7673050999999997,-0.2064201,0.06518805,0.31290263
-12.280004,-1.1802169,6.2985505999999996,-0.1521229,0.07209955,0.4049862
-13.095297,3.4325094,6.552154,-0.046722464000000005,0.006091199,0.42734388
-9.789344999999999,2.6133096,4.781460299999999,0.042167153,0.010349803000000001,0.46354198
-8.484361999999999,-0.34301248,3.5731735000000002,-0.029688051,-0.042865288,0.5263564000000001
-10.1985235,-1.9868618000000002,2.7183192000000003,-0.22399555,-0.1184555,0.5721364000000001
-11.038774,-2.0774393,2.7413514,-0.47525316,-0.21640338,0.5263564000000001
-10.639019000000001,-1.423985,2.0712811999999996,-0.7419395000000001,-0.28614673,0.41935027
-9.820422,-0.9093273999999999,1.4368945,-0.886732,-0.14400712,0.32566097
-9.142422,-0.9107543,1.8950394,-0.9495464,0.04707153,0.23729496
-8.711715,-0.5749819,2.0852348999999997,-0.92612404,0.099239424,0.18620917
-7.799179,0.31538340000000004,1.9760592000000001,-0.7627089,-0.025830872,0.18193312
-7.842303299999999,1.218821,1.4775673,-0.58915335,-0.017854718000000002,0.16491616
-8.583012,2.1038330000000003,0.5802586999999999,-0.4699299,-0.011990411999999999,0.1388235
-9.714588000000001,2.447621,0.052021213,-0.3836932,-0.00027925267999999995,0.044593163
-9.762414999999999,1.6550637,-0.67595977,-0.29372147,0.10562733,-0.04907866
-8.972634,0.6451511999999999,-1.0377237,-0.3874282,0.20198695,0.03234095
-8.521538,-0.28190288,-0.77469665,-0.52209777,0.124267444,0.42627922
-8.216719,-1.3780451,-0.9735590000000001,-0.5838475000000001,0.14714871,1.155565
-8.035803,-1.786831,-0.7076398,-0.8111418,0.13224360000000002,1.0171603999999999
-8.894814,-1.2350059,0.22987211,-0.67486644,0.15566592,0.69722414
-10.48375,-0.90720135,0.33506376,-0.38688713,0.35369098,0.37409386
-10.898435000000001,-0.044838607,-0.48122498,-0.107948616,0.24403194,0.23410101
-10.547589,-0.00067995326,-0.10575668,-0.062692225,0.08806931,0.0014835298000000002
-10.028018,-0.30926383,0.37243244,-0.056845374000000004,0.013002703000000001,-0.14116223
-10.735677,0.24309766,1.9831843,-0.033423055,-0.03382448,-0.25987953
-13.60419,-0.46995306,3.8294106,-0.07600909,-0.10035643,-0.33279938
-16.625431,-2.2242422000000004,4.109331,-0.15318754,-0.10461503,-0.35622170000000003
-10.359855,-4.96001,3.2417588,-0.2058965,-0.14720106,-0.34985125
-8.382100999999999,-1.6482738000000001,4.4184513,-0.15318754,-0.18819885,-0.32108822
-8.199212,0.91302407,3.7452114,0.048537605,-0.17968164,-0.29181904
-10.031015,1.8088865,2.5893102000000003,0.40680134,-0.14241886,-0.2928837
-9.805079,0.5937237,1.224414,0.73364913,-0.12538445,-0.29181904
-9.763726,-0.14249331,1.0013031,0.965202,-0.06628761,-0.24123941
-9.41741,-0.53033483,1.1526741000000003,1.0450507,-0.08438667,-0.1693842
-8.691115,-0.87452525,1.4132589,0.90612257,-0.040735986,-0.107634455
-8.175988,-1.412895,1.7543656000000003,0.80285144,0.10882128,-0.10711086
-7.790723,-2.3800566,1.8334414,0.6234491,0.12959069,-0.112416655
-7.778771000000001,-3.5479388,2.0289135,0.30353022,0.14981906,-0.13051572
-8.115089,-3.9176707000000004,2.158009,0.016074482,0.051871184,-0.09112364
-8.356885,-3.5513577000000005,1.8219299999999998,-0.22451915,0.093392566,-0.037891097
-8.608955,-2.6515017000000003,1.1896788,-0.25539404,0.05878269,0.040352013
-9.003759,-1.4450923,0.23918076,-0.09037315,-0.24408429999999998,0.086655594
-9.667882,-0.4999955,-0.13538732,0.21088813,-0.44745007,-0.24764477
-9.261117,-0.22546677,-0.7275883000000001,0.50474924,0.12639675,-1.0051350000000001
-9.030642,0.32590833,-0.5998433000000001,0.9098400999999999,-0.31169835,-0.9795834999999999
-9.550547,0.52813214,-0.8025076999999999,0.66657615,-0.051382493,-0.7448193000000001
-10.656247,0.57305694,-1.4463085,0.31311208,0.028972466000000002,-0.6367659000000001
-11.194321,0.058801595,-1.9966493000000003,0.0421497,-0.10355038,-0.47760934
-10.744172,-0.56928366,-1.9147197,-0.082920596,-0.06469935,-0.18587756
-11.040832,-0.9070193999999999,-1.5852488,-0.15639895,-0.010402163,0.10686651
-11.629739,-1.6127056,1.8845526999999997,-0.17236872,-0.063093655,0.31394982
-12.034991,-2.0124988999999998,7.066897999999999,-0.12233013,-0.08651597,0.4182856
-14.122429,0.44390413,6.8232927,-0.047804568,-0.09611528,0.39166933
-11.953646,2.826853,5.1433295999999995,0.020333085,0.0023561944,0.34749505
-7.9752483,0.5011256,4.2910705,-0.041416664,0.09498082,0.3368311
-7.877718400000001,-1.5988573999999998,2.7107728,-0.23090705,0.14023721,0.40605086
-9.882661,-2.441329,2.1891336,-0.5157099,0.015673056,0.44277257
-10.840676,-1.6698119999999999,1.7709622,-0.8015599,-0.10461503,0.38954005
-10.154978,-0.8545193000000001,1.0368905000000002,-0.9846799,-0.08438667,0.30382693
-9.676387,-0.48324567,1.5815521000000001,-0.99267346,0.03429572,0.21067870000000002
-8.542598,-0.030425517000000003,2.0293446,-0.95434606,0.0779464,0.111666165
-7.616042,0.4702691,2.3851228,-0.7472627,-0.10835004,0.07227408
-7.21983,1.4070532,2.0762327000000003,-0.45450118,-0.13390166,0.09941395
-7.9812727,2.2816167000000003,1.1617241000000003,-0.2772281,-0.20043361,0.07227408
-9.468473,2.6603892000000005,0.23116496,-0.1436057,-0.12857841,-0.0006283185
-9.760988000000001,1.9890357,-0.6639217,-0.048851766,0.030037116000000003,-0.067701325
-9.288333999999999,0.64374334,-1.1640991000000003,-0.1414764,0.09765117,0.10314896
-9.376757000000001,-0.38106117,-0.8789306,-0.29159215,0.12266174,0.4763178
-9.06869,-1.3799603999999999,-0.8558792,-0.3027797,0.2616074,0.9436821
-8.69529,-1.9131011999999998,-0.9555738000000001,-0.35334190000000004,0.3590142,0.8063421
-9.231247,-1.4839643999999999,0.3663416,-0.30223867,0.3159046,0.51677454
-10.41992,-1.0113969999999999,0.9515515,-0.19257963,0.34730306,0.31288517
-10.719233500000001,-0.26380274,-0.024736892000000003,-0.112730816,0.09498082,0.19949113
-10.675813,-0.21496099,0.4613531,-0.124441974,-0.089186326,0.04300491
-10.628005,-1.0370148000000001,0.78412026,-0.10740756,-0.12377875,-0.09485865
-11.933764,-0.55288815,2.6982365,-0.037681658,-0.05511749999999999,-0.20825268
-14.074775,-1.5728852,3.5903928,0.0155334305,-0.06469935,-0.27317894
-14.527623,-2.4170327,3.3846064,-0.0030892328,-0.03488913,-0.29342476
-8.921428,-2.6925097,3.1517174,-0.044069562,-0.03488913,-0.28543115
-7.920096000000001,-0.30530858,3.8677275,-0.016929694,-0.064158306,-0.22794
-8.702722,1.4713519,2.7875116,0.12999213,-0.07480481,-0.21142918
-10.654974000000001,1.5335531999999998,1.9864881999999997,0.3956138,-0.030630529,-0.22581069
-10.653183,-0.07024588,1.3838965,0.68999845,-0.0034732053,-0.21781708
-10.134530999999999,-1.1094921999999998,1.4747803999999998,0.8981290000000001,0.022060962000000003,-0.15606734
-9.110895,-1.2872857,1.7064241999999998,0.95933765,0.015132004,-0.08421214
-8.215483,-1.1263378000000002,2.018743,0.84648466,0.06784095,0.0014660766
-7.8053656,-1.2483176,2.2010183,0.73204345,0.23019147,0.048851766
-7.703075999999999,-1.8897147,2.1028752,0.5633050000000001,0.29354692,0.016388642
-7.7623086,-2.8380485,2.0732445999999998,0.35676274,0.20676915,-0.034697145
-7.9391727,-3.5794752,2.0781574000000003,0.13690363,0.023125613,-0.0368439
-8.183428999999999,-3.5786805,1.8678221999999998,-0.10156071,0.10190977,-0.040561453
-8.591621,-2.765073,1.345321,-0.20057324,0.19240509,-0.0373675
-9.047056,-1.3978115,0.65537924,-0.11061897,0.14130186,0.022235493999999998
-9.408408,-0.5417025,0.24640165,0.14383258,-0.039147735,-0.07888888
-9.2792845,-0.03950433,-0.0864211,0.44619343,-0.091839224,-0.56224036
-9.269467,0.34856704,-0.624312,0.70703286,-0.05989969999999999,-1.1467336000000001
-10.034741,0.5137095,-1.4297502,0.9353918,-0.3478965,-1.1025593999999999
-11.083449,0.61902565,-2.0248816,0.39346704,-0.07056366,-0.94659674
-11.362432,0.09503066,-2.2697608,-0.1446878,-0.01891937,-0.6607293000000001
-10.640206,-0.34605792,-1.8339777,-0.34217179999999997,-0.034348078,-0.31150636
