accx,accy,accz,gyrx,gyry,gyrz
-14.859613000000001,1.1802361000000001,-0.8908633,-0.04888667,-0.31496212,0.23528783
-10.8139,-0.3679888,1.9959694,0.05009095,-0.44539058,0.13786356
-8.334379,-3.2175772,8.314192,0.33382913,-0.9734574,0.011170107
-10.608947,0.7916284,7.683491,-0.04358087,-0.25108308,-0.16022122
-11.110169,1.2211483,4.7240085999999994,0.052761300000000004,0.34456290000000006,-0.1884432
-15.763279999999998,-0.57255894,2.2065919999999997,0.39397317,0.6011438,-0.22090632
-19.944773,-2.4761982000000002,-1.4710358000000001,0.31360075,0.6400121999999999,0.005846853000000001
-15.36227,1.0671723999999998,-2.1319407999999997,0.19488347,-0.23511331,0.13786356
-11.589641,2.8674588,-0.9753403,0.092153385,-0.3085742,0.06866125
-10.071753999999999,2.5208166000000003,-0.9957292999999999,-0.035063665,-0.108960904,0.097930424
-8.582313000000001,1.820934,-1.0595778,-0.14470525,-0.20158553,0.16926204
-6.997610000000001,1.0698825,-1.069126,-0.2080607,-0.19093902,0.20813051
-5.72808,0.5989048,-1.0169610999999998,-0.27993336,-0.1573938,0.20067796
-4.898422,0.44092575,-0.452801,-0.3832045,-0.23033111,0.17406169
-4.409180999999999,0.6469228,-0.0007374141000000001,-0.44015458,-0.24363051,0.17512634
-4.2753263,0.9638865,0.17349344,-0.40236822,-0.14994124,0.14531611
-4.5065292999999995,1.0374938,0.036449324,-0.33848915,0.056583576,0.116029486
-4.643056,0.5958306,-0.56081784,-0.25384068,0.24129176,0.013823007
-5.435201599999999,0.32034418,-1.4954375,-0.17346828,0.30358258,-0.05749114599999999
-6.8504434000000005,0.49423984,-2.2238493,-0.1558928,0.21415189999999998,-0.09262462
-8.386859,1.3934636999999999,-2.0824096,-0.17718582,0.11353367,-0.13147566
-10.098972,1.8313728999999999,-1.7088279999999998,-0.17718582,0.21361084,-0.18790215
-11.960024,1.6848955,-2.7453833,-0.12554154,0.5207712999999999,-0.1367989
-12.306321,1.723356,-4.7793727,-0.11863003,0.7714879,-0.053232543
-12.136515,2.34943,-5.7042236,-0.23200661,0.76564103,-0.05108579
-13.543051,2.714527,-2.2606146000000003,-0.22455406,0.2514147,-0.042586032
-15.136277,0.61304015,2.083262,-0.009512044499999999,-0.31815606,-0.021816615
-12.62973,-2.0091662,4.7206472999999995,0.032532938,-0.77010906,0.03991568
-10.515161500000001,-2.8353574,4.3109612,-0.0094945915,-0.2872812,0.193749
-8.018383,-1.038959,3.0555186,0.042114794000000004,0.5388704000000001,0.17938495
-11.383633999999999,1.786831,0.47119805,-0.17240362,0.7949102,0.21291271
-14.813788,3.205932,-0.7033494,-0.4422839,0.49361402,0.14583970000000002
-15.715176000000001,2.5398650000000003,-1.8808369999999999,-0.48966956,0.026232297999999998,0.04576253
-13.631032999999999,0.48995900000000003,-0.9929041999999999,-0.31826079999999995,-0.32189107,-0.043650682999999996
-11.872693,-0.63499975,-0.7063470000000001,-0.16334537,-0.16538739,-0.10752974
-10.577699,-1.4499476999999998,-0.8455171,-0.06379178,-0.13184217,-0.16128588
-9.35791,-1.4186507,-0.6659041,0.02560398,-0.26759390000000005,-0.19854866
-8.251176,-1.0710316999999998,-0.33653858,0.19435987,-0.3298672,-0.22144738
-7.182816000000001,-0.7007253999999999,0.014499285,0.35990435,-0.32241467,-0.24699899999999997
-5.8062267,-0.3945453,0.5908793999999999,0.48553315,-0.30698597,-0.25658086
-4.5477669999999994,-0.42460686,0.7552653,0.5632526,-0.19732693,-0.27574456
-4.4726653,-0.56231177,-0.03451481,0.6021211,-0.09937905,-0.22516492
-5.398455599999999,-0.6573903,-1.1224591999999998,0.63193136,-0.21116738,-0.13255775
-5.8220663,-0.5037113,-1.1829368,0.60105646,-0.40545744,-0.043650682999999996
-5.9151815999999995,-0.21098663,-0.9716245000000001,0.56698763,-0.3325376,0.024469515
-6.450372,0.1487757,-1.0621253000000002,0.56698763,-0.1531352,0.08569567
-7.7618484,0.53116804,-1.5465394,0.5813517,-0.08073893,0.15542157
-9.543508000000001,1.1060253,-2.1375432,0.5504943,-0.021659536,0.21184807
-11.45434,1.6514533,-3.5116427000000003,0.4275184,0.20722294,0.17777924
-13.063205,2.0870830000000002,-5.395075299999999,0.2624975,0.38449603,0.14371040000000002
-13.030146,1.7213831999999998,-6.5705705000000005,0.20713568,0.2881364,0.21238911
-13.448259,0.6181446,-4.7541566,0.17359045,-0.038152896,0.1916197
-13.986351999999998,1.217873,-3.5207887,-0.14898129999999998,-0.3735179,0.069184855
-11.384745,0.8314775,0.11307336,-0.21179570000000003,-0.659909,0.037245326
-9.537082,-1.8518192,6.362227,0.016022123,-0.642351,0.05534439
-10.966182,1.2861173000000001,7.300304400000001,-0.10904817,-0.124930665,-0.08782497
-10.482092999999999,1.5526589,4.5168147,-0.079779,0.06455973,-0.13946927
-12.536414,-0.60752386,3.083703,0.1869073,0.24609143,-0.25232226
-16.005268,-2.117882,0.86036116,0.32105333,0.21839304,-0.13521066
-15.433101,-1.1150084999999998,-0.55154747,0.2997603,-0.13983577,0.00052359875
-11.972636999999999,0.6613743000000001,-0.28567615,0.13473941,-0.30059806,0.08834857
-9.928582,1.8591838,0.087666094,-0.038781215,-0.104178704,0.1410575
-8.632256,2.2097332,-0.023051374,-0.12981759,-0.006213371999999999,0.19003145
-7.342375,2.0245848,-0.5684314,-0.23415338,-0.07435103,0.22410028
-5.9456263,1.5289563,-1.0563886999999998,-0.36669368,-0.06211627,0.21930061
-5.0515165,1.1217504999999999,-0.94213754,-0.50351006,-0.0056897732,0.17777924
-4.4245996,0.9650644,-0.41347864,-0.59027034,-0.09032079,0.13840461
-4.085016,1.0074705,-0.05253836,-0.62433916,-0.13505358,0.11657054
-4.592452,1.0011976999999999,-0.26259604,-0.594529,-0.061575215,0.08463102
-5.6485443,0.74246114,-0.5055788,-0.52532667,0.0017453292000000002,0.022340214
-6.435346,0.28307125,-0.9143073,-0.42257910000000004,0.021450097,-0.047891832999999995
-7.664874,0.027485436000000002,-1.4589403,-0.34114206,0.14440854,-0.12456415
-8.970499,0.12836753,-2.5052927000000005,-0.23308872,0.2258456,-0.17247343
-10.314182,0.74689513,-3.3615453,-0.17451547,0.1561197,-0.16873842
-11.363955,1.1133708999999998,-3.3501489999999996,-0.08562585,0.22638665,-0.1282817
-11.665844,1.2375245000000001,-3.6771872,0.011780973,0.4137652,-0.09367182
-11.197883000000001,1.4813213,-4.5122275,-0.05742133,0.54632294,-0.1410575
-11.845388999999999,2.3508188999999997,-2.8517241,-0.2080607,0.35894442,-0.20706587
-15.3475895,1.7585508,2.6857197,-0.21605429999999998,-0.21223204,-0.22303562
-13.610519,-0.90493166,4.6037436,-0.29909706,-0.46136034,-0.03939208
-10.7383,-2.0140502000000002,5.284013,-0.19209094,-0.70090675,0.17886133
-7.878101299999999,-0.7759895,4.3511167,-0.0765676,0.31955233,0.29862583
-10.569069,1.4113915000000001,1.7593265,-0.12182398,0.8140739,0.2895676
-15.6971245,3.1894503,0.17946936,-0.40448004,0.47179740000000003,0.18577285
-17.217806,3.1332917,-1.2786187,-0.54929,-0.047211155,0.10964158
-14.660894,0.8101308,-0.5497565999999999,-0.45399505,-0.38203509999999996,0.049497537
-11.572047999999999,0.17925867,0.26916575,-0.31452578,-0.27504644,0.0037175512
-9.82591,-0.48091853,0.78737634,-0.17612118,-0.042428955,-0.04790929
-8.555363999999999,-1.041497,0.9558419,-0.0068416907,0.029967302,-0.16182692
-7.683491,-0.85358083,0.32202014,0.20552997,0.043266714000000005,-0.24061109
-6.655525999999999,-0.7508504,-0.11898225,0.37747982,0.04485496,-0.27839747
-5.944324,-0.8362371999999999,-0.17766891,0.45998153,-0.047211155,-0.29064968
-5.315942,-0.78494376,-0.03053086,0.45465827,-0.18774506,-0.25658086
-4.9264817,-0.6038368000000001,0.0695755,0.4818156,-0.23671901,-0.18790215
-5.4108386,-0.30686963,-0.5948251,0.5451536,-0.18135716,-0.1346696
-5.9677773,0.26205018,-0.9443593000000001,0.57922244,-0.19839157,-0.10114183
-6.075631,0.9028822,-1.2324680000000001,0.60637975,-0.18774506,-0.044715334
-6.351874400000001,1.0538415,-1.4219451,0.56751126,-0.06105162,0.016493361
-7.4485529999999995,0.5843576,-1.6685096000000001,0.51853734,0.04113741,0.085154615
-9.271469999999999,0.43964246,-2.1454155,0.47755697,0.16144295,0.17564994
-11.249798,1.0514281,-3.4760167999999996,0.3439346,0.41057125,0.2501755
-12.290462,2.5938206000000004,-5.404336,0.123028256,0.57985073,0.26668632
-12.987338000000001,3.09305,-4.9838185,-0.021223204,0.3424336,0.30607840000000003
-14.119957999999999,3.5769851000000004,-2.7431614,-0.16708037,-0.021135937,0.23368213
-12.845132000000001,2.5948455000000004,0.44156742,-0.24425882,-0.41132173,0.034592427
-12.666476,-0.9761544,6.4917917,-0.20699605,-0.85741043,-0.09688323
-11.947383,-0.5889161,5.969654599999999,-0.25703463,0.10554006,-0.109117985
-10.187758,-1.5370296,4.235132,0.043179445,0.44251078,-0.12882276
-13.667357,-2.3441916000000003,3.275057,0.50150293,0.36372662,-0.25818655
-16.885357,-1.3168492,0.27411693,0.615438,0.0076096356,-0.21132447
-15.158888000000001,0.894943,-1.1034781,0.52068406,-0.40706313,-0.060144044
-11.794775999999999,1.3728735,-0.07739017,0.33541736,-0.36606535,0.10218903
-9.480494,2.0771997,0.15585294,0.14857988,-0.13505358,0.17619099
-7.972883,2.3049746,-0.37976828,0.019216076000000002,-0.048275806,0.22622958
-6.685942,2.0805612,-0.9438613000000001,-0.1511106,-0.10309660000000001,0.25923374
-5.473107,1.6930453999999997,-1.1581042,-0.31613147,-0.12386601400000001,0.28478536
-4.524849400000001,1.1571271,-0.8100542,-0.43430772,-0.12653637,0.2613456
-4.001669000000001,0.7183371000000001,-0.3474753,-0.47954667,-0.1701696,0.22888248
-3.9540144999999995,0.64497876,-0.13398911,-0.46144759999999996,-0.14889404,0.19055505
-4.7264514,0.9183870000000001,-0.1974546,-0.4124911,-0.034435347000000005,0.10644763
-6.0140815000000005,0.8255495,-0.28943983,-0.31506684,0.023579397999999998,-0.0021293017
-6.901708,0.56542426,-0.6495373000000001,-0.22137757,0.07307693,-0.08836602
-7.823303,0.11388739,-1.2826313999999999,-0.1383348,0.2769663,-0.18950784
-9.179925,0.6031377,-2.634522,-0.07658505,0.39779544,-0.22305308
-10.647283999999999,1.6770425,-3.4028406,-0.090425506,0.43025857,-0.17247343
-11.823171,2.3457239,-3.5614612,-0.09414306,0.5606869999999999,-0.08463102
-12.489746,2.4039125,-4.249698,-0.12075933,0.67247534,-0.043650682999999996
-12.195988,2.5078497000000004,-4.5947413,-0.2208365,0.5223595999999999,-0.043109633
-13.7448435,2.0324667,-0.76059955,-0.22137757,0.019303342,-0.05482079
-13.050956,-0.0077189063,0.85978657,-0.18837339,-0.20425588,-0.026092672999999997
-12.159987,-1.7913609000000001,5.2639203000000006,-0.22191861,-1.2987169,0.054803338
-11.887001,-3.5754817,5.3209023,-0.32836625,-0.7142236,0.34812337
-9.280472,-1.1253706,4.4170055,-0.12875293,0.24235642,0.36887532
-12.944788,2.7866402000000003,1.9260298999999999,-0.2708751,0.62882465,0.29914942
-16.709929000000002,4.726968299999999,0.5421813,-0.35978216,0.34349826,0.083025314
-15.590361999999999,1.9606214,-0.9164525,-0.29642670000000004,-0.18774506,-0.110182635
-12.58991,-0.2976663,-0.63009644,-0.26342255,-0.39322270000000004,-0.19003145
-10.598844,-0.832033,-0.21620599999999998,-0.24054128,-0.23884831,-0.19216076
-9.32192,-0.6132795,-0.06844544,-0.19317304,-0.17603391,-0.21560052
-8.400555,-0.15458882,-0.05854302,-0.0861669,-0.2910162,-0.24167573
-7.1301820000000005,-0.026125528,-0.28227636,0.031468287000000005,-0.36980036,-0.23315853
-5.6350985,0.06538086,0.086804174,0.17093755,-0.3325376,-0.2512576
-4.4913115999999995,-0.035012808,0.37264309999999995,0.27473226,-0.24363051,-0.24858725
-3.8193263999999996,-0.56472516,0.29872933,0.30401890000000004,-0.14782938,-0.21931808
-4.3009152,-1.019317,-0.21920353,0.31412435,-0.10576695,-0.14372787
-5.3568153,-0.6847513000000001,-0.5753267,0.26621506,-0.12812462,-0.03832743
-5.440852,-0.05377377,-0.58093864,0.22682299,-0.11588986,0.034051374
-5.709817,0.46875596,-1.1015434,0.23321089,0.10768682,0.09367182
-7.407871000000001,0.49129018,-1.8187313000000003,0.26462683,0.19285887,0.17884389
-9.53961,0.5537501,-1.7576697000000001,0.2449395,0.21148154,0.26242772
-11.403191,0.9663476999999999,-2.5269937999999996,0.17306685,0.42121777,0.2544341
-12.800504,1.5465585,-4.5382667,0.061802108,0.6788633000000001,0.19481365
-13.177485,1.5458593,-5.8535642999999995,-0.02974041,0.5739864,0.24059364
-13.932453,1.104292,-3.6066542,-0.102136664,0.18592992,0.2586927
-13.509378,2.2243667,-1.8370327000000002,-0.37681657,-0.055204764,0.10325368
-10.795686,0.17956513,2.5881512000000004,-0.348071,-0.3575656,0.021816615
-10.468484,-0.9969169,7.736231,-0.13674654,-0.4054749,-0.017575465
-11.021276,1.29081,5.9881954,-0.17453292,0.111927964,-0.103271134
-12.135299,0.31491414,4.305637,0.10438814,0.26312584,-0.26403340000000003
-16.28581,-1.1545798999999999,1.6406603,0.33276448,0.34988615,-0.33855897
-18.573498,-1.4663049,-0.9051806,0.32157692,0.15770794,-0.115523346
-14.113838000000001,1.1479335,-0.33405817,0.19755381,-0.3559599,0.047368235999999994
-10.756669,2.3710162999999995,0.45154646,0.026127578999999998,-0.07063347,0.14264576
-9.435558,2.4543536,0.16231729,-0.048363075,0.15453145,0.21504201
-8.101192999999999,1.9389107,-0.52516335,-0.12288863,0.06349508,0.25071654
-6.638671400000001,1.2937021,-0.89572835,-0.1968906,-0.14887658,0.23687609
-5.1053,0.8212495000000001,-1.1799775,-0.3294309,-0.21914354,0.21184807
-3.9756004999999996,0.5477741999999999,-0.7081953000000001,-0.49818677,-0.23938936,0.16180947
-3.383687,0.62978995,0.0707726,-0.61901593,-0.24949482,0.130411
-3.3496509,1.0654771,0.4388763,-0.6626666,-0.18720402,0.10538298
-4.058641000000001,1.3423331,0.34792540000000005,-0.6254038000000001,-0.049340457000000004,0.037245326
-4.976415,1.015946,-0.28467059999999994,-0.54183745,0.040072758,-0.035133477
-6.0374300000000005,0.34298375,-0.87593305,-0.45451865,0.11459832,-0.108053334
-8.046548,-0.18239029,-1.9156103,-0.42418483,0.18964748,-0.17193238
-9.964964,0.65605915,-2.3037294999999998,-0.393851,0.2929186,-0.19429006
-11.822481,1.1189158000000001,-2.7837287999999996,-0.27619836,0.5979498000000001,-0.17299703
-12.555155000000001,0.8284417,-4.169033,-0.11651818,0.7869166,-0.12349949999999998
-11.722902000000001,1.1069256,-5.385201,-0.09094911,0.7177143,-0.19057249999999998
-11.317333999999999,2.0629494,-4.618616,-0.14205235,0.5793096999999999,-0.26457447
-13.403057999999998,2.916712,0.22433670000000003,-0.17613862,-0.03869395,-0.3076841
-15.219078,1.0428184,4.671068,-0.18198548,-0.75361574,-0.24486970000000002
-12.566828999999998,-2.100232,6.4617877,-0.2671401,-1.3652488999999999,0.01595231
-9.20447,-2.2512583999999998,5.390392299999999,-0.19741419,-0.32667327,0.33321825
-8.168882,0.31838095,3.941306,-0.0031241393,0.6644992,0.23633504
-14.340359,2.7633683999999996,1.2041781,-0.113324225,0.69429195,0.28157398
-18.122545000000002,4.3220224,-0.44216117,-0.21286036,0.22797489999999998,0.18469074
-16.199686,1.7896657999999999,-0.9515610999999999,-0.09894271,-0.36980036,0.046827182
-12.311282,0.48208690000000004,-0.40892965,0.006457718,-0.39748130000000004,0.039374627
-10.164756,-0.26036465,0.5204229,0.13367477,-0.0051661744,-0.020228365
-9.020787,-0.8320138000000001,0.8176678000000001,0.35618679999999997,0.05284857,-0.119240895
-7.8282924,-0.72263706,0.23174915,0.6271317,-0.029653143,-0.19324285
-6.4221973,-0.5960988,-0.39413348,0.79534656,-0.12334242,-0.24752259
-5.325451999999999,-0.8241321,0.018301276000000002,0.89968234,-0.18774506,-0.3263242
-5.0066495,-0.8126878000000001,0.31272104,0.943333,-0.22980749999999997,-0.34335864
-5.141309,-0.57220465,0.4664670999999999,0.97686076,-0.19360937,-0.24328144
-5.02405,-0.28785965,-0.43319726,1.0279815,-0.0935322,-0.19216076
-5.6684446,0.42386949999999995,-1.1544458,0.96516705,-0.03070034,-0.19003145
-5.9022913,1.2435197,-1.7505733,0.8602902,0.05126032,-0.14053391
-6.4925003,1.2195966999999999,-1.9779457999999999,0.72082096,0.11033971599999999,-0.063338
-7.557853,0.8766513000000001,-1.99935,0.58402205,0.12363912,0.002635447
-9.503908000000001,1.0576434,-2.0677571,0.47436303,0.08052949,0.13360496
-11.104383,1.8406911,-3.1720874,0.26408577,0.17793632,0.24218188
-12.060273,2.872161,-4.6622767,0.02560398,0.38927823,0.2544341
-12.229227,2.376705,-5.641888,-0.05635668,0.32272884,0.2895676
-12.2731,1.1305803,-4.868800599999999,-0.005253441,0.16996016,0.31405455
-13.681025,0.6663734,-2.7274747,-0.06965609,-0.012077678,0.25923374
-13.522423000000002,0.9315934000000001,1.2933669,-0.07285004,-0.5417502,0.15062192
-12.096292,0.9711648,6.903882,-0.10372492,-1.0628879999999998,-0.011711158999999999
-10.084214999999999,1.9409793999999998,6.474151,-0.19209094,-0.23139575,-0.1868375
-9.079245,-0.6060299,4.180372,0.00059341197,0.37172022,-0.1996133
-13.342981,-1.911272,2.7852992999999997,0.27420866,0.5505816,-0.3247185
-17.75921,-1.7180791000000002,-0.031708807,0.32796479999999995,0.23064525,-0.19217820000000002
-15.399869,0.8716139,-1.0013222,0.2997603,-0.37512362,-0.019687313999999997
-11.62226,2.0460846,0.048563987,0.14378022,-0.32347932,0.0675966
-9.64147,2.1431362999999997,0.33808044,-0.005253441,-0.022200587999999997,0.09101892
-8.706611,2.0025964,-0.17333063,-0.15323989999999998,-0.007819075,0.14477506
-7.3960433000000005,1.7520193,-0.8444924000000001,-0.3485946,-0.12866567,0.16660912
-6.0187935999999995,1.4876803,-1.1877731000000002,-0.5370378,-0.11854276,0.17564994
-4.855556,1.2028469,-0.7439071999999999,-0.63339746,-0.085014984,0.14371040000000002
-4.017317299999999,0.8649389000000001,-0.10244310000000001,-0.6062401,-0.17496926,0.126676
-3.5893202000000004,0.54058206,-0.074632056,-0.59613466,-0.16006415,0.10538298
-4.065891000000001,0.42211689999999996,-0.5211219,-0.60356975,-0.14835298,0.05427974
-4.995272,0.36060506,-0.44372219999999996,-0.6019815,-0.14835298,-0.03460988
-5.7746997,0.41844899999999996,-0.01697968,-0.5141564999999999,0.009197885,-0.10965904
-7.5266905,0.23751439,-0.32816842,-0.41355577,0.21574014,-0.18898425
-9.628722,0.76618284,-1.7600926,-0.3571118,0.29558897,-0.21025981
-11.2882395,1.0761746,-2.7055821,-0.31293753,0.36425019999999997,-0.16767378
-12.403114,0.7864378000000001,-3.7699866,-0.19795524,0.5463055,-0.08997172
-12.254061,1.1289907,-5.148836,-0.16760397,0.6144606,-0.08091346
-11.79762,2.0539088,-5.0896225,-0.23095942,0.51916564,-0.1256288
-13.729578,2.4358513,-1.7547679,-0.24692918,0.20296434,-0.1261524
-16.66031,1.2226998,2.2895369999999997,-0.24267058,-0.3559599,-0.1362753
-14.838745000000001,-1.8554201000000001,5.6453457,-0.2666165,-1.3402383,0.022340214
-9.901087,-2.7693446,4.504709200000001,-0.3571118,-0.34424874,0.2549577
-7.0099925999999995,0.14054921,3.4646206,-0.17133898,0.6442534000000001,0.14636332
-11.700024,2.739168,0.96962297,-0.36191148,0.78052866,0.21397737
-16.16454,3.5331619,0.16180016,-0.5844235,0.17954202,0.17564994
-15.701557000000001,1.9878002000000001,-1.0170857,-0.5849470999999999,-0.38789943,0.05586799
-12.249761,0.41742429999999997,0.05518156,-0.43856633,-0.533233,-0.044715334
-10.51113,-0.32631055,0.581724,-0.348071,-0.18242182,-0.09475392
-9.40318,-0.95769984,0.8271584000000001,-0.20221385,-0.032306045,-0.17034413
-8.366586,-1.1229668,0.47977886,-0.05742133,0.024626596,-0.23741713
-7.1254697,-1.0410564,-0.21441513,0.09800023599999999,0.075206235,-0.24380504
-5.8950224,-1.0628819999999999,-0.20140982,0.25291565,0.056583576,-0.26136306
-4.991068,-1.1172781999999999,0.11661678,0.37480944,-0.06372197,-0.27735028
-4.689312,-0.9419939,0.1633516,0.40249038,-0.17976889999999998,-0.22090632
-4.3097453,-0.7766024,0.12321519,0.49033279999999996,-0.20371483,-0.183661
-4.868934599999999,-0.48245079999999996,-0.3437116,0.5611234,-0.15474088,-0.12988740000000001
