accx,accy,accz,gyrx,gyry,gyrz
-12.667558999999999,0.31623575,4.6914477,-0.5111022,-0.17064084,0.17142624
-10.41404,-0.6328640999999999,4.284031400000001,-0.5893628000000001,-0.22387338,0.14215706
-11.6261,-1.8877226000000003,2.4766197,-0.73309064,-0.22493804,0.17462020000000003
-14.209817000000001,-2.1348523999999998,1.8065592000000001,-0.87840676,-0.21694443,0.16824974
-13.981285,-1.0703614,2.0308479999999998,-0.97635466,-0.19991001,0.06604326
-12.452319000000001,-0.016462531000000002,1.1236563999999998,-0.95240873,-0.11369075,-0.06223844
-10.534832000000002,1.0530561,0.3953689,-0.84646726,-0.050858892999999995,-0.20170770000000002
-8.950762,1.4740813,0.20247285,-0.753319,-0.11208504400000001,-0.32627186
-7.4605527,1.2132186000000003,0.48777550000000003,-0.6596123,-0.16212364,-0.39760345
-6.250667,0.7694581,0.5850375,-0.47809803,-0.19619246,-0.38002798
-5.483134,0.64205784,0.6394721,-0.3535339,-0.25101325,-0.28953266
-5.4189405,1.1590618000000001,0.37461597,-0.061295964,-0.027977629,-0.10588913
-5.932822,2.0648363,0.22742042,0.18835594,0.2706482,0.008011062
-5.9817696,1.8596147,0.08268615,0.12821189,0.40372956,-0.06330309
-5.881021499999999,1.1644343000000001,-0.12984234,0.15056956,0.06462954,-0.13196434
-6.026158000000001,0.6836308000000001,-0.15696387,-0.08843583599999999,-0.024783675,-0.041486476
-6.4834213,0.38056314,-0.64205784,-0.46958083,-0.28029987,0.042620942
-6.9711394,-0.19101898,-1.2314912,-0.46905723,-0.28508207,0.05804965
-8.207131,-0.59403974,-0.6746382,-0.11185815,0.22432716,0.050597094
-10.283633,-0.5590460999999999,0.03686113,-0.14060372,0.45003316,0.08199557
-12.00129,-0.6037315,0.12965082,-0.27633798,0.09817477,0.11341149
-13.1287775,-1.539012,0.43720996,-0.31733575,-0.026912976,0.08520697
-12.633522,-1.4573983999999998,-2.6845992,-0.26462683,-0.07056366,0.003228859
-11.997152999999999,0.82711047,-4.7036104000000005,-0.057560957999999995,-0.080145516,-0.088854715
-14.118004,2.2769816,-1.6887358000000001,0.096272364,-0.0636347,-0.13144074
-16.169558,0.45480254,0.967698,0.13564698,-0.07004006,-0.1388933
-14.31768,-1.3854,2.7645369,0.11489502,-0.12273155,-0.09630727
-11.7964325,-3.1798827999999997,6.4347330000000005,0.09679596,-0.15041247,-0.02391101
-10.452845,-2.4656925,5.269829799999999,0.13034119,-0.13177235,-0.011135201
-11.161308,0.9727163000000001,2.948287,0.20751965,-0.19832176,-0.0004886922000000001
-12.414424,3.059215,2.9063022000000003,0.32888985,-0.20950933,-0.089919366
-11.97075,0.7692091,2.6492512,0.40448004,-0.17170548,-0.06756169
-10.688205,-1.616067,3.1385975,0.46143013,-0.050335295,0.012793263000000001
-9.454233,-2.0215874,2.4590175,0.46568874,-0.03968879,0.10702359
-8.358178,-1.3007313999999999,1.3336948,0.42205550000000003,-0.13070771,0.22200587
-7.569383599999999,-0.9091359,0.862401,0.3320838,-0.14241886,0.35082862
-7.2391276,-0.5262838000000001,0.82519513,0.44334853,0.031625368,0.42163664
-6.4838815,-0.33153948,0.69730645,0.5019043,0.09869837,0.41790164
-6.169053,-1.0879635,0.70197994,0.48539352,0.1886701,0.28482029999999997
-6.816235000000001,-1.9822267,0.71468836,0.29695029999999994,0.5463928000000001,-0.016458455
-7.259746000000001,-2.5075814999999997,0.5805268,0.18409733,0.6805388000000001,-0.06914994
-7.483298,-1.6905171,0.17815733,0.17558013,0.23284437,0.052726395
-7.3355083,-0.8084549,-0.39856753,0.17770943,0.09391617,0.008552114
-7.5796885,-0.5104917,-0.86213285,0.26340508,-0.008290314,-0.06543239
-8.134357000000001,-0.57437855,-0.785145,0.4470661,0.0742114,-0.06117379
-7.8127494,-0.43718123,-0.22101355,0.5152037,0.06462954,-0.16657422
-7.209554,0.21292114,-0.8952494000000001,0.5386261,0.27063075,-0.28687978
-8.85211,0.60543615,-0.43369529999999995,0.51094514,0.10934488,-0.35075882
-9.778379,0.69399285,-1.2114565000000002,0.45026004,0.04972443,-0.30019662
-10.453152000000001,0.057029884,-2.9651325,0.2666165,0.030578168,-0.11334168
-12.074237,-0.030482977999999997,-3.9192123,0.041434117,-0.012007865,0.08360127
-14.004845000000001,-0.3192237,-1.1568495,-0.084177226,0.005550146999999999,0.16983798
-14.413114000000002,0.35112405,2.788364,-0.17467254,0.006073746,0.14322172
-13.470814,-0.6247334,3.536418,-0.25719172,-0.01891937,0.07134906
-12.552072,0.10937670599999999,4.8828783,-0.3615275,-0.066305056,0.048991393
-11.453505999999999,0.35616145,4.3674355,-0.50364965,-0.14402457,0.061767202
-11.820739,-1.3686693,2.4835055,-0.6527008000000001,-0.124337256,0.040474183999999996
-13.489613,-2.3145895,2.351738,-0.78099996,-0.13657202,0.07508406
-13.750763000000001,-1.20255,2.5954007999999997,-0.87788314,-0.11156145,0.022916173999999997
-12.752332000000001,0.08417056,1.8224088,-0.9406800999999999,-0.035430185,-0.06914994
-10.773994,0.46029964,0.9845818999999999,-0.88852966,-0.010943214,-0.14475761
-9.1895685,0.79335225,0.594691,-0.8310211,-0.14348352,-0.24535839999999998
-7.681039299999999,0.6130114000000001,0.6509068,-0.8113338000000001,-0.16690584,-0.35873497
-6.5914574,0.6983312,0.61063635,-0.8459436,-0.013613568000000001,-0.4045324
-6.072826,1.0988427,0.46394840000000004,-0.78843504,-0.0024260078,-0.36566392
-5.751792,1.6594595,0.26233748,-0.46692795,0.008203047,-0.1974491
-5.818293,1.7997596999999999,0.18930474,-0.10920525,0.15193091,-0.09098402
-6.4823010000000005,1.5854213,0.2765303,0.029181905,0.18334684,-0.13569935
-6.138618,1.0463045,-0.0637528,0.088278756,-0.04075344,-0.17989108
-6.1407638,0.6039517,-0.24949497,-0.20502383,-0.17809339999999999,-0.038292522999999995
-6.6643467,0.48479712,-0.19728222,-0.13847442,-0.36601300000000003,0.14002776
-6.9404745,0.3245197,-0.30477232,0.07124434,0.110933125,0.08360127
-7.054659399999999,0.09395805,-0.29000485,0.057403877,0.47930232,-0.03296927
-8.3884115,-0.5705383,-1.0906738,-0.03255039,0.29246482,0.0596379
-10.661514,-0.84557456,-1.2939223,-0.07140142,0.00075049157,0.16025613
-12.882816,-0.8914761999999998,-0.14166012,-0.11772246,-0.074281216,0.17994344
-13.164461,-1.6981881,-1.7383533,0.027593656,-0.1237962,0.06550220400000001
-12.218416,-0.36253962,-3.4363593999999997,0.20326105,-0.09559168,-0.06223844
-14.072198,0.73913795,-0.6679056,0.2676637,-0.050335295,-0.14156365
-16.934322,-2.2460487000000002,2.4652232999999995,0.23945917,-0.06578146,-0.13144074
-15.166789000000001,-3.1662645,3.8349462,0.19048524,-0.107302845,-0.02232276
-9.533050999999999,-1.9393417000000002,4.3992023,0.1526814,-0.13072516,0.010140363000000001
-8.882928999999999,0.08980172,3.7985157999999997,0.1478992,-0.18076375,-0.02284636
-12.739517999999999,2.3861668,3.5143337,0.26394615,-0.22015584,-0.17189747
-13.949213,1.7870321,2.7953837000000004,0.37999308,-0.25155429999999995,-0.12027064
-12.488491,-1.0661572,2.8730995999999998,0.47687632,-0.18715166,-0.064908795
-10.778352,-2.2439415,3.0789816,0.53436744,-0.20205677,0.038885936
-9.580647,-1.3610079,1.8651693,0.5375614000000001,-0.20258036,0.15226252
-8.667556,-0.9887094999999999,0.7418673000000001,0.5247856,-0.12486085,0.24808110000000003
-8.247163,-0.58418524,0.46346000000000004,0.62379813,0.096028015,0.34815827
-7.609022,-0.03892014,0.40898713,0.90538955,0.27171287,0.40990803
-6.436744,-0.44724646,0.39486134,0.89367837,0.25199065,0.29225537
-6.163623,-1.349621,0.35827792,0.65413195,0.32440436,0.049532442999999995
-6.644063,-2.1098375,0.49815676,0.31185544,0.56979764,-0.21289526
-7.094287400000001,-1.9224002,0.58591866,0.21443115,0.6400646,-0.10801843
-6.938435000000001,-1.5266771000000001,0.36143827,0.27672195,0.24188519,0.104353234
-6.945483,-1.4373829,0.1472817,0.23572417,0.12051498,0.06709046
-7.0676355,-1.4391163999999999,0.08535807599999999,0.28789207,0.14447835,0.0048171086
-7.273422,-1.1293256999999999,0.727981,0.44387212,-0.11527899999999999,0.034627332999999996
-7.018123599999999,-0.25755864,0.15239573,0.38796923,-0.10889109,-0.1282468
-7.1806225999999995,0.5798565,-1.3770969,0.45238933,0.11732103,-0.24377014
-9.379017,0.117708534,-1.1395347,0.54820794,0.057700586,-0.28157398
-11.289292999999999,0.12530294,-1.6375095,0.5977054,0.03853687,-0.18840829
-12.181957,0.55172944,-3.4553599999999998,0.44652504,0.043319073,-0.04574508
-13.296160999999998,0.14333607,-4.131673999999999,0.20165534,-0.10304424,0.13788101
-14.056291,-0.42174342,-1.224864,0.023858652,-0.09772099,0.21401227
-13.351544,0.6015191999999999,1.5516534,-0.14220943,-0.08761553,0.22785273
-11.9057045,-0.50299305,2.6031964,-0.28487265,-0.12007865,0.20443042
-11.372803,0.24177606,4.925476000000001,-0.3593982,-0.19566886,0.15013322
-11.301791,1.6764294999999998,4.821155999999999,-0.35194564,-0.27178267,0.09157742599999999
-11.773276,-1.2565249,3.4433599999999998,-0.35459855,-0.32290336,0.10274753
-14.130157,-2.9861538,2.8521360000000002,-0.39240238,-0.3787888,0.13203415
-14.105228,-1.8325698000000001,2.3346147999999998,-0.45202282,-0.3399203,0.048991393
-12.9588175,-0.12817597,1.3753921999999998,-0.46054003,-0.27073547,-0.0707731
-11.156108999999999,1.2325829,0.6020171999999999,-0.43818235,-0.15095353,-0.21128955
-9.426105999999999,1.5371541000000002,0.097922854,-0.46532223,-0.18449876,-0.34917057
-7.928389,1.4017188999999999,0.26813143,-0.50632,-0.18821629999999998,-0.41517892
-6.4782595999999995,1.3545531000000002,0.61591315,-0.48235664,-0.040770892,-0.42317253
-5.3665743,0.83277994,0.7574295999999999,-0.45574036,-0.098262034,-0.412526
-5.024261,0.6856898,0.90657884,-0.33969343,-0.05300565,-0.29754373
-5.5315347,1.1537848999999998,0.85938436,-0.12943362,0.09283406,-0.12239994
-5.769892,1.5037694,0.8489456,-0.019233529,0.19025834,-0.10643018
-5.638508,1.4025329,0.56877613,-0.08204792400000001,0.14074335,-0.16765633
-5.9408855,1.1056807,0.31389898,-0.24174555,-0.14297737,-0.053738687
-6.5410547,0.9101223,-0.49246815,-0.06714281400000001,-0.60716516,0.15971509
-7.358847,0.64206743,-0.85385853,0.14257595,-0.057264253,0.08731882
-8.36647,0.18815552,-0.9889681,0.19739674,0.60545474,-0.13465215
-9.758142999999999,-0.38372347,-1.2810128,0.11383037,0.51815337,-0.11868239
-11.695234,-0.8908537000000001,-1.1987671999999998,0.06112143,0.12529719,0.09848893
-13.328971,-1.1253226,-0.74004775,-0.10759955,-0.07696902,0.22359413
-13.400978,-0.16731639,-1.7442429,-0.14433873,-0.18502235,0.18472564
-12.3690405,1.2892967,-3.6976720999999997,0.011623893,-0.12116075,0.03728023
-13.118837,1.9158019,-1.5708548999999998,0.16226326,-0.030647982,-0.10217158
-16.580957,-1.0717691,2.9286067000000005,0.21603686,-0.010419616,-0.14582226
-16.291653,-3.9865184,5.5780973,0.24584708,-0.051417399999999995,-0.10430088
-10.20313,-4.459832700000001,5.942342,0.27298695,-0.061522855999999994,-0.06332055
-7.2788710000000005,-0.66484106,4.244144,0.3283488,-0.124337256,-0.062255893
-10.745388,2.122297,3.4599947999999996,0.40341540000000004,-0.20579177,-0.10217158
-13.940976000000001,2.8290653,2.7030057999999997,0.5183977,-0.26754153,-0.18095574
-13.698406,0.13879666,2.4569297000000003,0.6658430999999999,-0.26914722,-0.15488052
-11.384486,-1.8675348000000003,3.1378026,0.76698494,-0.11156145,-0.052132983
-9.322495,-1.8642020000000001,2.6173507999999996,0.8218232,0.0034033920000000003,0.061767202
-8.130355,-1.612265,1.6483792000000002,0.7930775999999999,-0.009354965,0.15917403
-7.61631,-1.2446401000000002,1.2708518999999998,0.6658430999999999,0.0731293,0.24914575
-6.901669500000001,-0.61134505,1.2970157,0.65786695,0.36164966,0.31035444
-6.056267299999999,-0.49581045,1.2355613,0.62592745,0.36110863,0.29651397
-5.946641400000001,-0.9692782,1.0917943,0.31504938,0.19343483,0.11819369
-6.279033,-1.8961407,1.2276796,0.102119215,0.32119295,0.0074700094
-6.9545527,-2.4648306,1.4967017,0.19048524,0.3371627,0.13735741
-7.033369500000001,-1.986268,1.2356379,0.21230185,0.12423254,0.22891739
-6.8039575,-1.4671858999999998,0.21611023,0.20059069,0.17533578,0.106482536
-7.311978,-1.0515525,-0.5981960999999999,0.25542894,-0.01308997,-0.0084823
-7.985975,-0.46805686,-0.67384326,0.15374605,0.08803441,-0.114947386
-7.8542266000000005,0.373189,-0.7318786999999999,0.34005994,0.26104888,-0.06757915
-7.9864440000000005,1.5600139,-1.3525707,0.41406190000000004,0.41116467,-0.22886503
-10.306617,1.6560884999999999,-1.6396642,0.38744563,0.23123868,-0.391233
-11.920127,0.10644621,-2.0977322999999997,0.30386183,0.21685717,-0.34278268
-12.241276,-0.7036654999999999,-2.7395895,0.13831735,0.18118262,-0.08513716
-12.386584,-0.24743596,-3.1259367,-0.03361504,0.06939429,0.13309881
-13.141620000000001,-0.73796004,-0.54446065,-0.12144001,0.020420352,0.22837633
-13.228836,-0.31999943,3.6479301,-0.18957767,-0.004049164,0.23635249
-12.901816,0.2349095,4.680454,-0.2401573,-0.01308997,0.18420205
-11.434593,1.1766063999999998,5.4699273,-0.27635545,-0.06684611,0.15598008
-9.436755999999999,-0.49861646,3.7440333,-0.32372367,-0.14245377,0.14905111
-11.621349,-1.4373351,2.5231247000000003,-0.44189993,-0.17011724,0.19378391
-15.300414000000002,-2.4208825000000003,2.6878362,-0.5675286999999999,-0.20420352,0.18259634
-14.650542000000002,-1.9586293999999997,2.4551678,-0.6362074000000001,-0.1892984,0.07773697
-12.590062,-1.2100582,1.581466,-0.61384976,-0.17065829,-0.03138102
-10.4025955,-0.059395354000000004,0.6648890000000001,-0.59308034,-0.13287191,-0.16020377
-8.671502,0.6862644,0.7207313,-0.5856278,-0.16320574,-0.2576106
-7.188782000000001,0.7707414,1.1572806,-0.55103534,0.1423316,-0.3087313
-5.8047805,0.33678758,1.2568887,-0.46425757,0.16575392,-0.282115
-5.032478,0.19827822,1.0755807,-0.22577579999999997,-0.005637413399999999,-0.16817993
-4.703208,0.8759521999999998,0.81283146,0.07283259,0.10932742,-0.023404865
-5.3125706,1.6846849,0.5176168,0.07124434,0.46118580000000003,0.0005410521
-5.8922930000000004,1.9480756999999997,0.32777578,-0.001134464,0.1338144,-0.12027064
-6.3099184,1.3248076000000002,0.120322995,-0.0479791,-0.21856758,-0.037227873
-6.7190113,0.8489648000000001,-0.49423024,-0.30881855,-0.43575636,0.09370673
-6.962242599999999,0.46600740000000007,-1.0781665,-0.29019588,-0.32183870000000003,0.053232543
-7.492414999999999,-0.19190964,-0.89052814,-0.22738150000000001,0.13913764,-0.087807514
-8.342777,-0.84898394,-1.9486983,-0.20554742,0.42605233,-0.01595231
-10.7350445,-1.2304665000000001,-1.5557809999999999,-0.23909265,0.14498450000000002,0.13308136
-13.175493,-1.4063253,-0.28153896,-0.26783824,-0.031206487,0.15756832
-13.484143,-1.3279583000000001,-1.4776726,-0.23057544,-0.09293878,0.10487683
-12.152728,0.13449667,-4.087342700000001,-0.06981317,-0.093479834,-0.014346606000000001
-13.393796,1.7327508999999999,-2.4193312999999996,0.020664698000000002,-0.083356924,-0.10803588
-16.506996,0.50509036,0.8692867,0.053145275,-0.08709193,-0.12986995
-15.504036,-2.4534056,3.2679129000000002,0.08454375,-0.1115789,-0.072902404
-11.028881,-3.3198574,4.671155000000001,0.123935826,-0.11424925,-0.0037000979999999998
-8.435356,-2.1357812999999997,4.936844000000001,0.14470525,-0.16641714,0.014381513
-11.375159,0.32424194,3.9218172999999994,0.18196803,-0.22284363,-0.024993114
-13.923556,2.3439522,3.2131624,0.26926940000000005,-0.28724629999999995,-0.12559389
-13.279017999999999,0.42189664,2.8339782000000002,0.35444146,-0.30960396,-0.10538298
-11.480379,-1.8995693,3.2180847999999997,0.42629668,-0.28139943,-0.03351032
-10.037547,-2.0877535,2.3813880000000003,0.43907250000000003,-0.1749169,0.11126474
-8.8003,-1.5836303,1.1906843999999999,0.4470661,-0.19568631,0.2555162
-8.092411,-1.1119918,0.76722676,0.33953634,-0.108384944,0.36678094
-7.349164999999999,-0.69531447,0.96971875,0.38158134,0.17318901,0.40617302
-6.5255885000000005,-0.64408815,1.0470322,0.4832642,0.014032447,0.40936697
-6.005271,-0.97837615,0.7788913000000001,0.5056219,0.1497667,0.31140164
-5.887341999999999,-1.744607,0.720511,0.37999308,0.47396162,0.07452556
-6.7029796,-2.144812,0.7359680000000001,0.27246335,0.49047244,0.035133477
-6.784152499999999,-1.7772255000000001,0.689578,0.15322246,0.063006386,0.037803832
-6.814224,-1.407915,0.24638249999999998,-0.09004153,0.015097098,-0.18362609
-6.9494195,-1.4882548999999998,-0.88871807,-0.12091641,-0.07696902,-0.2677335
-7.757950999999999,-1.4181049,-1.0191829,-0.103340946,0.11677998,-0.14051646
-7.598765400000001,-0.63368773,-0.45399812,0.11541862,0.23921482,0.0026703537
-7.469717999999999,0.47735593,-1.4156243999999998,0.20271999,0.33501595,-0.16446237
-10.045055,0.4133733,-0.6995091,0.18887953,0.055012777,-0.34492943
-11.312038000000001,-0.21270089,-0.98736876,0.18516198,-0.018413223,-0.28157398
-11.814438,-0.93304914,-3.3108267999999996,0.07337364,-0.051434852,-0.09313077
-13.271922,-1.1114553999999999,-4.0443050000000005,-0.16083209,-0.14351842,0.07719591
-14.413697,-0.68670493,0.17005536,-0.33810517,-0.1786519,0.17620844
-14.815693,1.218505,3.2840881,-0.42593014,-0.1850398,0.21718878
-14.151379,1.2457128,5.2624555,-0.44722316,-0.17706366,0.179926
-11.383835000000001,0.9260964,4.5593166,-0.44350561,-0.24678956,0.14585717
-9.808633,-0.21445343,3.9094057,-0.44509387,-0.30108675,0.11178834
-10.89105,-1.2379556,2.960191,-0.50045574,-0.2329491,0.12988740000000001
-12.978881,-2.4705958,2.6959956000000003,-0.58829814,-0.20259781,0.1256288
-13.140863000000001,-1.3458477,2.7740467,-0.61330867,-0.13500121,0.058032195999999994
-12.071709,-0.361716,1.6739683999999997,-0.58136916,-0.03811799,-0.022863812999999997
-10.290566,0.061732100000000005,0.73096895,-0.48980920000000006,0.039043017,-0.10751228
-8.63307,0.341643,0.6752701999999999,-0.45947537,0.0198793,-0.23739968
-7.2928534,0.5116313,0.9546735999999999,-0.46266934,-0.014695672,-0.34918803
-6.107359400000001,0.2987006,1.1873803,-0.46266934,0.16734217,-0.33693582
-5.677869,0.29242779999999996,1.2034981000000002,-0.41688934,0.18757053,-0.24218188
-5.4421544,0.5809004,1.0389303,-0.15179129,0.21738076,-0.072902404
-5.8834443,1.0171909,0.85808194,0.15109316,0.29510027,-0.002635447
-6.1775384,1.208957,0.64239305,0.08402015,0.3424685,-0.10379473
-6.208586,0.8627937,0.5451981,-0.5787163000000001,0.37707838,-0.07822566
-6.340957,0.35562515,0.5594387,-0.35088098,-0.010978121,0.03139847
-6.6325808,0.077687055,0.11184753,-0.27474973,-0.07911578,0.0021293017
-6.974951299999999,0.124182455,-0.6782199000000001,-0.10707595,0.009773844,0.11072369
-7.7434707,-0.09535626,-0.35771290000000006,-0.068207465,0.44947463,0.11604694
-9.132414,-0.47743255,-1.1213579,0.06644469,0.46916196,0.18472564
-11.307939999999999,-1.1575198999999998,-1.1312699,0.09573131,0.18596484,0.21825342
-13.731330999999999,-1.8791227,-0.6655306,0.13831735,-0.12222540400000001,0.13201670000000001
-13.503604999999999,-0.89418644,-2.6603508,0.22455406,-0.22071433,0.027157322999999997
-13.620134,0.64899147,-2.9556515,0.30279717,-0.22390829,-0.046286132
-16.585987,-0.42776725,0.33266953,0.34964179999999995,-0.16854644,-0.06227334599999999
-17.0613,-1.2838091999999999,1.1000016000000001,0.31398472,-0.17013470000000003,-0.024469515
-13.939023,-1.7778671999999998,4.073351000000001,0.273528,-0.13234831,0.034068827
-11.855407000000001,-2.9847745999999997,6.1672144,0.29640928,-0.09295624,0.06387905
-9.723083,-1.0708499,4.806446,0.37306413,-0.070598565,0.0015882496
-11.525381,1.7931708999999998,3.6194391,0.36561158,-0.10733775,-0.047891832999999995
