accx,accy,accz,gyrx,gyry,gyrz
-8.277358,-0.42970175,0.2864806,0.07642797,0.04845034,0.27485445
-8.272523,-0.14819151,0.35821086,0.10250319,0.10168288,0.19926424
-9.874569000000001,0.051714755999999994,1.0328778,0.088139124,0.052708942,0.05979498
-11.879396,0.64315915,0.7613178,-0.027890362000000002,-0.0015707964,-0.062098815999999994
-11.730047,0.7964168,-0.95332325,-0.08485791,0.08890707,-0.11958996
-12.488883999999999,-0.6987813,0.28042808,0.05087635,0.109135434,-0.16324064
-12.528886,-0.2069069,0.06901047,0.19247492,0.29173177,-0.2271197
-12.957343,0.030463824,1.1623179,0.22067943,0.26244515,-0.44696137
-13.511695999999999,1.9691352,2.9197865000000003,0.21535617,0.07986627,-0.57206655
-12.725297,2.2369025000000002,3.114732,0.12753119999999998,-0.18627898,-0.6151762
-9.724136,0.3748745,3.045281,0.17385225,-0.1399754,-0.55981433
-9.874205,0.0025761612,3.7517715,0.35856044,-0.11974704,-0.5278748000000001
-11.082203999999999,0.27232608,3.2194637999999998,0.48525390000000007,-0.26932177,-0.45282567
-11.855311,0.5979375,2.0785983,0.47938958,-0.17936748,-0.25160667
-10.516607,1.0258006,1.4225484,0.35590753,-0.037227873,-0.043458696
-9.3139715,1.1648462,1.2280723,0.31119220000000003,0.07613126,0.06405358
-8.451062,0.9993877,0.6744275,0.31969196,0.119258344,0.0832173
-7.552586,0.88841164,0.42985500000000004,0.31862729999999995,0.10168288,0.040631264
-7.352536,0.6747721999999999,0.6704914000000001,0.31543335,0.026633725,-0.004066617
-7.493564,0.6456970000000001,0.7566252,0.3010693,-0.024993114,-0.016842427
-7.4383729999999995,0.7900961,0.44684425,0.29096383,-0.016999507,-0.045046947999999996
-7.3361406,0.7357191,-0.058753707,0.27658233,-0.036163222,-0.07646287
-7.20671,0.42684788,-0.3629035,0.23239058,-0.029775318,-0.09136798
-7.5631013,0.1603349,-0.483782,0.1903456,-0.038833577,-0.10679669999999998
-8.240287,0.24431393,-0.57308567,0.16425294,-0.06332055,-0.13662437
-8.518033,0.7650336,-0.48134947,0.14775957,-0.121876344,-0.1648289
-8.380769,0.9646621999999999,0.0762218,0.09452703,-0.15488052,-0.18345156
-8.837085,0.9480464,0.035223495,-0.009791297,-0.05852089,-0.1776047
-10.573867,1.1874379,0.032589875,-0.10295697,0.06070255,-0.08765043
-12.465258,1.092455,0.7443668999999999,-0.03267256,-0.014346606000000001,0.0853466
-11.783408,-0.015255853500000001,-0.49064854,0.0061610119999999996,-0.08833111,0.21151645
-12.029427,0.6364746,-0.8182807,-0.09389871,-0.09897762,0.30094713
-12.600683,1.9049610000000001,-0.09614156,-0.10773917,-0.013281955,0.30307642
-12.925998,1.6482067999999999,-0.33363682,-0.1332908,0.21027727,0.27858946
-12.884062,1.598982,1.5254225000000001,-0.18226473,0.22411773,0.29614747
-13.474108,0.94505847,3.527818,-0.100810215,0.21827087,0.3930307
-12.841119,0.49276499999999995,3.0202854,-0.18652333,0.047926743,0.525571
-10.376517,0.7705786,2.8749094,-0.47132617,-0.13678145,0.5628338
-9.654810000000001,1.403165,3.05186,-0.6587046999999999,-0.21823597,0.59423226
-10.143744,1.5850669,2.901734,-0.7342949000000001,-0.19799015,0.46436229999999995
-9.723417999999999,0.6220806,2.265384,-0.57992053,-0.03296927,0.14390239
-8.735925,-0.49118483,1.5925847,-0.43298128,-0.028710665,-0.08604473
-7.9676833,-0.89253926,1.1327733999999998,-0.39891246,-0.002094395,-0.20687388
-7.541859599999999,-0.6256623,0.9487646000000001,-0.37761945,0.0575086,-0.21752039
-7.470704,-0.483782,0.75391495,-0.32227504,0.11765265,-0.17814575
-7.504041,-0.30362308,0.6890513,-0.28127727,0.09955358,-0.08126253
-7.339578599999999,0.1305223,0.6091424,-0.25040239999999997,0.065484755,0.032637656
-7.5036583,0.12676819,0.42291176,-0.2110103,0.052185345,0.09599311
-7.8668103,-0.03664086,0.12106999,-0.17694148,0.014398966000000001,0.11889183
-8.213645,-0.16903064,-0.06750691,-0.1439373,-0.013805554,0.14337879999999997
-8.49526,-0.3287239,-0.25586355,-0.10135127,-0.018064158,0.19713494
-8.586594,-0.41491517,-0.15196477,-0.04544837400000001,-0.002635447,0.25675538
-8.474343,-0.34244746,0.41649532,0.017872171,0.018640116,0.29082420000000003
-8.432253999999999,0.0041180267,0.41178355,0.07695156,0.10967649,0.26579618
-9.644391,0.12538913,0.26644593,0.08546878,0.14746287,0.17477727
-11.776283,0.27393496,0.7290919,0.007225663,-0.02232276,0.04647812
-11.953664999999999,0.7771292,-0.20068198,-0.09018116400000001,-0.036704276,-0.06049311
-12.564733,0.042453982,0.04150588,-0.0065973448,0.05644395,-0.14512412
-13.053734,-0.3982994,0.34522474,0.13658947,0.19378391,-0.18877481
-13.17285,-0.459409,0.44924802,0.20792107,0.24647539999999998,-0.33836700000000003
-13.591596,1.2458851,2.2107387000000003,0.23612559,0.10274753,-0.45813146
-13.025203999999999,1.9774766,3.0698453999999997,0.13763666,-0.21982422,-0.5427799
-10.356943,1.3404752,3.090809,0.11582005,-0.23099433,-0.48263590000000006
-9.551055,0.43200976,3.8626803999999995,0.22656119,-0.13782865,-0.46558404
-10.719013,0.5326524,3.3501203,0.35271358,-0.24111724,-0.41554543
-11.547206,0.6334866,2.2881386000000004,0.36281905,-0.26665140000000004,-0.2409427
-10.271355999999999,0.8131763000000001,1.5285636999999999,0.22228514,-0.14688691,-0.064751714
-8.863833,1.2119641,1.4431673,0.12807226,-0.030839968,0.04649557
-8.167580000000001,1.2569079,0.9486593000000001,0.12646656,0.044732787,0.079499744
-7.433125,1.1057285,0.6032718,0.13552481,0.04633849,0.06298893
-7.0206423,0.71086717,0.8198321,0.13871877,-0.011676253000000001,0.028920105
-7.030372,0.47360185,0.90876234,0.11955505599999999,-0.04202753,-0.0030019663
-7.220376,0.55960155,0.80634797,0.11156145,-0.039898228,-0.022689281000000002
-7.4244580000000004,0.75115687,0.47682923,0.10252064,-0.05160938599999999,-0.045588
-7.673991,0.7399710999999999,0.050958185999999996,0.06897541,-0.055850536,-0.057822755999999996
-8.07525,0.55013967,-0.09915826,0.04342379,-0.05532694,-0.070598565
-8.571607,0.36125633,-0.079046965,0.030665435,-0.0803375,-0.10519099
-8.646641,0.39893144,-0.19974345,0.0050963615,-0.12027064,-0.16802284
-8.381889,0.48805323,-0.07878839,-0.019355701,-0.104824476,-0.21272072
-8.592033,0.6705393,0.053764194,-0.058224183,-0.0047472958,-0.20580922
-9.466262,0.9221123999999999,0.031143775,-0.07258824,0.08518952,-0.16587609
-11.273204,0.9383068000000001,0.5071111,-0.04544837400000001,0.03460988,-0.070598565
-12.133211,0.31655174,0.84685785,0.06791076,-0.08674286,0.06298893
-11.682822999999999,0.02030283,-0.6303454000000001,0.07377507,-0.028169613,0.13753195
-12.194828,1.5848371,-0.567828,-0.048642326,-0.002094395,0.15456636
-12.813021,1.6316197000000001,-0.72680306,-0.1359437,0.17462020000000003,0.155631
-12.966221,1.2703921999999999,0.25694573,-0.21418679999999998,0.25659829999999995,0.19821705
-13.328215,1.1153245,3.2626072999999995,-0.14552556,0.24862215,0.30520573
-13.825883,-0.38100368,4.6766324,-0.013508848,0.25659829999999995,0.53251743
-10.450461,0.16971059,3.0469089,-0.09655161,-0.0074176495,0.6171484
-8.528788,1.6566439,2.9710224,-0.25411993,-0.18308504,0.5830795999999999
-9.2953825,2.0257819,2.5415217999999995,-0.45320964,-0.14741051,0.53410566
-10.353917,1.3388089,2.1773062000000003,-0.522953,0.019704766999999998,0.32649875
-9.644179,0.12899959,1.6788908,-0.40423572,0.021310471,0.09388126
-8.373156,-0.43973824,1.3225091999999998,-0.33503342,-0.0015533429999999998,-0.07431612
-7.665515400000001,-0.5633078,1.2025405,-0.28818876,-0.017523106,-0.19090411
-7.477427499999999,-0.44325292,1.0983543,-0.21207495,0.045256387,-0.22390829
-7.8089094,-0.26919445,0.99585384,-0.10241592,0.04633849,-0.19038051
-8.023639999999999,-0.06656838,0.66429526,-0.047054075,-0.0090233525,-0.12276646
-7.98223,-0.07251558,0.42482716,-0.007644542,-0.033492867,-0.048240899999999996
-7.9429364,-0.039082948,0.17857872,0.021607175,-0.037227873,0.011362093500000002
-7.983312599999999,0.17608875,-0.20845836,0.053023104,-0.029775318,0.07045894
-8.265388,0.20582473,-0.46452302,0.05035275,-0.06436774,0.12742649
-8.439762,-0.081316665,-0.25195619999999996,0.06260496,-0.07661995,0.20034635
-8.49889,-0.29041666,0.26340050000000004,0.109449595,-0.06277949,0.24825563
-8.451675,-0.022562957999999998,0.26114994,0.11262609999999999,0.013857913999999999,0.22694516
-9.250564,0.23982240000000002,0.20757729,0.078574724,0.056985,0.12953834
-11.655481,0.15679148,0.9791806000000001,-0.020961404,-0.10323623,0.028396507999999997
-11.644832000000001,1.1048666,-0.020283677,-0.118909284,-0.07927285,-0.002984513
-11.14047,0.5219743,-0.39557958,0.017889624,0.099571034,-0.087632984
-12.4260025,-0.35948458,0.058954824,0.1743933,0.24808110000000003,-0.16322319
-13.043295,-0.26756640000000004,-0.6361680999999999,0.21430898,0.27576202,-0.30056316
-14.022839000000001,0.47634079999999995,1.8470596000000001,0.20153317,0.15971509,-0.39744636
-13.421033,1.6691321,3.31754,0.16746435,-0.24483478,-0.44162065
-11.5885105,2.099054,4.0083055,0.07911578,-0.23523548,-0.51614624
-9.070845,0.39031234,3.7622485,0.13606587,-0.100042276,-0.53159237
-10.856938000000001,0.26878265,3.9053068,0.38519415,-0.15540412,-0.48101273
-12.176556,0.16287276,2.5435232999999995,0.49591786,-0.29167940000000003,-0.2994985
-10.997736,0.3780349,1.606653,0.3649658,-0.22513002,-0.08922123
-9.041348,0.71274424,1.555149,0.2936342,-0.043074727,0.02094395
-8.185699000000001,0.8037814,1.2016115,0.31225684,0.068696156,0.048624873
-7.3202333,1.1020607,0.7487148,0.302675,0.09531243,0.07311184
-6.825189,1.2522153999999999,0.9339014999999999,0.27447048,0.08253662,0.09440486
-6.9226136,1.2093782,0.78808504,0.22389084,0.06496116,0.08588765599999999
-7.3084826000000005,1.0949643,0.35414076,0.17065829,0.051120695,0.046513025
-7.146089,0.9079483,-0.08078994,0.09934414,-0.03775147,-0.010960667
-7.2321553,0.6669863,-0.20523097,-0.015097098,-0.07288495,-0.03598869
-7.509299,0.45185292,-0.20518309,-0.10505137,-0.0691674,-0.021607175
-7.844448599999999,0.47759536,-0.20005949,-0.13273229,-0.06010914,-0.03918264
-7.922853999999999,0.45834598,-0.13367307,-0.12423254,-0.051068332,-0.11264355
-8.171372,0.42200200000000004,0.1566191,-0.124756135,-0.007941248,-0.17385225
-8.566435,0.6008393,0.33321542,-0.11091567599999999,0.09477138,-0.17332865
-10.412191,0.85169417,0.46882299999999993,-0.08110545,0.13735741,-0.09667379
-12.514626,0.94633216,0.9234435999999999,-0.009232792,-0.021781709,0.05609488
-12.029829,0.13618219,-0.4949581,-0.0055152406000000005,-0.032428216,0.13486159
-12.497762,0.9505268,-0.89682966,-0.09442231,0.06283186,0.1487195
-13.836522,1.8296298,-0.37312198,-0.10613347,0.12512265,0.2083225
-13.653127,1.2601162000000001,1.0802829,-0.13274974,0.20762436,0.331822
-14.244035,1.1116567,3.5522769999999997,-0.03906047,0.21774727,0.44573963
-13.559207,-0.020705057,4.568404699999999,0.050893802,0.10489429,0.5782974
-10.101491000000001,1.1647311000000002,3.154763,-0.06354744,-0.15486306,0.5011015
-9.500231,1.7585028000000003,2.9985747000000003,-0.30361748,-0.24642304,0.49151963
-10.177205,1.4622155000000001,2.7087326000000003,-0.5303880999999999,-0.24164084,0.50696576
-10.288402,0.6989441,2.3211977000000004,-0.5389053,-0.04680973,0.31267574
-9.16646,-0.10171527,1.984391,-0.36323792,0.008011062,0.03799582
-8.2580805,-0.25375664,1.4307462,-0.29935887,0.03621558,-0.15364133
-7.6796317,-0.33262163,1.0066851,-0.30787608,0.038344882000000004,-0.24839526
-7.2577734,-0.44208455,0.97326213,-0.275954,0.09850638,-0.25052455
-7.4624205,-0.6181733,1.1450031,-0.18863519,0.11499974,-0.20048597
-7.731155,-0.37002864,1.1303216999999999,-0.11143927,0.08785988,-0.11477285
-7.842993300000001,0.07313807,0.76315653,-0.04384267,0.07773697,-0.025342181000000002
-8.03089,0.11986331,0.2968906,0.017348573,0.0591143,0.056618482000000005
-7.95282,0.06681738,-0.07452671,0.060458205999999994,0.0016231562,0.11676253
-7.9677887,-0.09889968,-0.26853365,0.087632984,-0.028693212000000003,0.16627751
-8.191311,-0.21171446,-0.003265691,0.11529645,-0.043074727,0.23654447
-8.1694765,-0.24544398,0.3972651,0.14777702,-0.014329153,0.29935887
-8.125719,0.23732285,0.3046861,0.16533504,0.07721337,0.268484
-9.440489999999999,0.2478765,0.33081165,0.14138912,0.08731882,0.12795009
-11.983525,0.10678139,1.0125846,0.047158795999999996,-0.04893903,-0.03918264
-12.003484,0.95344776,-0.28651893,-0.031066861,0.010681415,-0.12861331
-12.468161,-0.11952812,-0.23187365,0.050893802,0.15919147,-0.17917550000000002
-13.426357000000001,0.10264422,-0.32739273,0.11529645,0.236911,-0.22017328
-13.073634,0.5545258000000001,0.72610396,0.12274901,0.22732913,-0.39638174
-13.610185000000001,1.1655931000000002,3.0203812,0.08283333,-0.015393803999999999,-0.49165925
-12.866794,2.2090533,3.9032576,-0.021485003,-0.20916025,-0.5677905
-9.227608,1.1503181,3.2564206,-0.008709193,-0.12505284,-0.5448918
-9.605949,0.05071877,4.0899,0.17758726,-0.0766025,-0.49431214
-11.172131,0.40112454,3.1355805,0.40701079999999995,-0.21289526,-0.35431929999999995
-11.462385000000001,0.6781050000000001,1.7149092000000001,0.41126940000000006,-0.18041469,-0.1781283
-9.702655,1.2795476000000001,1.3377267,0.2441192,-0.056915186,-0.026406832
-8.818889,1.130657,1.4187847,0.20100957,0.06496116,0.040107667
-8.168241,0.9281937,1.0716447,0.1855634,0.11499974,0.066723935
-7.3025928,0.69292986,1.0367564,0.18397516,0.116605446,0.05607743
-7.033581,0.47885948,1.226492,0.21750294,0.062308256,0.033737216
-7.399825999999999,0.5235161,0.88348913,0.22443189,0.014398966000000001,0.016702801
-7.6154575,0.84937656,0.35463873,0.16641714,-0.03562217,-0.00031415926
-7.4591259999999995,0.88713795,0.036899436,0.094544485,-0.05958554,-0.026947884
-7.536832,0.48500782,-0.027935546000000002,0.058869954,-0.029775318,-0.034924038
-7.8084880000000005,0.38499722,-0.048966214,0.041311942000000004,-0.0052883476,-0.03864159
-8.074148,0.6036836,-0.020810401,0.033318337,-0.030839968,-0.084421575
-8.0950165,0.8583021999999999,0.069518045,-0.008709193,-0.09417797,-0.16374679
-8.202860000000001,1.0867187,0.23421039,-0.04012512,-0.11227703,-0.21591468
-8.579104,1.192188,0.10523953,-0.055012777,0.023457225,-0.19675097
-10.771351,1.1144817,0.8160684,-0.04171337,0.14480996,-0.062081363
-12.476828,0.55461204,0.7488104999999999,0.045046947999999996,0.10543534,0.10719812
-12.008253,0.32632014,-1.4401602,-0.010838495,0.114476144,0.18650588
-12.23734,1.8769968000000001,-1.2788101,-0.15350170000000002,0.1219287,0.19928169
-12.832576,1.6493943,-0.7145925999999999,-0.26689574,0.28321457,0.21792181
-13.600426,1.0219506,1.2707465,-0.26581365,0.33644712,0.33503342
-14.943237,0.69801515,3.6884879999999995,-0.17533578,0.3082426,0.5761681
-14.316885999999998,-0.55102074,4.4078784,-0.08110545,0.075607665,0.78058106
-10.019867999999999,0.9481516999999999,3.0429156,-0.25942573,-0.27249825,0.7060555000000001
-8.908652,2.4374409,3.0621457000000003,-0.5032482,-0.3182957,0.56765085
-9.595319,1.9000863000000001,2.6882193,-0.65868723,-0.1931905,0.3834663
-9.988647,0.574436,2.3621483,-0.57936203,-0.07661995,0.13699089
-9.169036,-0.67385286,1.8240560000000001,-0.3941128,-0.0776846,-0.056217055999999994
-8.535903,-1.2038046,1.3308984,-0.29937634,-0.12346459,-0.19355701
-7.9163227,-1.0308666,1.2057391000000002,-0.2663547,-0.11601204,-0.22390829
-7.7370353000000005,-0.34226552,1.1532774,-0.26422540000000005,-0.052132983,-0.19781561
-7.7974744000000005,0.14165054,1.1844403000000001,-0.26103145,-0.086725414,-0.11796680000000001
-7.789047,0.13967773,0.9457384,-0.24186772,-0.12079424,-0.042917646
-8.056583999999999,-0.07743806,0.7298101,-0.18650588,-0.15379842,0.020420352
-8.054171,-0.25254038,0.43016145,-0.12103858599999999,-0.16498597,0.07258824
-8.150743499999999,-0.31869699999999995,0.0034668040000000004,-0.036390115,-0.16018632,0.1359437
-8.166775999999999,-0.3346615,-0.12246821,0.041311942000000004,-0.13357005,0.19767599
-8.078199,-0.63858145,0.5030409,0.14830063,-0.1319818,0.26155505
-7.859024499999999,-0.2078646,0.7480348000000001,0.23401375,-0.04626868,0.28817132
-8.226697,0.6238715,0.26334304,0.26328292,0.07189011,0.23493877
-10.093053999999999,0.5866273,0.89109313,0.1802576,-0.011676253000000001,0.11517428
-11.712953,1.2638128999999998,0.30299103,-0.0795172,-0.037227873,0.05503023
-11.456111,1.1742218,-0.16413689,-0.13487904,0.055920347999999995,-0.043982297000000004
-12.448096000000001,-0.10503841,0.55890244,0.013107423,0.08892453,-0.15735888
-13.038266,-0.16346653,0.22883779999999998,0.15681784,0.2805617,-0.28405234
-14.104614999999999,-0.14411178,1.487958,0.17065829,0.16345008,-0.46132544
-13.897163,1.8993107,3.2952452000000005,0.14990632,-0.0776846,-0.5214694999999999
-12.327908,1.9724679,3.6301558,-0.03853687,-0.27623326,-0.54171526
-8.832967,0.080627136,3.6642873,-0.05503023,-0.07075564599999999,-0.44162065
-8.874922999999999,-0.04022259,3.995779,0.17545795,0.028763026,-0.41713370000000005
-10.160695,0.6361585999999999,3.3541233999999998,0.38571775,-0.14421655,-0.38254127
-11.300383,0.84214604,2.3885033,0.40168753,-0.15966272,-0.24466026
-10.429641,0.90834093,1.506901,0.19727457,-0.03403392,-0.04982915
-8.954697999999999,1.0257622,1.3863769,0.051940999999999994,0.08838347,0.08428195
-8.242882,0.8373480999999999,1.1336449,0.048764499999999995,0.17303194,0.114633225
-7.4689994,0.6922403,0.81264955,0.09827949,0.18633135,0.09868091
-7.054811999999999,0.7866389,0.88678354,0.1270076,0.14002776,0.063006386
-7.291752000000001,0.8398572,1.0652473,0.09773844,0.10967649,0.039584067
-7.5285864,0.7541831,0.8642685,0.069516465,0.12351695,0.024137903
-7.4842553,0.71077144,0.38845444,0.040788345,0.084665924,0.00020943952000000002
-7.676079,0.55121225,-0.042032602999999995,-0.031066861,0.08040732,0.00019198621
-8.030372999999999,0.5970181,-0.30237812,-0.119973935,0.06496116,0.022008602000000002
-8.282932,0.6549961,-0.28286058,-0.18811159,0.039950587,-0.004590215999999999
-8.322446000000001,0.7067492,-0.08932287,-0.22376867,0.011205014,-0.059934605
-8.248724000000001,0.68672407,0.112498745,-0.20566959999999998,0.052185345,-0.09187413
-8.658946,0.73068166,-0.00014365209999999998,-0.19662879999999996,0.14693926,-0.09028588
-9.956078,0.97790694,0.10393708,-0.21205749999999998,0.1703616,-0.026406832
-11.461867,1.2058636,0.8940619000000001,-0.12582079,0.06443755,0.0800408
-11.564980499999999,0.642259,-0.13971603,-0.044383723,0.08892453,0.14231415
-12.034206,1.0853012,-1.0213665,-0.18385299,0.11287044,0.16840681
-12.579098,1.5088354,-0.4627513,-0.34833282,0.19591321,0.20086995
-13.01264,1.0436708000000001,0.12425907,-0.42500514,0.3763628,0.29242992
-14.105085,0.84905094,2.5825775,-0.40104175,0.3715806,0.46172684
-14.38468,0.17494911,4.083225,-0.27914795,0.317807,0.7087084
-11.643682499999999,0.39496666,3.1623764,-0.33236304,-0.024452062000000004,0.71298444
-9.471241000000001,1.6833729,2.9326767999999994,-0.5415757,-0.21450096,0.5820149
-10.072014,1.7337563000000002,2.6335166,-0.7252192,-0.18840829,0.46598545
