accx,accy,accz,gyrx,gyry,gyrz
7.3513006999999995,-2.6255295,1.7232889,0.3304781,-0.10442304599999999,-0.16339773
6.311833999999999,-3.2042463,1.6096027,0.3624176,-0.09058259,-0.1351932
5.712431,-2.8547884999999997,1.4986073999999998,0.33740705,-0.13796827,0.010663961999999999
5.420712,-1.6162872,0.9361806999999999,0.3091851,-0.21142918,0.19963075
5.587502,-0.77816343,0.5394998000000001,0.22935371,-0.18959512,0.3715806
6.3902774,-0.13910311,0.53535306,0.20271999,-0.009145525,0.42161918
7.6352053,0.03151727,0.125437,-0.10547025,0.21282545,0.47059312
8.394885,0.11088027,-0.6165548000000001,-0.545171,-0.17842501,0.76230747
8.325194,0.056273315,-1.2187923,-0.65111256,-0.13742723,0.8123286
8.285153999999999,-0.08959103,-1.1647311000000002,-0.4051782,0.25221753,0.29332003
8.888637,-0.5362533,-0.44836694,-0.19970058,0.68924797,0.0
9.973507000000001,-1.1744421999999999,0.5217732,-0.24122195,0.4481133,0.39233255
11.181611,-1.282593,1.0165876,-0.14540339,0.29639181,0.64571947
12.215456,-0.68503857,0.021634007,-0.059166662,0.18140952,0.5589590999999999
13.072274,0.16617675,-0.93621904,-0.035220746000000004,0.16756906,0.17088519
13.238518,-0.79186785,-0.42823648,-0.07353072,0.16543975,-0.14636332
14.193622,-0.3554719,2.9407022,-0.18266615,0.18673277,-0.32148966
15.584673,3.2996218,4.5318985000000005,-0.23483405,0.16011651,-0.33800048
14.254627,0.77019554,5.4863230000000005,-0.29178414,0.09358455,-0.29541442
11.193592,0.23283133,4.1002812,-0.33117622,0.0930435,-0.2576106
7.8634105,-1.7369741,5.231714,-0.39611992,0.034487706,-0.27358037
6.9369119999999995,-3.1475036,4.6344657,-0.48980920000000006,-0.07515388,-0.30606094
9.313282000000001,-3.6598055,4.176819,-0.4919385,-0.020315632,-0.25813420000000004
11.603508,-2.9174497,3.0641088,-0.3806912,0.061103977000000004,-0.11068878
11.663775,-1.5430343,2.0527215,-0.26729718,0.025970499999999997,0.060161497
9.830851,0.04124731,1.2321903,-0.22418754,-0.18107791,0.15278612
8.173671,1.2643492,1.2477046999999999,-0.25612706,-0.4738569,0.13468705
6.2156157,1.7187782999999999,1.4011921999999999,-0.38015017,-0.44778168,0.03248058
5.4204345,1.2744719,0.99497277,-0.46958083,-0.19758873,-0.09845402
5.4873857,0.6194566,0.7962157,-0.22896974,-0.14755014,-0.299132
5.9672317999999995,-0.14733917,0.7127634,0.0856084,-0.3482281,-0.4434009
6.745309,-0.9220454,0.43137768,-0.23589870000000002,-0.6080029,-0.34171802
7.661436,-1.2803806999999998,0.40032009999999996,-0.3620511,0.12552407,-0.30766663
8.393525,-1.0653336000000002,0.07230489999999999,0.022270402,0.11540117,-0.86020297
8.538326,-0.6312361,-0.60218006,0.55140185,-0.13583897,-1.2051498999999999
8.445786,-0.04009809,-0.9995313,0.56311303,0.4411843,-0.91078264
8.544265,0.4487213,-0.8442146999999999,0.21868975,0.23198916,-0.66430724
9.877758,0.30935,-0.60254395,-0.029356438999999998,0.23624776,-0.45085344
11.636787,0.28978459999999995,1.1288468999999999,-0.18425441,0.35974726,-0.15755087
13.046704,0.033480518,2.2581153,-0.22045253,0.5199685000000001,0.13201670000000001
12.837107000000001,-1.0540329,-0.037598547,-0.17043139999999998,0.597688,0.32791245
10.259986999999999,-1.8782129,-2.7908921,-0.05703736,0.5412615,0.36304593
12.360401,-1.2939991000000002,4.5544806,0.10637782,0.37943459999999996,0.34070572
18.337967000000003,-4.2822022,10.899372999999999,0.24424137,0.2942625,0.34655258
17.338732,-11.317497,4.734821299999999,0.30332077,0.23092452,0.39072686
9.1552925,-2.7223797000000003,2.88056,0.31663764,0.13243559,0.41469023
8.8115425,3.7456233999999995,3.4202225,0.358159,0.11487757400000001,0.34175292
10.188362,5.0713596,3.180668,0.35870007,0.09836676,0.17779669
10.631338000000001,3.0512664000000003,2.529522,0.3389953,0.017994344,0.037803832
9.923813,0.32179987,1.8913138999999999,0.33793065,-0.07993608,-0.030839968
8.459230999999999,-1.7634158,1.8333264999999999,0.3624176,-0.28434905,-0.018064158
7.10147,-2.9860577999999998,1.8182909999999999,0.35976472,-0.44671702,-0.02019346
6.1917596,-3.5218995000000004,1.9250435000000001,0.31237903,-0.40252528,-0.05852089
5.607747,-2.4784203,1.7976816000000002,0.2128429,-0.35622170000000003,-0.002635447
5.31146,-1.1785122,1.4518151000000001,-0.001134464,-0.40571925,0.14107497
5.6323404,-0.52244353,1.3299503000000001,-0.060772362999999996,-0.4302062,0.21560052
6.5497502999999995,-0.70726633,1.2444773,-0.07778932,-0.16032594,0.21507692
7.720132400000001,-0.62339264,0.8028524,-0.32904693,0.12604767,0.24593434
8.382033,-0.22413560000000002,0.116923235,-0.74160784,-0.14275047,0.5259375
8.307651,0.112977594,-0.41488642,-0.8619134,-0.21514674,0.766025
7.912808,-0.15027925,-0.8157045,-0.6702762,0.26925194,0.44237116
8.154105,-0.8108873999999999,-0.58688587,-0.47331583,0.51251596,0.27469736
9.6494,-1.1978478000000001,0.3807547,-0.43392375,0.287351,0.5546831
11.262056,-0.9727066999999999,0.83530825,-0.32426473,0.20163789999999998,0.5818404
12.078555999999999,-0.689578,0.6372215999999999,-0.27422613,0.09145525,0.29225537
12.503566000000001,0.55628794,-0.21323718,-0.23589870000000002,0.17289232,-0.08513716
13.235032,-0.45595178,-0.12647131,-0.26677358,0.17608626,-0.29806733
14.029782,0.42287347,3.3631349999999998,-0.36524504,0.1452114,-0.36196384
14.380389000000001,2.0832715,4.298971,-0.39292598,0.07974409,-0.34597662
12.963826,0.49063897,5.5723705,-0.42753586,0.07335619,-0.31883675
10.989347,0.23726538,5.0758033,-0.49513245,0.086132,-0.32416
8.458456,-2.3490949,5.7401752,-0.5281366,0.035552356,-0.35344663
8.534458,-3.698467,5.0844703,-0.57817525,-0.017662732,-0.32683036
11.089588000000001,-4.1792707,4.2104144,-0.54091245,0.010000736,-0.20598376
12.827242,-3.1392775,2.797548,-0.38601446,0.03874631,-0.041486476
11.243928,-1.3387132,2.0673356,-0.24919811,-0.012339477,0.11499974
9.153024,0.39324284,1.4710358000000001,-0.16828464,-0.15713198,0.19910716
7.4962935,1.3223368,1.3805637,-0.19757128,-0.52124256,0.21772982
6.125718,1.3119076,1.4679904,-0.2529331,-0.58512163,0.12351695
5.4008117,0.8195161,1.1880125,-0.33810517,-0.34238124,-0.006894050600000001
5.367033999999999,0.31515357,0.95710605,-0.038397245,-0.1624378,-0.22034782
5.8905597,-0.25744373,1.1749209999999999,0.47261772,-0.30724776,-0.47108182
6.6262407,-0.86394286,0.83209044,0.32515484,-0.46268678,-0.4779933
7.3482356,-1.3041503,0.67613214,0.044087015,0.16543975,-0.42104322
8.04266,-1.3741282,0.42435790000000007,0.382646,-0.31628856,-0.92781705
8.576174,-1.0895437,-0.6060778,0.8457690999999999,-0.13051572,-1.0603747
8.688338,-0.32274795,-1.1703911,0.63763857,0.28841567,-0.62599725
8.521472,0.494508,-0.738889,0.29215068,0.1489464,-0.42956042
9.314939,0.08513781,-0.4028771,-0.014451326,0.27296948,-0.3960152
11.128430999999999,-0.26635015,0.8558314,-0.13688618,0.39753366,-0.26720992
13.07713,0.1559583,3.1942383999999997,-0.13475688,0.5157099,-0.08461356
13.224632000000001,-1.4639586000000002,1.6811893,-0.032009337,0.5109277,0.096359625
10.533578,-3.2137752,-2.8684452,0.13884094,0.40765655,0.21401227
14.114068,-2.0726125,7.3052744999999994,0.3427303,0.28042206,0.28480282
18.252705,-5.2664394,10.878428,0.4880464,0.23251276,0.34016466
13.507339000000002,-8.348552999999999,3.0787137,0.52263886,0.16011651,0.43118358
9.09789,1.4304589,2.706827,0.5146627,0.036617007,0.50679123
10.791673,5.10915,2.8190863,0.5359556999999999,0.012671091,0.45408230000000005
11.699352000000001,4.2349404999999996,2.5888026,0.5423435999999999,0.058974676,0.28054422
11.264364,1.3806403999999999,2.4933407,0.51253337,0.032899458,0.08412487
9.248705000000001,-0.704738,2.321533,0.5141391,0.006806784000000001,-0.023928462999999997
7.432981,-2.08353,2.083262,0.5695009,-0.23856905,-0.0010297442999999999
6.609164999999999,-3.0754576,1.9493877,0.63016856,-0.44778168,0.02289872
6.3881803,-3.4923933,1.836209,0.6014229999999999,-0.39454913,-0.0063704518
6.065394,-2.9151032000000003,1.6553509999999998,0.49071679999999995,-0.3482281,0.03515093
5.746112999999999,-1.6688255,1.2692813,0.3342131,-0.35993925,0.17833774
5.870123,-0.90710557,1.1650473,0.17664477,-0.38922587,0.3343178
6.695797,-0.59857917,1.2413074,0.06538004,-0.20184733,0.363587
7.8416047,-0.24470657,0.9769300999999999,-0.20289452,-0.011274827,0.30770156
8.691823,-0.18260099,0.20842962,-0.5925566999999999,-0.17362535,0.55948275
8.636000000000001,-0.31163886,-0.27656859999999994,-0.8959822000000001,-0.22685789999999997,0.8522617
7.8530006,-0.5620149,-0.7735187,-0.79377574,0.25115287,0.65743065
7.7181783,-1.0011976999999999,-0.6215252,-0.5542293,0.5109277,0.46951103
9.0460415,-1.1056998,0.13412319,-0.49087384,0.22560126,0.59781015
10.616139,-0.7185382,0.8031685000000001,-0.32744122,0.093060955,0.5749289000000001
11.599266,-0.06939354,0.5484733,-0.2326873,0.08880235,0.29918435
12.032415,1.2322669,-0.6042678000000001,-0.18853046,0.19737929,-0.06386159
12.91825,0.9895139999999999,-0.20254947,-0.2385516,0.17715092,-0.2943498
13.753903,1.5935231,2.7209814,-0.35033995,0.23518312,-0.44233623
13.871592499999998,2.0916417000000003,4.4742455,-0.48980920000000006,0.18195057,-0.45724136
13.345395000000002,0.61771363,5.2951984,-0.59786254,0.11754792,-0.4284958
10.921103500000001,0.26632142,4.986816,-0.6058561,0.120724425,-0.42636648
8.427169000000001,-2.3485202999999997,5.9381084,-0.63140774,0.061645027000000005,-0.43008402
8.717796,-3.6473748999999995,5.734707,-0.68943995,-0.008080875,-0.36461672
11.524395,-3.723089,4.5153875,-0.63886034,-0.019792033,-0.20172516
13.279115,-2.6404214,3.1208227,-0.44722316,0.054716073,-0.0074176495
11.507041000000001,-1.0123355,2.1745287999999996,-0.24919811,0.12391838,0.15439183
9.486067,0.36579570000000006,1.3793954,-0.15072663,0.054733526,0.24541074
7.7712245,1.4622538999999999,1.215268,-0.1624378,-0.17097245,0.29705504
6.3386106,1.8661461,0.8601409,-0.19437732,-0.35835100000000003,0.22146483
5.729871,1.2146839,0.9607261,-0.23270474,-0.3019245,0.038344882000000004
5.7770267,0.20523097,1.1461427,-0.08098327,-0.19278906,-0.17085028
6.137152700000001,-0.77622896,0.90401226,0.091996305,-0.09538224,-0.27358037
6.516864,-1.3543329,0.43104252,0.29427996,-0.32958797,-0.38856265
7.1005993,-1.4903426000000002,0.58496094,0.407674,-0.39346704,-0.5104739
7.733175800000001,-1.3832357,0.4139862,0.3304781,-0.07834783,-0.7244687
8.268922,-1.1617049,-0.26160008,0.9229649999999999,0.03715806,-1.0459933000000001
8.445527,-0.5212081000000001,-0.9082261,0.8926136999999998,0.18833847,-0.23792328
8.446504,0.20159177,-0.76490915,0.65573764,0.21975441,0.14161602
9.00372,-0.08234139,0.15012603,0.60515803,0.11807153,-0.010611602
10.540626,-0.30244514,1.9377903000000003,0.4385489000000001,0.26977554,-0.35822883
11.982156,-0.27713364,2.6411013999999997,0.3736052,0.56948346,-0.44711843
12.334660000000001,-0.7113461,1.1141945,0.3235666,0.47633526,-0.2006605
13.496335,-0.51426494,1.0923114,0.35124752,0.32300809999999996,0.121387646
15.137167999999999,-0.7586938,2.4453132,0.43109632,0.2825688,0.3199363
20.451079999999997,-6.992831,5.253367400000001,0.49551642,0.24476497,0.36891025
15.799998,-5.1346625999999995,6.4864383000000005,0.5774771,0.17343336,0.36997488
5.5490794,-2.4940974999999996,0.63473165,0.6301859999999999,0.11646582,0.40510836
7.7988534,1.4824706,3.9979050000000003,0.6498908,0.04515166599999999,0.46207592
10.606065,1.336386,3.2325554,0.64296186,-0.033632495,0.3907443
12.487638,0.20475213,2.8611956000000003,0.6040934,-0.054925512999999995,0.20762436
10.757187,0.274251,2.5745424999999997,0.5338439,-0.052255157,0.040997785
8.103587,0.6251165,2.3913,0.47261772,-0.11878711,-0.09258971
6.829383999999999,0.021279665,2.3542953,0.4742234,-0.30935959999999996,-0.136764
6.5483720000000005,-1.4094951999999998,2.0048183999999996,0.5274559,-0.41530108,-0.1421047
6.1560097,-2.443302,1.8683679,0.48965213,-0.18586011,-0.14315191
5.921176999999999,-2.3850748999999998,1.8319187,0.43322563,-0.23696335,-0.037227873
6.1437325,-1.8000278000000003,1.5748771000000001,0.252235,-0.34184018,0.18420205
6.589724,-1.4218206,1.0946768999999998,0.10744247,-0.3844262,0.39500290000000005
7.3303270000000005,-0.9066745999999999,0.7398562,0.07391469,-0.16989034,0.4599465999999999
8.0637,-0.20433074,0.34113544,-0.1783901,0.12339478,0.4280071
8.697101,0.30375716,-0.32033459999999997,-0.7069979999999999,-0.18427186,0.71120423
8.596428999999999,0.37672284,-0.8112991999999999,-0.9124755999999999,-0.2316401,0.8325744
7.8986053,-0.30885202,-0.77448595,-0.66867054,0.24370033,0.34389967
7.9373918,-0.848936,-0.08337568,-0.42060688,0.48324677,0.100635685
9.469767,-0.9569431999999999,0.971366,-0.39079666,0.29799749999999997,0.40352009999999994
10.522488000000001,-0.40778044,0.79126453,-0.28646088,0.16971582,0.58451074
11.378358,-0.24129723,0.2745958,-0.19596557,0.055257123,0.44823545
12.048111,1.0766149999999999,-0.42224142,-0.13367477,0.078155845,0.07401941
13.401323999999999,0.7642484,0.1880406,-0.17467254,0.04834562,-0.21022491
14.598807,1.1928391,3.565809,-0.25504497,0.10955431,-0.37578684
15.053410000000001,2.024671,4.4624185999999995,-0.32850587,0.10264281,-0.42263147
13.637479,0.341643,5.14648,-0.40357247,0.07176794,-0.43593088
10.776158,-0.2804855,4.951104,-0.44083527,0.0856084,-0.44924775
7.7057285,-2.4228842,5.4024105,-0.47649235,0.030246556,-0.45989427
7.3423175999999994,-3.6073244,5.107991,-0.548365,-0.05703736,-0.41250858
10.268788,-3.6596617999999994,4.423977,-0.5217487,-0.010733775,-0.28635618
12.860483,-2.5505240000000002,3.1899578999999996,-0.38547343,0.089867,-0.10430088
11.977166,-1.3572538,2.1445727000000003,-0.25769785,0.06218608,0.09690068
9.82293,-0.2510177,1.3630861,-0.21671753,-0.08791223,0.20710076
8.141875,1.0227264,1.4017859,-0.25291565,-0.4413763,0.19964822
6.5176587,1.7021241000000003,1.1727949,-0.35618679999999997,-0.5371949,0.04420919
5.760143299999999,1.2745101,0.8733856,-0.25130996,-0.36046284,-0.1868026
5.7022796,0.25557625,0.7443765,0.038240165,-0.23218115,-0.4093146
5.930265,-0.6506770000000001,0.70237255,0.3209137,-0.28593728,-0.49609238
6.355236,-1.1142806,0.4163708,0.39383355,-0.40678388,-0.47479936
7.182672500000001,-1.2250172,0.5951219,0.004712389,-0.26731459999999996,-0.25919884
7.993109,-1.0043005999999999,0.31680077,0.3278252,-0.020839231,-0.83678067
8.487101,-0.5245696,-0.59432703,1.0140014000000002,-0.10068805,-1.1897037
8.632696000000001,0.051580682,-1.1500404,0.7787135000000001,0.42736130000000006,-0.7319038
8.676022,0.29355785,-1.2017072,0.5306499,0.11807153,-0.47425829999999997
9.722776,0.3245867,-0.43112868,0.252235,0.030246556,-0.3523645
11.712512,0.5072356,2.2975907,0.08775515,0.19898498,-0.1261175
12.685639,-0.11405977,2.4932547,-0.0037873646000000003,0.25488788,0.16451474
12.17034,-1.3547829,-0.00911712,0.020682152,0.30119148,0.40831977
11.546344,-1.102415,-0.81241965,0.1404641,0.30066788,0.45568800000000004
12.07055,-2.0024433,3.5575826,0.30974358,0.2096315,0.40512583
20.220673,-4.713944000000001,9.691183,0.45186573,0.15481070000000002,0.35721654
16.025589,-10.441842,3.7733097,0.48593456,0.10316641,0.40245548
8.270712,-3.582645,2.775713,0.46038294,-0.022968533,0.49827406
8.569796,2.1205254,3.7608410000000005,0.45985934,-0.102293745,0.46474627
9.769377,3.6409199999999995,2.8385557999999995,0.4529304,-0.06716027,0.23212878
10.164832,3.2599258,2.4161612999999997,0.37521088,0.0062831854,-0.011135201
9.9776535,1.1453574,2.0627866000000004,0.29057986,0.056321774000000005,-0.13995795
8.846278,-0.67611295,1.8872342,0.30229104,-0.022968533,-0.13622294
7.6176314,-2.371275,2.031777,0.43324307,-0.2752908,-0.07501425
6.657787,-3.4546607000000003,1.9988423999999998,0.5476843000000001,-0.3615275,-0.06489134
5.967529,-2.8694222000000003,1.7409965,0.5423611,-0.2747672,-0.04733333
5.412897599999999,-0.9784335999999999,1.2292693000000001,0.40662682,-0.33171728,0.09637708
5.5298877,-0.11596555,0.9429133,0.10585422,-0.47757444,0.32688272
6.7192507,0.20412964,0.95387864,-0.23375195,-0.30190706,0.58878684
8.162916000000001,0.021136013999999998,0.44659525,-0.6415132,0.12020083,0.7058984
9.228785499999999,0.11827356,-0.36882198,-1.101966,0.07442084,0.91563463
9.470475,0.34761894,-0.75594527,-1.2675279,0.15906931,0.8762424999999999
8.575916000000001,-0.17086938,-0.48171338,-0.7767064,0.5237035,0.40620792
7.858067,-1.2024542999999999,-0.06417418,-0.40781364,0.4800528,0.21881193
8.383173,-2.3150303,0.28014076,-0.20074777,0.30705577,0.3018547
9.697646,-1.7916672999999999,-0.1895633,-0.034121186,0.21443115,0.25448647
10.746862,-1.0335864,-0.8281927,0.032934364,0.18940313,0.061243605
11.412394,-0.036458906,-1.1543117,-0.032532938,0.18088593,-0.04839798
13.203591000000001,1.5451891000000002,0.20354545,-0.20659462,0.15214035,-0.16550957
15.789454000000001,3.7963994,3.878942,-0.30986574,0.1468171,-0.29220300000000005
16.48931,3.977286,4.2450155999999994,-0.38013270000000005,0.13510594,-0.33691835
13.903714,0.7705786,5.212828,-0.44294712,0.11861257,-0.3278601
10.752801,-1.5030702,5.626144,-0.51108474,0.12552407,-0.35821137
8.298944,-4.7757144,6.187479,-0.58773965,0.08028515,-0.4300666
8.234129,-6.1808233,5.1221166,-0.61967915,0.022794,-0.42315507
10.411741000000001,-4.5243707,3.8952513,-0.47223374,0.058451075,-0.29804987
11.781386999999999,-1.553224,2.5900185000000002,-0.28909633,0.07974409,-0.11758283
10.9018345,0.5129146,1.3090442,-0.17837265,-0.016580628,0.044226642999999996
9.300908,1.4074075000000001,0.94086385,-0.17146115,-0.20769417,0.13631022
7.922575999999999,1.896993,1.3273166,-0.17304939,-0.50738466,0.15653858
6.325844999999999,1.8032552,1.3116968999999998,-0.21989404,-0.49141490000000004,0.086812675
5.75162,1.1941321000000003,1.1081514,-0.11503465,-0.21460569,-0.032951817
6.1362333,-0.25360343,0.890576,0.15430456,-0.06609562,-0.18839084
6.613896,-1.0877048999999999,0.6321746,0.34115952,-0.19970058,-0.25333455
7.164227,-1.5472385,0.7072089,0.44443065,-0.45947537,-0.32892475
7.835312400000001,-1.4769926000000002,0.8762969999999999,0.16442747,-0.47650978,-0.21233675
8.351148,-0.9096434000000001,0.22361843,0.3475474,0.20059069,-0.49181634
8.285681,-0.44483310000000004,-0.89131343,0.7137873,-0.38336158,-1.1497705
8.036741000000001,0.27223033,-0.983902,1.0581931,0.30066788,-0.8149291
7.921253999999999,0.36253002,-0.5163909999999999,0.66374874,0.20430824,-0.44017205
8.969522,-0.22335029,-0.06522763,0.49818677,0.18675023,-0.47584656
11.162084,0.055104945,2.458079,0.18146189,0.37784633,-0.51204467
12.34504,-0.4033368,2.4780276000000003,-0.027733281000000002,0.513598,-0.31189033
12.508756,-1.557524,-0.22763112,-0.07457792,0.51253337,0.060196407
12.682267999999999,-0.48152184,-1.1011891000000003,0.024417156000000002,0.44598398,0.34391713
11.777002,-0.5141404,-0.6850769,0.1942377,0.42523202,0.37852702
17.18621,-2.5053022,8.160895,0.35978216,0.358159,0.41259584
18.862633,-7.162896000000001,7.058279,0.46624726,0.27138126,0.48445103
8.175299,-6.472772,1.0291045,0.5290617,0.21708405,0.54674184
7.931856,-0.35988683,3.8089356,0.54929,0.18195057,0.558453
9.651937,3.5701377,3.0676045,0.5668655,0.15426965,0.44825292
10.544878,4.8774967,2.4791958,0.5476843000000001,0.15800466,0.28216738
