accx,accy,accz,gyrx,gyry,gyrz
-9.142661,-0.5462898,-1.5647066,-0.2536487,0.031712633,0.15439183
-9.595366499999999,-1.1986332,-0.5506185,-0.22970279,-0.04865978,0.08943067
-9.624642,-1.5519981000000003,-0.59882814,-0.20573941,0.1195376,-0.058538344000000006
-10.551343,-1.1808968999999998,-0.5453321,-0.25204299999999996,-0.15245451,-0.063844144
-10.427341,-0.10287406,-0.77538615,-0.36011377,-0.030560715,-0.05160938599999999
-10.102813000000001,0.26852408,-1.8109548999999998,-0.43196899999999994,0.16160004,0.004276057
-10.52109,0.31182083,-2.6388220000000002,-0.24619615,0.21163863,0.11232939
-10.898693,-0.26960626,-3.0239822999999997,0.003979351,0.07749262,0.09848893
-10.975634,-1.0537264,-2.458893,0.15676548,-0.14767231,0.0032114058000000003
-10.984406,-0.769822,-2.2561327999999996,0.10086258,-0.19078194,-0.068120204
-11.882259,0.08033025,-1.2674041999999999,-0.07318166,-0.07792895,-0.089936815
-11.729558,0.9816130999999999,-1.2113321000000001,-0.22383848,-0.0018151425,-0.01754056
-11.773094,-0.108964905,0.33192256,-0.34042647,-0.005009094699999999,0.07613126
-10.922349,0.49836746,1.3147806,-0.35531414,-0.061435588,0.19804251
-10.12551,0.7059543,1.4915589,-0.3164631,-0.17374752,0.2693741
-8.598469,-0.1886631,1.7113466,-0.305293,-0.2903355,0.24115214
-8.54867,-0.61530983,1.7347715,-0.38194785,-0.3382448,0.20708331
-9.129743,-0.28256370000000003,1.6075245,-0.49267155,-0.3233397,0.16502088
-9.745913999999999,0.81325287,0.8106863000000001,-0.5490805999999999,-0.29724702,0.121387646
-10.061633,1.5582421999999998,0.12642342,-0.54642767,-0.28979447,0.06174975
-10.165513,1.433102,-0.049148175999999995,-0.48628363,-0.2733011,-0.02979277
-9.885908,0.7909102,0.061808713,-0.44420373,-0.25307274,-0.08407251
-9.881062,0.34265813,0.1323802,-0.45593235,-0.16577137,-0.14104006
-9.687448,0.27245057,-0.02111686,-0.47136107,-0.039077923,-0.21343632
-9.232128,0.58468324,-0.32593703,-0.46232027,0.22973768,-0.29647908
-8.96188,0.96918243,-0.773806,-0.43942153,0.40273473,-0.274645
-8.612575999999999,1.3373148000000001,-0.9968880999999999,-0.40589377,0.24516639999999998,-0.2027898
-8.598096,1.2485954,-0.9915251,-0.42877504,0.19886282,-0.14901622
-8.477963,0.82031095,-0.9898013000000001,-0.55655056,0.3558901,-0.050544735
-8.560927000000001,0.27482563,-1.0750540000000002,-0.64011693,0.33194417,0.06815511
-8.646851,0.056110512,-1.4045441,-0.7380648,0.11527899999999999,0.023439772
-8.540403999999999,0.31639853,-1.7330668999999999,-0.72794193,0.20418607,-0.020734511
-8.0431,0.5838116999999999,-1.8287678,-0.44102725,0.37824777,0.2725506
-7.157830000000001,0.34359667,-1.619869,-0.0050440015999999996,0.50813514,0.34175292
-7.185975999999999,0.20660044,-2.2556252,0.12322024,0.44319147,0.09955358
-8.280614,0.6245706,-1.6150229999999999,-0.1775349,0.33033848,-0.24644049
-9.778906,0.66492724,-0.8329715,-0.6315823,0.19299851,-0.33267722
-10.783828999999999,0.28831935,-1.5531187,-0.6890909000000001,0.04075344,-0.05799729
-11.436488,0.60874015,-2.927132,-0.31539845,-0.03481932,0.24221679999999995
-11.351887,1.3947088,-2.1155167,0.09447467,-0.028955012999999998,0.16343263
-12.609159,0.236346,0.80412614,0.39098865,-0.021502456,-0.12135274
-15.241612,-2.0859435,2.5977087000000005,0.5016949,-0.06888814,-0.38165113
-14.889741,-2.4252403,1.9388245,0.40748203,-0.1306379,-0.47905797
-12.0884495,1.1593394,-0.45641148,0.21532127,-0.22378612,-0.45776495
-9.273663,3.7665677000000004,-1.1899757,0.013561208,-0.33079225,-0.32948324
-8.527141,2.3538165,-1.1156213,-0.1280199,-0.38934806,-0.19214329
-10.426337,-0.8569230999999999,0.873807,-0.1823171,-0.43832198,-0.11016518
-11.673649000000001,-3.1994004,2.0076435,-0.22542672,-0.45907396,-0.060667645
-11.345796,-3.5610397000000003,1.4072351,-0.30368727,-0.42661083,-0.009546951
-10.46901,-2.141106,1.1272285,-0.40428805,-0.37231365,0.0032114058000000003
-9.240047,-0.51556736,0.36671507,-0.46125559999999993,-0.37070793,-0.0005061455
-9.011794,0.31421503,-0.31078652,-0.49799478,-0.3297276,0.044191737
-9.080737,0.7127155,-0.6501406999999999,-0.42132250000000004,-0.07367035,0.17140879
-8.890447,0.20788375,-0.51226336,-0.16741198,0.23984315,0.29225537
-8.490673,-0.77580756,-0.25575820000000005,0.022619467,0.23293164,0.3108955
-8.096319,-1.2839338,-0.026460717,-0.05721189,0.13285446,0.28799677
-8.013824000000001,-1.2115235,-0.12253524,-0.018360863999999998,0.11156145,0.26138049999999996
-8.144652,-0.9882690000000001,-0.44786894,-0.22436208,0.027977629,0.19804251
-8.490250999999999,-0.7818984,-0.88871807,-0.37608355,0.02745403,0.20495401
-8.737917,-0.7570465999999999,-1.1156405,-0.21638592,-0.045465827,0.30024898
-8.829701,-0.8639716000000001,-0.74735487,0.15409511,0.18661061,0.42427209999999993
-8.65368,-0.86289907,-0.26727912,0.5788908,0.12060225,0.38859755
-8.180622999999999,-0.91537994,-0.8611369000000001,0.69120276,0.13178982,0.26244515
-7.790627000000001,-1.9489758999999998,-1.8877993000000002,0.61243606,0.32607988,0.1251052
-9.010138000000001,-3.7292757000000005,-0.82170916,0.8349306000000001,0.28136453,0.21879448
-10.506724,-1.9808284,-0.56925493,1.2714549,0.11527899999999999,0.45247662
-11.736071,0.88679314,-1.3761393,1.5035486999999998,0.023719024,0.50199157
-12.420342,2.6575830000000003,-2.0512563999999998,1.5588932,0.046617742999999996,0.31674236
-12.824110000000001,0.52672434,-0.46265554,1.459357,0.14669493,-0.010088003
-11.996962,-2.2232654,0.8102745,1.3246875,0.25848326,-0.037768926
-12.035489,-3.6357867999999995,1.9852048999999998,1.1543434,0.18715166,0.15226252
-12.480926,-1.5355548,2.0727944,0.9791995000000001,0.02904228,0.26670375
-12.228337,0.85219216,1.0990726,0.8285601999999999,-0.20409879999999997,0.29066715
-10.717185,-0.87895936,1.8287584,0.6193475,-0.24029693,0.22092378
-8.144988,-3.0957315,2.1284742000000003,0.39950585,-0.22965042,0.1703616
-7.194116,-2.4288217999999997,1.1333385,0.1998751,-0.1939759,0.1751438
-9.224246,0.88313484,0.45890144,0.10246828,-0.17587683,0.18472564
-11.726915,3.2034130000000003,-0.18400876,0.034330625,-0.16683602,0.113394044
-12.0719,3.0464206000000003,-0.6581564999999999,-0.013561208,-0.10189232,0.030892327
-10.801958,1.9070679,-0.91731447,-0.040718533,-0.031084314,-0.009564404
-9.593126,1.4581838,-0.6349614,-0.09129817,-0.054506633,-0.070249505
-8.676587,1.6839283,-0.76836634,-0.16688839,-0.060370937,-0.19268435
-8.0544,2.180179,-0.7770334,-0.27440065,0.19193386,-0.31298990000000004
-8.322782,2.3546400000000003,-0.8902790999999999,-0.39311796,0.21642083,-0.34918803
-8.518569,1.8100932,-0.75442255,-0.41282272,-0.06408849,-0.33693582
-7.8829284,1.259398,-0.43044874,-0.33775613,-0.028431414,-0.31244883
-7.3858440000000005,1.1932893,-0.56480175,-0.1413193,-0.08805186,-0.15646876
-8.097966,1.1455488999999999,-0.673489,-0.027960173999999997,-0.06995279,-0.095277525
-8.329083,0.8115576999999999,-1.1341908,-0.30527553,-0.09922197,-0.20598376
-7.783186,0.5266382,-1.5059912,-0.7162482,-0.27968899999999997,-0.29860840000000005
-7.500153,0.79336184,-1.2293556,-0.9201200999999999,-0.2110103,-0.18416715
-7.729996000000001,1.2415947,-1.5662197,-0.9249023000000001,0.27125907,-0.01754056
-8.92341,1.6576206999999998,-2.129269,-0.9424778,0.49270645,-0.14742796
-9.352653,1.5822513,-0.89639866,-0.69015557,0.5012236,-0.07663741
-9.883332000000001,-0.39907509999999996,0.008169016,-0.2956937,0.3644073,0.17301449
-11.293622000000001,-1.7355281000000002,0.48734453,-0.060946897,0.36175440000000003,0.20547761
-12.040556,-1.2099625,-1.8509095000000002,-0.10353293,0.43680355,0.019181168000000002
-11.92866,1.0628531,-4.9925137,-0.1881814,0.39369392,-0.09951867
-11.466292,2.7545674,-5.586774,-0.018360863999999998,0.3644073,-0.09154252
-11.276603999999999,2.779218,-3.6060220999999997,0.24352579,0.31756267,-0.027122416
-9.899929,1.7003813,-1.3937318,0.36170202,0.2520779,-0.08941322
-8.758306,-0.32472080000000003,0.609219,0.3063402,0.05565855,-0.27466246
-10.556859,-2.0628347,3.0895354999999998,0.24565509,-0.14554301,-0.36196384
-11.286659,-1.4849031000000001,3.2806022000000006,0.16952384,-0.21313961,-0.35131732
-9.659742,0.13244723,1.8681189999999999,0.08702212,-0.34835026,-0.27518606
-8.840657,2.0075095000000003,-0.6102628999999999,0.047630034,-0.48356092,-0.15700983
-10.463045,2.4963095,-0.22878991,-0.0109083075,-0.5203001,-0.09047787
-12.227725,0.6911103,0.88563436,-0.11098549,-0.5256234000000001,-0.058538344000000006
-13.396517000000001,-0.7343111999999999,1.1858481,-0.28665286,-0.45055676,-0.0707731
-12.714523,-0.78842014,0.016452953,-0.47403142,-0.40690607,-0.062255893
-11.230473,-0.13138422,-0.65084934,-0.64064056,-0.4404513,-0.0031764992
-9.788215,0.46660116,-0.3682474,-0.7220951,-0.28394762,0.058555797
-8.601628999999999,0.7290823000000001,-0.44343486,-0.6363994000000001,-0.04972443,0.08730136599999999
-8.512029,0.5834286,-0.43292913,-0.43305108,0.05565855,0.17140879
-8.346714,0.004213795,-0.27922140000000006,-0.1264142,0.04394739,0.23422319
-8.131053999999999,-0.3455216,-0.34154725,0.07902851,-0.039618972999999995,0.1229759
-7.7720866,0.0426551,-0.67343146,0.0061086523,0.008813913,-0.061191242
-7.621175,0.6134998,-1.0345538,-0.17112954,-0.0742114,-0.15275122
-7.411806599999999,0.52285534,-1.4042375,-0.40591124,-0.42076397,-0.14212216
-7.626059,0.050067547999999996,-1.4152126,-0.46019095,-0.43139303,0.14213961
-7.7020125,-0.20416793,-0.7496628000000001,-0.30901054,-0.10560987,0.20921262
-8.443918,-0.49712247,-0.4249708,-0.45327947,-0.22645646,0.14798647
-9.374956,-1.7568556,-0.037282508,-0.66566855,-0.18545869,-0.013823007
-9.705433,-3.3320870000000005,-0.24644955,-1.0111564,-0.08379326,-0.26508059999999994
-10.534488,-3.4254703999999996,-0.9901076999999999,-1.0430785,0.059393555,-0.27838
-12.481452,-0.10352528,-2.3581545,-0.82430154,0.13285446,0.014381513
-13.493070000000001,2.9529509999999997,-4.0442184999999995,-0.6874852,0.21642083,0.1948311
-13.75419,1.4432247999999999,-3.2931287000000005,-0.71410143,0.13711306,0.14906856
-12.864821000000001,0.7980832,-0.36426342,-0.9014975000000001,0.079080865,0.05110324
-10.707052000000001,0.3013534,-0.47361138,-1.0292555,0.15838863,0.018640116
-10.960761,-1.3025415,0.5452842,-0.8642347,0.11102039,0.069202304
-11.654332,1.3482708,1.0382025,-0.5842315,-0.0726057,0.14746287
-10.331201,2.2969396,1.3963271000000002,-0.3707603,-0.20090485,0.10381218
-8.725582000000001,0.5760449000000001,1.9860765999999999,-0.2605602,-0.24774949,0.089448124
-7.831022,-1.9018486000000001,2.3168306,-0.27867672,-0.2754304,0.11498229
-8.471596,-1.9315845,0.8397040000000001,-0.322851,-0.26265459999999996,0.04738569
-10.6445055,0.4709682,0.48431826,-0.31539845,-0.20516345,-0.020210912
-11.959602,2.182171,0.30016586,-0.26483625,-0.19238764,-0.04522148
-11.140115,1.7223792000000002,0.3024643,-0.20575686,-0.18387043,-0.037245326
-10.600099,-0.17664419,1.0358657,-0.17379989,-0.18013543,-0.05160938599999999
-9.169849000000001,-0.76121247,1.0320926,-0.14878932,-0.06250024,-0.1389282
-7.9571295,-0.40170875,0.8144979,-0.13707817,0.15519467,-0.29063222
-8.441927,0.06772718,0.56877613,-0.12110839999999998,0.3106337,-0.43116614
-8.892764999999999,1.050978,0.2609584,0.13439035,0.44052109999999994,-0.38964474
-8.4432955,1.4185454,0.21569842,0.40587629999999997,0.32820916,-0.35983452
-7.911783,0.80911565,0.34370202,0.68746775,0.04447099,-0.29489082
-7.820468400000001,0.052231904,0.19284816,0.8924216999999999,-0.061435588,-0.085154615
-8.254977,-0.09715671,-0.12297577400000001,0.8817927,-0.18174113,0.16397369
-8.366413,0.45513776,-0.46219587,0.9461779,-0.6587046999999999,0.30181979999999997
-7.73398,0.5609805999999999,-0.65168256,0.8258898000000001,0.09878564,0.44608869999999995
-6.646783,0.27651113,-1.5353729,1.0068804,0.08546878,0.82777476
-6.506702400000001,-0.04267425,-1.7032542000000002,0.9754645000000001,0.27284732,0.56587064
-7.2073326,0.3845088,-1.4226443000000002,0.74975854,0.36494833,0.17460273
-8.255246000000001,0.28678706,-1.3175389,0.50488883,0.34150857,-0.022340214
-10.515947,-1.9059568999999998,-0.22199039,0.45697954,0.19725712,-0.03244567
-12.292368,-1.8963033999999999,-0.7787571999999999,0.5980545,0.24197245,-0.014887659
-14.954471,-1.086163,-1.7653981,0.7593404,0.24462534,0.059620447
-16.471504,-0.5673875,0.57976073,0.7886270000000001,0.17809339999999999,-0.006894050600000001
-15.296861999999999,-1.0656496000000002,1.6277411,0.58899623,0.08175122,-0.17671458
-14.091207999999998,-0.06408799,2.2125967,0.33827972,0.012007865,-0.23739968
-8.699141000000001,1.8277047999999998,-0.33651942,0.22382103,-0.066235244,-0.14796901
-7.482589,2.3451302000000003,-0.47565126,0.22647393,-0.10082767,-0.019146262
-7.4159436,2.068437,-0.09486785,0.30899309999999997,-0.24616124,-0.014887659
-9.445547,0.60614485,1.8368698,0.37447783,-0.28394762,-0.069184855
-12.378396,-1.5626571000000002,2.2803335,0.44474480000000005,-0.2685189,-0.10218903
-13.583407000000001,-1.3249034,1.6534644,0.50701815,-0.2733011,-0.086219266
-11.635025,1.4143028,0.51434153,0.5267229,-0.27171287,-0.06386159
-10.337713,2.273735,0.07714118,0.45645595,-0.26371926,-0.010088003
-10.111125999999999,1.1184082,0.09545203,0.31005773,-0.19451694,0.006387905
-9.950484,0.102213256,0.4885608,0.10192723,-0.09922197,0.09848893
-9.645721,-0.36318123,0.7418865,-0.018901916,0.16266468,0.24115214
-9.133325,-0.65105045,0.89022166,0.07422885,0.13709562,0.30075514
-8.525808999999999,-0.8118642,1.0389208,0.26747170000000003,0.04394739,0.26775095
-8.320119,-0.6978236,1.0518878,0.5501451999999999,-0.003944444,0.24966934
-7.751726,-0.38945043,0.79664665,0.7071725,0.015201817,0.1362753
-7.305743700000001,0.07732314,0.39577112,0.6736446999999999,-0.027890362000000002,0.045256387
-7.133715,0.6042869000000001,-0.11880987,0.47453758,-0.16257742,0.015969763
-7.119111,0.7108576999999999,-0.5948059,0.22329742,-0.36325538,0.043127085999999995
-7.4167576,0.7174081999999999,-0.7305859,0.17325884,-0.29459409999999997,0.12404055
-7.265291,1.3878995,-1.1639651000000002,-0.044453535,-0.15885986,0.14746287
-7.400171,1.6649662,-1.6268218,-0.3617195,-0.14767231,-0.0031764992
-8.506378,0.19595104,-0.98535764,-0.6986728,-0.09604547,-0.25124013
-9.764991,-1.7285561999999999,-0.25871745,-0.85039425,0.17489944,-0.302867
-11.531835000000001,-2.7148619,-0.70508283,-0.70666635,0.26007152,-0.12613495
-13.182205999999999,-0.47062343,-2.1261373,-0.59381336,0.13498376,0.006387905
-12.723600999999999,3.1445252999999997,-3.8026626000000006,-0.591143,-0.025778513,0.056967545
-12.619875,3.6023160000000005,-2.5677526000000004,-0.72689474,-0.10295697,-0.053738687
-12.318857000000001,2.751541,0.68860114,-0.8844631,0.029583331,-0.13039355
-12.4875145,1.9141643,-0.22049639999999998,-0.82538366,0.09238028,-0.044174284
-13.741635,1.6541443999999998,2.3287156,-0.64332837,0.005078908,0.09155997
-12.756689,2.10593,2.1581333,-0.46818456,-0.053983033,0.12189379
-10.038725,0.8495298000000001,1.9015803,-0.34468508,-0.121056035,0.07665486
-7.80052,-1.3459436000000002,1.4615261999999998,-0.31913346,-0.18973474,0.08251916599999999
-7.745367,-2.345791,1.1283393999999998,-0.3574609,-0.21420425,0.05749114599999999
-9.5031805,-0.112537056,0.8787965,-0.37821284,-0.18919370000000002,-0.0005061455
-11.2353945,2.2386169999999996,1.1374853,-0.36065483,-0.13116150000000001,-0.05160938599999999
-11.14409,2.2774317,1.0664828000000002,-0.29996973,-0.14767231,-0.039898228
-9.690531,0.49044743,1.4216481,-0.20895082,-0.12692034,-0.06653195
-8.535836999999999,-0.7777421,1.5408028,-0.1301492,-0.09922197,-0.10751228
-7.527571000000001,-0.47465527,1.2462872999999999,-0.08969247,-0.053983033,-0.17404424
-7.776290400000001,0.14067373,0.7351061,-0.093951076,0.051399945999999995,-0.29541442
-8.869962,0.891754,0.6224350000000001,0.003979351,0.2829528,-0.33641222
-9.079589,1.5929965,0.45124,0.12747885,0.36334264,-0.2741214
-8.490711,1.3608258999999998,0.49494849999999996,0.22116812,0.22120303,-0.26453954
-8.131953999999999,0.5028207,0.47862008,0.4175875,0.07375761,-0.1335875
-8.20967,-0.06680781,0.27356149999999996,0.38564795,0.010943214,-0.018622663
-8.343046000000001,-0.17273687,-0.006540959,0.17964675,-0.073146746,-0.0005061455
-8.385719,-0.18000565,-0.60102123,-0.17008233,0.3271445,0.07185520000000001
-7.909675999999999,-0.08909303,-1.2674328000000001,0.14664257,0.36601300000000003,0.5935516
-7.2527356,-0.090472095,-1.7626686999999999,0.8194844000000001,0.2499486,0.8985653
-7.2630405,-0.024698585,-1.3471788999999998,1.0723478000000002,0.49375364,0.5376486999999999
-7.310178,0.57412,-2.5482543,0.87166977,0.4442561,0.04845034
-8.801469,-0.017113755,-1.0875996,0.5362873,0.40964620000000007,-0.14744541
-10.19316,-0.69031537,-0.17389566,0.36754888,0.25900686,-0.2091777
-11.432419,-0.50856674,-2.6058779,0.5437573,0.21162117,-0.0074351025
-12.369269000000001,0.9103904,-1.5874802,0.69493777,0.15627678,0.031939525
-14.544104999999998,0.17734331,1.2639949,0.65819854,0.13870132,-0.10325368
-18.534828,-2.872506,6.240659,0.51714104,0.009878564,-0.24591689
-16.062796,-5.148031700000001,4.46464,0.40109409999999995,-0.12318534,-0.20491910000000002
-8.118412,-0.8334695,1.2045325,0.31005773,-0.22432716,-0.12932889
-5.666807,4.0550017,-0.7830284000000001,0.28770009999999996,-0.34304446,-0.100059725
-7.5873593999999995,5.404585,-1.2405316000000002,0.31963959999999997,-0.3813719,-0.094212875
-11.842459,1.2302941,1.0793540000000001,0.332939,-0.41757002,-0.05375614
-15.701338,-2.4059525,1.7548158,0.29995229999999995,-0.40051815,0.022357667
-13.933459,-1.5079639999999999,0.79644555,0.1434486,-0.3100403,0.052708942
-10.973939,0.6702233,0.32802477,-0.014643312,-0.18812904,0.10752974
-8.714817,1.3473035,-0.0044053313,-0.16154768,-0.07527605,0.16397369
-8.0981,0.98136413,0.15413870000000002,-0.22383848,0.1700998,0.17779669
-8.173392,0.45707226,0.33006462,-0.11205014,0.26593579999999994,0.1990897
-8.236619000000001,-0.23305158,0.74784327,0.15355407,0.20896827,0.25871015
-7.7640899999999995,-0.9932011000000001,0.6327396,0.33348006,0.12699015,0.23157029
-7.2966743,-0.84786344,0.3056821,0.34732053,0.015201817,0.14053391
-7.366805,0.27884787,0.013560758999999999,0.13812536,-0.16948892,0.06707300000000001
-7.286791,1.097799,-0.39210322,-0.14772467,-0.31908109999999995,-0.075049154
-7.1865315,1.2288,-0.8229733,-0.26961845,-0.34728559999999997,-0.08035496
-6.7346687,1.2267313999999998,-0.8810087999999999,-0.5373869000000001,-0.18067649,-0.032463122000000004
-6.436026,1.1308198,-1.1461331,-0.8929803,0.060981803,-0.22781783
-7.467467299999999,-0.011271901,-1.3000898,-0.9818699000000001,0.277647,-0.28317967
-8.69825,-1.5040375,-1.1348898,-0.7567049,0.38889426,-0.10910053
-10.807636,-2.8960168,-0.70578194,-0.53686327,0.29414034,0.04152138
-13.156751000000002,-1.5537219,-1.4348835,-0.4830897,0.10995574,0.015969763
-13.958109,2.6260946,-2.4158452,-0.5400398,-0.08485791,-0.0665145
-13.362212,3.7611567999999997,-2.322912,-0.6875026,-0.09550442,-0.17245598
-13.415018,2.2744725,0.39702567,-0.7359355,-0.039618972999999995,-0.14955726
-13.725902,1.9679284,0.40628645,-0.61404175,-0.09869837,-0.0015882496
-14.142118,1.3279008999999997,1.4258142,-0.46392596,-0.20144589999999998,0.09688323
-12.449561,-0.46505934,1.5715348,-0.39791763,-0.26371926,0.14479251
-9.32125,-2.239249,1.6663357,-0.36969563,-0.3249454,0.13575171
-7.022605400000001,-2.6251464,1.1188966,-0.41229913,-0.2898119,0.1367989
-8.182625,-1.0056701,0.7743230999999999,-0.48947757,-0.2812947,0.09262462
