accx,accy,accz,gyrx,gyry,gyrz
-11.350384,0.7485710999999999,-1.9694703999999998,-0.27019440000000006,-0.27127653,-0.13255775
-11.81981,-0.18568471,-0.22623292,-0.25635397,-0.28031734,-0.14213961
-12.407883,-0.97970736,2.1634772,-0.23879595,-0.26808256,-0.14426892
-11.953933000000001,-0.59064955,2.1077497000000003,-0.17224655,-0.26808256,-0.14693926
-11.183517,0.45323196,2.0233206999999997,-0.07855727,-0.29096383,-0.14533357
-10.911823,0.729111,1.3666198,-0.009896017,-0.3042807,-0.13575171
-11.311406,0.29912198,0.82453436,-0.0061610119999999996,-0.29150490000000007,-0.11606439
-11.226699,-0.41946414,0.6070068000000001,-0.032777283,-0.2893756,-0.09477138
-11.166730000000001,-0.65867364,0.8664136999999998,-0.05035275,-0.26382396,-0.071331605
-11.053695,-0.739703,0.6050052,-0.040770892,-0.22336724,-0.04632104
-10.428606,-0.58877254,0.26568937,-0.019477874,-0.1813048,-0.022375122
-9.534467999999999,-0.527299,-0.011645397,0.0065973448,-0.12754866,0.0047647487
-8.791786,-0.9088485999999999,0.06833051,0.019896753,-0.08868018,0.03457497
-8.477207,-1.2332916,0.3300551,0.02469641,-0.032253683,0.061732296
-8.30154,-1.2504819999999999,0.19808666,0.033213615,0.06567674,0.08620181
-8.298599000000001,-1.3230358,-0.16518077,0.081122905,0.18331192,0.098995075
-8.379878,-1.2184763,-0.30434135,0.15138985,0.24879669,0.11707669
-8.47172,-1.0163386,-0.32397377,0.2110103,0.29138273,0.14051646
-8.663783,-0.9408063,-0.46311525,0.25998425,0.32971016,0.17030923
-8.812626,-0.99504936,-0.7496916,0.41381755,0.45214498,0.16339773
-8.708085,-1.0300620999999999,-1.0947438,0.30415854,0.29510027,0.16978563
-8.664798,-0.8155992,-1.1370255,0.31586970000000003,0.3371627,0.19268435
-8.6213,-0.7600729,-1.0972722,0.31215215,0.36484364,0.16287413
-8.413818,-1.0109373,-1.0340366,0.36377898,0.25731388,0.07344346
-8.174389,-1.2218473,-1.0711275,0.38241908,0.16095427,0.044680428
-8.541764,-1.1139263000000001,-1.0859428999999998,0.52241194,0.08536405,0.05586799
-9.569701,-1.093068,-1.2829760000000001,0.58470273,0.048101272,0.054803338
-10.463054,-1.3751433000000002,-1.5014517,0.5043129,0.039584067,0.041486476
-10.579239999999999,-1.9481906999999998,-1.9829450000000002,0.3845484,0.04597197,0.0670381
-11.9010315,-1.2052603000000002,-0.46137226,0.25305527,-0.044505894000000004,0.11177088
-13.28351,-0.23742819,-0.9891501,0.17268288,-0.08922123,0.1314582
-11.468016,0.07739017,0.16239391,0.17055358,-0.093479834,0.126676
-10.713161999999999,0.04459919,0.13378799,0.14339624,-0.13020156,0.1357168
-10.573896000000001,0.39459318,1.5403624,0.09974556400000001,-0.1855634,0.14849262
-10.613735,0.37411794,1.8389096,0.0731293,-0.21485002,0.14795156
-10.740619,0.39952523,1.9166255,0.02841396,-0.22549655,0.15168656
-10.768736,0.3331484,1.2178538,-0.011484266000000002,-0.22017328,0.15435691
-11.039022000000001,0.55276376,0.90347594,-0.020542525,-0.21059142,0.14529866
-11.698711,1.2438452,0.5406873999999999,-0.046094145999999996,-0.18397516,0.12985249
-11.590492999999999,1.2518129999999998,-0.3666576,-0.09293878,-0.16001178,0.11068878
-10.529067,0.9268816999999999,-0.71496606,-0.11794935,-0.13552481,0.08141961
-9.724673,0.95929915,-0.43386763,-0.13020156,-0.10199704,0.037768926
-9.291742999999999,1.0859428999999998,-0.32168493,-0.12487831,-0.065798916,-0.013316861999999999
-8.821437,0.9925594000000001,-0.19706196,-0.098262034,-0.02480113,-0.06600835
-8.4411125,0.8106863000000001,-0.18211256,-0.037035886000000004,-0.009896017,-0.115523346
-8.209756,0.7059543,-0.3222021,0.00020943952000000002,0.013508848,-0.15013322
-8.044422,0.69788104,-0.42068997,-0.032253683,0.09494591,-0.15758578
-8.013863,0.74112034,-0.5716396,-0.12168436,0.15721926,-0.14693926
-8.171342999999998,0.73756737,-0.8416289,-0.26328292,0.22856832,-0.14055136
-8.363195,0.68741363,-1.0904343,-0.42085123,0.34993850000000004,-0.14639822
-8.401675,0.61941826,-1.2440655,-0.5757492,0.45533895,-0.15545648
-8.369660000000001,0.5841182,-1.4008281999999999,-0.6321757,0.36164966,-0.18099064
-8.369066,0.5824135,-1.2452242,-0.591719,0.29883528,-0.20601867
-8.60342,0.3415185,-1.0713286,-0.44479716,0.19715239,-0.20388936
-9.046558000000001,0.07416279,-0.93074113,-0.34791392,0.12849113,-0.15011577
-9.282932,-0.009701305,-1.0013893,-0.3548429,0.12156218,-0.07880162
-9.644917,0.30553845,-1.4253639999999999,-0.46183157,0.009773844,-0.042062435
-10.090603,0.8695835999999999,-2.0914023,-0.58800143,-0.10358529,-0.014905112
-10.073604,1.3425055000000001,-2.9316137,-0.5347689,-0.11690215,-0.015446163999999998
-9.983533999999999,1.6937061999999998,-3.3603387000000002,-0.39317033,-0.15255924,-0.048991393
-10.710433,1.5991448,-2.5584917000000003,-0.26380652,-0.20952678,-0.08358382
-12.585045,0.5006563,-1.2849202,-0.17172295,-0.25050712,-0.096359625
-12.714188,-0.63180107,1.0222188,-0.14084807,-0.26808256,-0.10168288
-12.662405999999999,-1.0855694,2.1972356,-0.10252064,-0.26647687,-0.09210102
-10.719042,-0.07966945,1.4391163999999999,-0.010419616,-0.2941578,-0.08784242
-10.124227000000001,0.39707357,2.0582664,0.09070476,-0.32876766,-0.08836602
-10.905838000000001,0.07164409,1.3676447,0.16097172,-0.3463257,-0.08251916599999999
-11.262871,-0.27683675,1.1134473999999999,0.18598229,-0.32770303,-0.075607665
-11.186112,-0.60205555,0.9904620999999999,0.19237019,-0.29895744,-0.070266955
-11.078986,-0.8769578000000001,1.0068384,0.20355774,-0.26860616,-0.0596379
-10.851853,-1.137083,0.6289855,0.22272147,-0.21963224,-0.042062435
-10.17259,-0.980349,0.23967874,0.25305527,-0.15522958,-0.017575465
-9.1950655,-0.78764445,0.21592827,0.27434832,-0.09293878,0.010629055
-8.763755,-0.92078125,0.24806802,0.26211354,-0.02693043,0.043615777
-8.54911,-1.2274306000000001,0.28928658,0.22750367,0.07152359,0.08248426
-8.511368,-1.4564791000000001,0.19219694,0.22111577,0.20833996,0.11177088
-8.537034,-1.4443834999999998,-0.15842910000000002,0.20888099999999998,0.33077478,0.1357168
-8.477332,-1.2779387,-0.29133603,0.24614379,0.40849432,0.15700983
-8.516932,-1.1319881999999999,-0.321321,0.32918656,0.43563417,0.17297958
-8.6496,-1.0483634,-0.5119760999999999,0.44788638,0.47343802,0.19320795
-8.754484,-0.9773226999999999,-0.84748995,0.5761854999999999,0.56819195,0.2027898
-8.689879,-0.8777334999999999,-1.0451456000000001,0.39945349999999996,0.36856118,0.21610667
-8.64598,-0.6562986,-1.0909323999999998,0.31321678,0.3291691,0.22514747
-8.385969000000001,-0.6882755,-1.2123471000000001,0.27701867,0.30201176,0.17563248
-7.944153,-0.80484444,-1.3317124,0.26902506,0.20193459,0.111753434
-7.8773546,-0.70458484,-1.0330789,0.3760312,0.0795172,0.08674286
-8.677669,-0.69881,-1.4321157,0.4713087,-0.015219271000000001,0.06705555
-9.564098,-0.91156834,-1.6616143,0.3973242,-0.021607175,0.024452062000000004
-10.338,-1.3036811000000001,-1.6076872,0.24507913,-0.041311942000000004,0.026057765
-10.567614,-1.7387267,-1.5250393999999998,0.11252138,-0.1270076,0.059602994000000006
-12.031439,-0.8133007,-0.23063825,0.05183628,-0.15308283,0.07557276
-13.705388000000001,0.45047385,-0.22130086,0.058224183,-0.14936528,0.079813905
-12.283911,0.9841127000000001,0.4075027,0.035342917,-0.1749169,0.09419542
-10.937173,1.0269018,0.68203145,-0.01574287,-0.20952678,0.10857693
-10.886368,0.78785515,1.3879953999999999,-0.046094145999999996,-0.24466026,0.11122983
-11.347166,0.38242105,1.6444143,-0.08655088,-0.24466026,0.116029486
-10.974226,0.42805454,1.3051655,-0.11103784,-0.22708479,0.11974704
-10.900167999999999,0.64808166,0.73344934,-0.11529645,-0.20313887,0.11016518
-11.435943,1.1822854999999999,0.50826985,-0.14137167,-0.17065829,0.09580112
-11.425264,1.2550501,-0.2504239,-0.16798794,-0.15575318,0.073967054
-10.270885,1.0359998,-0.6383229,-0.18502235,-0.1270076,0.04415683
-9.3278675,0.9803586,-0.63871557,-0.18715166,-0.08815658,0.0074351025
-8.788041999999999,1.1982021,-0.42027816,-0.16107644,-0.042376593,-0.039933134
-8.442357000000001,1.0986704,-0.26347712,-0.085486226,0.024678955,-0.09742427599999999
-8.272541,0.8211632999999999,-0.28918123,0.00286234,0.08536405,-0.13946927
-8.290853,0.7327789000000001,-0.48145479999999996,0.05396558,0.15191346,-0.16929694
-8.231859,0.70222896,-0.6245609999999999,0.02469641,0.19237019,-0.18631389999999998
-8.189702,0.69880044,-0.75452787,-0.08655088,0.19395845,-0.17407914
-8.344349000000001,0.7206068,-1.0448488,-0.26008895,0.22272147,-0.16343263
-8.491956,0.578918,-1.1497532,-0.46450192,0.31852257,-0.16716763
-8.404156,0.5365023,-1.3039302,-0.56990236,0.32171655,-0.1810081
-8.320617,0.58959615,-1.3175867,-0.57787853,0.25624925,-0.201219
-8.387827,0.36331529999999995,-0.96051544,-0.5422214,0.2764776,-0.20973621
-8.691604,-0.15177324,-0.86736184,-0.44427356,0.25305527,-0.18099064
-8.929434,-0.33914346,-1.0079780999999999,-0.41818088,0.26954865,-0.10807078
-9.129828,-0.23807943,-1.4331403999999999,-0.43362704,0.108786374,-0.05164429
-9.662691,0.35333627,-1.8390534,-0.55286795,-0.03864159,-0.0090582585
-10.300507000000001,1.1871793,-2.2225373,-0.5299691999999999,-0.08016297,0.002635447
-10.508084,1.5792441000000002,-2.709164,-0.41659263,-0.09667379,-0.018640116
-10.682832000000001,1.4591318000000002,-2.716241,-0.28084093,-0.19301596,-0.03726278
-12.205171,0.8005061,-1.6351153,-0.15894714,-0.25157174,-0.05164429
-12.334985000000001,-0.10150458,-0.044761993,-0.10784389,-0.26434755,-0.055902895
-12.378521000000001,-0.8315254000000001,1.4012496,-0.08281587,-0.2329491,-0.06709046
-11.114421,-0.12976573,1.0978851,0.0039269909999999995,-0.22708479,-0.08571312
-10.321451,0.66352904,2.067872,0.12849113,-0.2616772,-0.10061823
-11.344638,0.59787047,1.8383926,0.2024931,-0.28085837,-0.09794788
-11.633302,-0.08683291,1.1285117,0.23495622,-0.27925268,-0.09103637
-11.343058000000001,-0.60649914,1.0107458,0.23230332,-0.256895,-0.08464847
-11.201589,-0.6665361999999999,1.0115406999999998,0.23069762,-0.23827235,-0.07028441
-11.025778,-0.758033,0.801301,0.23336798,-0.20046851,-0.053773593
-10.299559,-0.7573435000000001,0.54452765,0.23389158,-0.16268215,-0.029286625
-9.381134,-0.68070024,0.02138501,0.23123868,-0.12116075,-0.004276057
-8.596362,-0.9151118,-0.121855296,0.23921482,-0.08122762,0.021275562999999997
-8.4414,-1.2750848999999997,0.14995365,0.22537437,-0.022148227000000003,0.038833577
-8.426584,-1.169376,0.23587675,0.18385299,0.08058185,0.04415683
-8.543776,-1.0699017,-0.19285774,0.17640042,0.22748621,0.040421825
-8.559932,-1.0044825000000002,-0.35818216,0.17055358,0.32225758,0.046286132
-8.497328,-0.9884127,-0.47694412,0.21313961,0.38666025,0.051068332
-8.703441,-0.88782746,-0.6457928000000001,0.28712413,0.42287582,0.05693264
-8.8572445,-0.81151944,-1.0050955,0.45375070000000006,0.5117654,0.06012659
-8.786807000000001,-0.7496916,-1.2839912,0.46759117,0.45320964,0.06757915
-8.642331,-0.67585444,-1.2564962,0.40423572,0.3249105,0.09046041
-8.561914,-0.5460311999999999,-1.0820163,0.40212387,0.34835026,0.08356637
-8.390728999999999,-0.8055914000000001,-1.1537753000000002,0.33770376,0.15404277,0.047350783
-8.020154,-1.1036313,-1.2139752000000001,0.43671629999999995,0.117844634,0.050544735
-8.272666000000001,-0.9370809999999999,-1.1937107,0.65603435,0.012967796,0.050021138
-9.096032000000001,-0.8881339,-1.7411208999999999,0.7135255,-0.046635196,0.01966986
-9.936253,-1.2679118,-1.7718912,0.6278123999999999,-0.04769985,0.021275562999999997
-10.376863499999999,-1.8331733000000001,-1.822428,0.49101347,-0.09880309,0.07609635599999999
-11.008224,-1.5338118,-1.0277447,0.38720128,-0.1749169,0.124005646
-12.843945,-0.33760159999999995,-0.63846654,0.37496653,-0.17971656,0.1399754
-12.415478,0.23873064,0.43906787,0.3957185,-0.19781561,0.14796901
-12.101444,1.1391038,1.484156,0.36697292,-0.20952678,0.16765633
-11.961001,0.98289645,0.9388814,0.3068289,-0.22228514,0.17723818
-11.14635,0.17917249,1.3398431999999998,0.22272147,-0.21059142,0.18043214
-10.882969000000001,0.30599815,1.4213132,0.15723671,-0.19088666,0.17723818
-10.641499000000001,0.23669077,0.71773374,0.12051498,-0.16959365,0.16180947
-11.056633999999999,0.78777856,0.5693411999999999,0.07154105,-0.1312662,0.14529866
-11.693319,1.1222773000000001,0.0031507695,0.0055326936,-0.10199704,0.11548844
-10.686289,0.9328001,-0.5258911999999999,-0.04022984,-0.07005752,0.07236135
-9.662472,0.7644591,-0.6569307,-0.06684611,-0.03757694,0.026581364
-8.8558655,0.9581308000000001,-0.5296835999999999,-0.09985029,-0.004049164,-0.018640116
-8.367496000000001,1.1147691000000002,-0.39101145,-0.11210250000000001,0.05555383,-0.07028441
-8.14926,1.0242395,-0.5046403,-0.08600982,0.11410963,-0.11020009
-8.191061999999999,1.0209066999999998,-0.7193427,-0.07696902,0.18118262,-0.13733996
-8.156269,0.9200151,-0.79586136,-0.09878564,0.2163161,-0.13948672
-8.129665,0.8576700999999999,-0.9420609000000001,-0.21909118,0.26689574,-0.11499974
-8.159832000000002,0.89990383,-1.3006357,-0.40914008,0.33609805,-0.10754719
-8.316527,0.77319306,-1.5077437,-0.5773549,0.42765802,-0.120322995
-8.305581,0.6789094,-1.6586455000000002,-0.60662407,0.34035665,-0.15224507
-8.233947,0.7421833000000001,-1.706855,-0.5821371,0.31107002,-0.17566739
-8.198034,0.73351634,-1.3552043,-0.5347689,0.29722956,-0.1751438
-8.690942999999999,0.28320533,-1.0187712,-0.49431214,0.23973842,-0.14426892
-9.072981,-0.013867216000000002,-1.118188,-0.52092844,0.21898647,-0.089448124
-9.493393,0.07088753,-1.5007622,-0.6002361999999999,0.08536405,-0.05644395
-10.220616999999999,0.55039823,-1.8285953999999998,-0.7067013000000001,0.014573500000000001,-0.023963371
-10.600107000000001,1.2199223,-2.5741498,-0.68382,0.024678955,-0.015446163999999998
-10.5364895,1.5329595,-3.317157,-0.6002361999999999,-0.002443461,-0.040474183999999996
-11.092289,1.3156042,-2.8466387,-0.5049585999999999,-0.09135053,-0.07400196
-12.180558,0.5148491,-1.5496614,-0.4437325,-0.12381366,-0.096359625
-11.417546000000002,0.0013311761,0.05281609,-0.3724009,-0.118490405,-0.109135434
-11.0207205,-0.36728013,1.3902267,-0.27551767,-0.12168436,-0.11020009
-10.226736,-0.04771165,1.396107,-0.16001178,-0.14884168,-0.09902998
-10.371165,0.39741832,2.2181992999999998,-0.02586578,-0.19355701,-0.10381218
-11.294608,0.25962722,1.1556141000000002,0.06195919,-0.23507840000000002,-0.09794788
-11.330416,-0.14156435,0.67683125,0.12264428,-0.24678956,-0.08677777
-11.177196499999999,-0.23700681,0.46265554,0.16149531,-0.25424212,-0.07400196
-11.414835,-0.51315403,0.5155482,0.1939759,-0.2462485,-0.06122615
-11.515717500000001,-0.9267476,0.45818317,0.2115339,-0.22069688,-0.047926743
-10.768296000000001,-0.98259956,0.08418013,0.23282692,-0.17758726,-0.030892327
-9.770939,-0.8828666,0.11895351,0.25731388,-0.11477285,-0.0058643064
-9.238793,-0.93753105,0.17226759,0.23495622,-0.056217055999999994,0.01860521
-8.966275,-1.1429919,0.22788969,0.17907079,0.020420352,0.035639625
-8.737055,-1.3760434,0.03997359,0.18065903,0.12901473,0.04096288
-8.661791000000001,-1.3984916,-0.21577504,0.19982274,0.21472786,0.04680973
-8.54504,-1.1938064,-0.40439980000000003,0.26157248,0.26157248,0.052132983
-8.423625,-1.1225454,-0.5505323000000001,0.3201283,0.28712413,0.06705555
-8.354988,-1.0515238,-0.8561378000000001,0.38720128,0.34407422,0.079813905
-8.359767,-1.031652,-1.1996387,0.44736278,0.3808134,0.08620181
-8.294176,-0.9887190999999999,-1.4748569999999999,0.32651618,0.25357887,0.11548844
-8.193284,-0.7048338000000001,-1.4811393999999998,0.37442547,0.30042353,0.11761774
-8.093139,-0.5725207,-1.8150827,0.32332224,0.16681857,0.091001466
-7.771684,-0.88809556,-1.9633603,0.34941490000000003,0.09761626,0.046286132
-7.9085464000000005,-0.97361654,-1.4048026000000002,0.51389474,0.05609488,0.02232276
-8.967329,-1.0377332000000001,-1.5596021,0.63207096,-0.063669614,0.04096288
-10.042019999999999,-1.3544285,-1.6458796000000002,0.6198362,-0.14245377,0.036163222
-10.698260000000001,-1.6130408,-2.0305511999999997,0.54796356,-0.17704620000000001,0.029251719
-10.984158,-1.7701962,-2.005958,0.45694464,-0.21272072,0.06757915
-12.618209,-0.6893864000000001,-1.2811086,0.37496653,-0.26275933,0.11548844
-12.875893,-0.24094288,-1.7586656999999999,0.37761945,-0.26541220000000004,0.13465215
-12.339419,0.31994197,-0.0220075,0.40371209999999996,-0.24678956,0.14796901
-12.302931,0.6174742,0.3167433,0.34941490000000003,-0.23986060000000003,0.16926204
-10.668745,-0.048267104000000005,0.49348328,0.29831168,-0.24198989999999998,0.18627898
-10.374881,0.25521234,1.4889828,0.26157248,-0.24359560000000002,0.18469074
-10.719186,0.5624746,1.0924646,0.22005111,-0.24040166,0.17617354
-10.576108,0.6429964,0.54044795,0.18758799,-0.24305455,0.15540412
-10.888283,0.99469507,0.69591784,0.14926055,-0.23188445,0.13091715
-11.514128,1.1977521,-0.022907722999999998,0.06887069,-0.20526817,0.09632472
-10.762692999999999,0.9008902,-0.60184485,-0.02480113,-0.1807812,0.05958554
-9.753318,0.7842446999999999,-0.9056595,-0.10784389,-0.15255924,0.013281955
-8.954133,0.96128154,-0.6207303000000001,-0.16214108,-0.108384944,-0.037803832
-8.528664,0.9060041999999999,-0.5052053,-0.19833921,-0.042900192999999996,-0.10274753
-8.1945,0.98346144,-0.50876784,-0.18449876,-0.0045727626,-0.15491542
-8.026686,1.0526252,-0.70948815,-0.17224655,0.06354744,-0.18791960000000002
-8.011257,1.0488423,-0.7769376,-0.20685643,0.12210324,-0.18791960000000002
-7.9887137,1.0023181,-0.83762586,-0.3074572,0.19076449,-0.16823229
-8.059563,0.94813263,-1.1287607,-0.42563343,0.33609805,-0.15652113
-8.278269,0.9957868000000001,-1.4421523,-0.5076116,0.4500157,-0.15758578
-8.428958999999999,1.0937958,-1.5957736999999999,-0.52412236,0.38453093,-0.16503833
-8.332626,1.0850043,-1.539826,-0.5060233000000001,0.36004397,-0.17088519
-8.299673,0.77171826,-1.2123567,-0.4261745,0.31213468,-0.17566739
-8.642704,0.25482926,-1.1387877,-0.38837066,0.26954865,-0.1314931
-9.088495,0.19072211,-1.034774,-0.29096383,0.12688543,-0.08730136599999999
-9.524317,0.34768596,-1.2893445,-0.4565083,0.077911496,-0.054838244
-10.129033999999999,0.82579845,-1.6591817,-0.59013075,-0.0013788101,-0.03248058
-10.261041,1.1573858,-2.5455055,-0.58480746,0.021485003,-0.026092672999999997
-10.214191,1.1505958,-3.0748349999999998,-0.49005353,-0.029600783999999998,-0.043127085999999995
-10.914178999999999,1.0947343999999999,-2.4900846000000003,-0.387306,-0.11529645,-0.08518952
-11.884463,0.3932907,-1.6215162,-0.32662090000000005,-0.15683529,-0.13203415
-11.552675,-0.14227304,-0.19514659,-0.281382,-0.14723597,-0.16715018
-11.408266000000001,-0.57019347,1.4643129,-0.22495548,-0.13500121,-0.17781414
-11.053302,-0.6216688,2.2957522999999997,-0.15840608,-0.16746435,-0.16769123
-11.252001,-0.1507964,2.637893,-0.069516465,-0.22123794,-0.14800392
-10.874215,0.22309172,1.1987288999999999,-0.033841934,-0.256895,-0.121387646
-10.911038000000001,-0.15984648,0.75033325,-0.039165188,-0.27286479999999996,-0.096359625
-11.116566,-0.45586556,0.4342603,-0.045553092,-0.27180013,-0.07347836
-11.635275,-0.50699615,0.80133927,-0.029583331,-0.2414663,-0.04845034
-11.48987,-1.1496669,0.4977641,-0.0035081116999999998,-0.19888027,-0.012252212
-10.457892,-1.3167056000000001,0.055861514,0.018832102,-0.15364133,0.026057765
-9.344453999999999,-1.0525103,-0.042272027999999996,0.035342917,-0.08389798,0.06757915
-8.786548,-0.8508418,0.02165316,0.045989424,-0.022148227000000003,0.10058332
