accx,accy,accz,gyrx,gyry,gyrz
-9.458035,1.2056817,1.0167217,-0.09531243,-0.07490953,0.03460988
-9.180748,1.6389363999999997,0.80417407,-0.13472196,-0.06000442,-0.005305801
-9.185614,1.2037951,1.214205,-0.19751891,-0.0365821,-0.034051374
-9.021092999999999,0.42411846,1.0731195,-0.22947589,0.009180431999999999,-0.06440265
-8.858393,0.22398236,1.101122,-0.2752559,0.24766222,-0.07824311
-8.793731,0.25489628,0.9280117,-0.23106414,0.45793948,-0.032986722999999996
-8.883780999999999,0.12695014,0.8361606,-0.09958848,0.43504077,0.05588544
-8.781032000000002,-0.060142346,0.61812544,0.0760789,0.18484782,0.13468705
-9.118107,0.0033901897,0.379548,0.19264944,0.052831117000000004,0.14053391
-9.169955,0.31297959999999997,-0.0034859576000000002,0.22991222,0.08477064,0.19111355
-9.231477,0.6340325,-0.28277440000000004,0.17348573,0.31260592,0.30077258
-9.179944,0.83368015,-0.5362916,0.14474015,0.2311514,0.33269465
-8.941089,0.91108954,-0.56011873,0.04839798,-0.19573867,0.39605013
-8.356175,1.1303409,-0.033767822999999995,-0.16559684,-0.4571192,0.48654544
-8.006134,1.2979733999999998,-0.14256991,-0.51052624,-0.3447898,0.47963393
-9.213357,0.7493085,0.0059184665000000004,-0.7351850000000001,-0.018483037,0.4380951
-11.27103,0.18100165,-0.06871359,-0.8352448,0.2237163,0.39552653
-12.290127,0.05490383,-0.53575534,-0.77403605,0.31154126,0.3071605
-11.834578,-0.39166266,-0.8823208,-0.7090924,0.25670302,0.21186551
-12.077100999999999,-0.7680408000000001,-1.0983257,-0.65479517,0.1571669,0.095294975
-12.21831,-0.30731973,-1.166139,-0.5941101,0.03312635,0.053773593
-12.745581,1.6293883,0.008705316999999999,-0.463158,0.038467057,-0.0005061455
-13.881629,1.9618567999999998,2.4046881,-0.34657001,-0.026459191,-0.038833577
-11.642447,-0.012421119,3.2969019999999998,-0.22307053,-0.05042256,-0.04309218
-8.585608,-0.018243816,4.565388,-0.1192758,0.016632987,-0.098995075
-7.628741000000001,1.2767607,4.233455999999999,-0.025045475,0.06080727,-0.15116297
-8.109994,1.6685478999999999,3.427769,0.0749968,-0.07171558,-0.16500343
-8.601438,1.1648846000000002,2.353711,0.14261085,-0.27773425,-0.1335875
-9.302383,0.41822872,1.4307941000000002,0.18626153,-0.3229732,-0.05906194
-9.831760000000001,-0.46920609999999996,0.8922328000000002,0.21607175,-0.25644124,0.0016057029000000002
-9.854027,-1.1763575000000002,0.93028146,0.27515116,-0.16062266,0.042586032
-9.411022,-0.9607452,1.2218186000000002,0.4055796,-0.12974778,0.096359625
-9.099219999999999,-0.7700326999999999,1.2519089,0.5434606,-0.062133722,0.14107497
-8.793157,-1.0625275,1.2154596000000002,0.63500315,0.23062779999999997,0.11072369
-8.736317999999999,-0.76911336,1.0040324,0.61638045,0.37594393,0.05057964
-9.090583,-0.65632725,0.42702022,0.49181634,0.3035651,-0.047891832999999995
-9.777614,-0.5922871999999999,-0.049416326,0.32147220000000004,0.17685421,-0.12454669
-9.744736999999999,-0.6004849,-0.17085023,0.1415462,0.06347763,-0.2065248
-9.088256,-0.89291275,-0.053122547,0.037734017,0.2311514,-0.34119442
-8.833244,-1.184038,-0.06489244,-0.08148942,-0.04351106,-0.34386477
-8.922165,-1.2608058000000002,-0.3297007,0.015393803999999999,-0.43156755,-0.42051962
-8.773475999999999,-1.2429162,-0.14383405,0.1282468,-0.48214722,-0.5174028
-7.957828500000001,-1.3055007,0.36289394,0.38002798,-0.37885863,-0.49343950000000003
-7.688422999999999,-0.869574,0.6746573,0.57166517,-0.055204764,-0.46362928
-8.880707000000001,-0.31706890000000004,0.12514971,0.56794757,0.025673794,-0.38378045
-10.831953,-0.38687426,-0.68244326,0.47425829999999997,0.049637165,-0.24911085
-11.889854,-0.11845552,-1.7282688999999998,0.32838368,-0.025411992999999997,-0.16980308
-12.573198,1.0767204,-1.7035415,0.2474877,-0.08395033,-0.105906576
-12.690667,1.8509285,-1.5601001,0.15592772,-0.12760103,-0.06279694
-13.316578,1.0818535,-0.6101191999999999,0.07340855,-0.12440707,-0.020210912
-13.045103999999998,0.09706093,3.2787445,-0.039426986000000004,-0.11430161400000001,0.013299409
-12.258792,0.9182720999999999,4.371803,-0.1847431,-0.10897836,0.10114183
-9.929310000000001,0.6020268,5.6921377,-0.34604642,-0.029129544,0.21080087
-8.737160000000001,-0.22071666,5.1747510000000005,-0.44132397,0.058677968,0.23157029
-9.259172,-0.25300008,3.5868015,-0.49136254,-0.030194197000000002,0.19270179999999998
-9.638205000000001,0.6026971999999999,2.0970812,-0.47912780000000005,-0.116430916,0.1187173
-9.324745,1.3409253,1.5349993,-0.45729372,-0.13613568,0.058032195999999994
-9.262898,1.2780726999999998,1.3265027,-0.45781732,-0.0993965,0.028221974
-8.912847,1.3955993999999998,0.9929616,-0.4551644,-0.0365821,0.007452556
-8.957705,1.0228317,0.8917635,-0.45303512,0.04431391,-0.020734511
-8.703297000000001,0.75292856,0.8808555,-0.41524872,0.12044517,-0.061191242
-8.662643,0.7138265,0.97657573,-0.36041048,0.22689279999999998,-0.10538298
-8.553411,1.0179571,0.9967158000000002,-0.35082862,0.36370915,-0.11868239
-8.721799,0.7949036999999999,0.5983109999999999,-0.3705334,0.32166418,-0.10697123
-9.095132000000001,0.8267658000000001,0.3773262,-0.33807027,0.22104596,-0.04576253
-9.23368,0.78799886,0.3275555,-0.20338322,0.14172074,0.03460988
-9.442732000000001,0.649614,0.116329476,0.02443461,0.051766466,0.12084660000000001
-9.408159,0.39987957,-0.047893614,0.16655678,0.041643556,0.1932254
-9.07208,0.34087685,-0.24609520000000001,0.2474877,-0.24684192,0.31087804
-8.662596,0.505234,-0.16235560000000002,0.22139502,-0.28305749999999996,0.51635563
-8.199796000000001,0.7073524999999999,0.24580789999999997,0.030822514,-0.2755875,0.5328665
-8.129886,0.49068686,0.30331662,-0.29014352,-0.24738297,0.402438
-9.06825,0.16307387,-0.38943127,-0.5174552,-0.05255186,0.37475708
-10.293545,0.19151698,-0.9389772,-0.6223145999999999,0.14013249,0.36730453
-11.340653,0.20833386,-1.3301896999999998,-0.5696230999999999,0.19495328,0.30661944
-11.904411,0.064116724,-1.0871687,-0.38437387,0.17474237,0.22944099
-13.165992999999999,-0.6451608,-0.24088542,-0.21881193,0.08744099999999999,0.12616985
-13.522144,-2.0620205,-0.6243599,-0.111823246,-0.0067718774,0.0606851
-13.821085,-0.5977172,1.7169107,-0.035709437000000004,0.035796702,-0.054803338
-13.427717999999999,0.5090264,3.7097485,0.05424483,0.0033335788,-0.13891076
-10.127129,0.6601772,3.568031,0.15486306,-0.015289084,-0.14796901
-8.313301,1.8511393,4.1866255,0.23842943,-0.040317107000000005,-0.13199925
-7.9602995,2.4801342,3.6382383999999997,0.30710813,-0.062674776,-0.16287413
-8.411003,1.6157222,2.9209549999999997,0.33957127,-0.12868312,-0.19214329
-8.902533,0.60315686,2.4954383,0.34170055,-0.17392206,-0.1357168
-9.449358,-0.52007806,2.2356672000000004,0.33318335,-0.13027138,-0.07344346
-9.644563,-0.8000847,1.7999798999999999,0.32840115,-0.03286455,-0.039374627
-9.2788725,-0.89994216,1.7818033,0.32307790000000003,0.009721484,0.02448697
-8.927777,-0.7163164000000001,1.9811541000000001,0.38109264,-0.015830137,0.07187266
-8.955761,-0.71799237,1.7320997,0.44125414,0.023020892999999997,0.10061823
-8.987738,-0.5678759,1.5378723,0.4726526,0.22317526,0.09210102
-9.177397000000001,-0.43513182,1.2620987,0.42367867,0.39510763,0.03673918
-8.98948,-0.30520326,0.8797063,0.34702381,0.20827013,0.0069289569999999995
-9.273098,-0.29068482,0.53704816,0.24162339,0.124162726,-0.047350783
-9.109047,-0.33418268,0.27844566,0.16177456,0.05815437,-0.11869984
-8.726521,-0.58577496,0.06075526,0.0792554,0.14172074,-0.19907226
-8.902447,-0.53483593,-0.19522321,-0.0074874623999999996,0.047507863,-0.2778564
-9.47963,-0.35109532,-0.7943004,-0.10702359,-0.23247786,-0.36993998
-9.215511,-0.23194069,-0.63966364,-0.0591143,-0.36288884,-0.50249773
-8.27848,-0.42120713,-0.26628312,0.23471187,-0.20692624,-0.45511204
-7.7836356,-0.6544310999999999,0.27550557,0.5056568,-0.11962487,-0.31618384
-9.230642999999999,-0.25982833,-0.004711789,0.7020936,-0.056269415,-0.2586927
-10.850359,0.094829544,-0.3130275,0.8197288,-0.041364305,-0.24485224
-11.723343,0.24916936,-1.2484133,0.72977453,-0.0041015237,-0.21556562
-12.320724499999999,0.595007,-1.4401602,0.5008746000000001,-0.0137008345,-0.14583970000000002
-12.589516999999999,1.0592332,-1.5075139,0.3369009,-0.017959438,-0.08463102
-12.872454,0.97598195,-0.67282814,0.2799508,0.008656833000000001,-0.072902404
-13.177121,0.6527264,0.7290248,0.24481733,-0.022200587999999997,-0.03509857
-11.946022,0.42626366,3.569611,0.19052014,-0.13079497,0.0010646508
-9.798836,-0.1654585,5.163996,0.06436774,-0.13824753,0.08890707
-8.739123,-0.5078198,5.540815,-0.0591143,-0.09833185,0.15437438
-8.436209,-0.70966053,4.843154,-0.123534404,-0.04935791,0.14426892
-9.020461,-0.5392986999999999,3.5379883999999997,-0.17516124,-0.06958628,0.094230324
-9.515065,0.24162284,1.8022497,-0.19432496,-0.1723338,0.05749114599999999
-9.873382000000001,1.1630075,0.93331724,-0.19326031,-0.18617427,0.019704766999999998
-9.654618,1.4963952,0.6587023,-0.22467624,-0.076515235,-0.0074351025
-9.541095,1.0653143999999999,0.63916564,-0.25022787,0.014503686000000002,-0.05534439
-9.428884,0.6345592,0.34045547,-0.24171065,0.037926003,-0.112835534
-9.155466,0.6135668000000001,0.52265424,-0.20497146,0.15929620000000003,-0.11922344
-8.949095,0.993134,0.45074198,-0.16451474,0.39299577,-0.05586799
-8.704628,1.0269114,0.67226315,-0.13898057,0.39510763,0.013840461
-8.67857,0.66953367,0.5246271,-0.044750242999999995,0.25405014,0.070266955
-8.7602215,0.73395693,0.30990547,0.10801843,0.15770794,0.10274753
-8.901527,0.73533595,0.21386924,0.25654593,0.15132004,0.18420205
-8.832842,0.81664306,0.08910261,0.28101546,0.22211060000000002,0.27946213
-8.924645,1.0438814,-0.30759743,0.29965559999999997,-0.105260804,0.33962363
-8.83743,1.0000963,-0.56461024,0.15805702,-0.37035885,0.49612728
-8.325175999999999,0.8982374,-0.25953147,-0.1176701,-0.25429448,0.5003859
-8.203387,0.88873726,0.09082644,-0.4977679,-0.06000442,0.39978513
-9.240038,0.4999093,-0.21308395,-0.65798914,0.14706144,0.35772267
-10.660107,0.12771629,-0.570318,-0.68354076,0.32005847,0.34868187
-11.676215,0.19054015,-0.6760938,-0.6420019,0.28918362,0.2986433
-12.196131,-0.19378668,-0.49345455,-0.57494634,0.18217747,0.21399482
-12.816555000000001,-0.87924665,-0.96589756,-0.550983,0.035273105,0.15065682
-13.005925999999999,-0.84575653,-1.0369767,-0.52436674,0.05921902,0.09901253
-13.686942000000002,0.7752425000000001,0.9023938,-0.43228313,0.06454228,0.007993608000000001
-13.304511999999999,0.9068374,3.2268667,-0.30504864,0.075188786,-0.062255893
-9.621300999999999,0.83821005,3.961992,-0.16132078,0.12470377,-0.08461356
-8.10715,1.6150041000000002,4.4175510000000004,-0.0032114058000000003,0.032079153,-0.15114552
-8.004353,1.8817658,4.015756,0.11920599,-0.07065093,-0.16924457
-8.815039,1.1379545,3.0225742,0.18732620000000003,-0.18137461,-0.17085028
-9.3724375,0.360471,1.990616,0.22725932,-0.27347565,-0.12561135
-9.736336999999999,-0.20454144,1.3182571,0.25387558,-0.20851448,-0.08089601
-10.028497,-0.3135255,1.0603728000000001,0.29487340000000006,-0.11004301,-0.03403392
-9.39863,-0.38380970000000003,1.1759456,0.33745942,0.007051130300000001,0.0053407075
-8.969398,-0.21329464,1.562686,0.37418115,0.074124135,0.039933134
-8.594265,-0.5614403,1.6643245,0.40186206,0.05815437,0.08731882
-8.711685000000001,-0.8896662000000001,1.3037481000000002,0.46945867,0.32377604,0.079325214
-8.861841,-1.0659944,1.1279085,0.47158796,0.41907102,0.040997785
-9.36175,-0.83907187,0.6553217,0.40877357,0.31527627,-0.015411257
-9.682832000000001,-0.53106266,0.22230642,0.2607871,0.042708207000000005,-0.11177088
-9.214611999999999,-0.67473394,0.19950405,0.087790065,-0.21066125,-0.16659167
-8.7580185,-0.6806045000000001,0.11158895,0.014870205,-0.05787512,-0.24431118
-8.901747,-0.7093254,-0.13953407,-0.0048171086,-0.11908381400000001,-0.31883675
-8.952724,-0.49779284,-0.6671778,0.11601204,-0.55826104,-0.45511204
-8.661724000000001,-0.50184387,-0.72271377,0.30710813,-0.41079813,-0.5275083
-8.040534,-0.9442731,-0.058303602,0.42687264,-0.14943509,-0.47853437
-7.9793186,-0.5955912,0.2572522,0.5008746000000001,0.013962634,-0.44820055
-9.388010000000001,-0.39484218,-0.7317541999999999,0.5370727,0.010245083,-0.3864508
-11.214814,-0.49713206,-1.4229698,0.5077861,0.045378562000000004,-0.29115582
-12.749229,-0.03013821,-2.2641582000000002,0.38960984,0.008115780999999999,-0.15594517
-13.216904000000001,0.71940017,-1.7664995,0.29698524,-0.027523842000000003,-0.05534439
-12.338327,1.5411764,-0.8095945999999999,0.27036896,-0.14304718,-0.04415683
-13.049175,0.9730226999999999,0.17967047,0.30178487,-0.029129544,-0.014870205
-13.410824,0.36441666,4.3576674,0.24694663,-0.05681047,0.029810224
-11.013137,1.1034492,4.663311,0.10908308,-0.07810348,0.07771951
-9.208224000000001,0.46265554,4.8234544,-0.03195698,0.015044739,0.16184439
-8.830755,-0.19787598,4.246423200000001,-0.10276499,0.012915436,0.18205529999999998
-9.293076,-0.3521296,2.998144,-0.12566371,-0.06693338,0.13468705
-9.531489,0.050431464,1.9282997,-0.101700336,-0.07916813,0.064420104
-9.696162,0.35449508,1.4880155000000002,-0.07721337,-0.07649778,0.020228365
-9.422658,1.0874081,1.0678523000000002,-0.06976081,-0.02432989,-0.010629055
-8.995571,1.5563843000000002,1.349056,-0.08733627,0.041119955,-0.038309976
-8.845061999999999,1.1371692,1.0872452,-0.08307767,0.08848819,-0.07822566
-8.546351,0.8749083000000001,0.71027344,-0.07401941,0.20827013,-0.10803588
-8.513897,0.97048485,0.6308816999999999,-0.10543534,0.35945055,-0.097930424
-8.836089,0.72575915,0.5327960999999999,-0.15067427,0.34241614,-0.050021138
-9.072453999999999,0.3662937,0.28607836,-0.1219287,0.24020967,0.044732787
-8.965577,0.32771832,0.14014699,-0.06017895400000001,0.26363197,0.10700613
-8.830084,0.5045062,0.028567616,0.06330309,0.3461337,0.1815317
-8.988207000000001,0.6042869000000001,-0.29945720000000003,0.055309486,0.38767254,0.27893853
-9.071678,0.7376918,-0.59516025,0.07553785,0.053895768,0.38646826
-8.786997999999999,0.7918008000000001,-0.64668345,-0.067631505,-0.27665213,0.56267667
-8.1844635,0.9902322,-0.34211227,-0.3811799,-0.28145180000000003,0.54084265
-8.017922,1.4537878999999998,-0.117267996,-0.7042927,-0.18882717,0.44183009999999995
-9.113433,1.2355709,-0.26873478,-0.8155574000000001,0.009180431999999999,0.41256094
-10.689631,0.4887619000000001,-0.63514346,-0.80117595,0.15184364,0.3870093
-11.608622,0.36378458,-0.7780676999999999,-0.7048163000000001,0.16303120000000001,0.30183724
-11.490617,0.17316781,-0.9805214,-0.5877222,0.12896238,0.17779669
-12.338556,-0.38032374,-0.8921562,-0.48123965,0.025150195,0.08890707
-13.180569,-0.6809397,-1.0439198,-0.37638026,-0.066392325,0.04845034
-14.206178,0.84212697,1.0142891,-0.2496868,-0.060528017999999996,-0.030857421
-14.131085999999998,1.0676223999999999,3.0050106,-0.11128219,-0.09407324,-0.06757915
-10.385108,0.6851822,3.8214523999999996,0.046251226,-0.07810348,-0.09845402
-8.651371000000001,1.0325137,4.401634,0.17135642,-0.15262905,-0.116029486
-8.379581,1.2562664,3.9017348,0.28366837,-0.14304718,-0.14264576
-8.6762705,0.99375653,3.0770185000000003,0.32787755,-0.2356718,-0.13730505
-8.987987,0.4658446,2.1454918,0.34650022,-0.27239352,-0.09632472
-9.301349,-0.21327548,1.5544212,0.35927603,-0.22715460000000004,-0.037768926
-9.760327,-0.7162301999999999,1.0846692,0.36192894,-0.16753416,0.006405358000000001
-9.402796,-0.7948845,1.1210322,0.3949331,-0.10791371,0.029810224
-8.920566,-0.7730876999999999,1.1826303,0.48171088,-0.08768534,0.071331605
-8.501916,-0.7429015999999999,1.1930498,0.5402667,-0.021135937,0.11072369
-8.559521,-0.7470484000000001,1.0836828,0.5280145,0.26682594,0.06335545
-8.923630000000001,-0.74771875,0.81324327,0.45668286,0.3690324,-0.025534166
-9.42148,-0.5876903,0.29334718,0.30017918,0.14119713,-0.13306389999999998
-9.641278,-0.45373952,0.02557965,0.15538666,0.0033161256,-0.17139134
-9.286821,-0.39225644,-0.19723433,0.058503438,0.065065876,-0.16765633
-8.880946,-0.57302827,-0.34823185,0.040945426,0.15770794,-0.21610667
-8.86096,-0.58494174,-0.62321067,-0.013334315,-0.18085101,-0.27944466
-9.064276,-0.7238438,-0.7092487,0.06330309,-0.67963123,-0.4604353
-8.856765,-0.7813142,-0.15225208,0.16603318,-0.42891467,-0.5525363
-7.884891499999999,-1.0436134,0.3765696,0.33265975,-0.09885545,-0.45511204
-8.406185,-0.76837593,-0.024947582000000003,0.4827755,0.11990411599999999,-0.3784572
-10.213214,-0.21342870000000003,-0.7500171999999999,0.5876349000000001,0.13800319,-0.2868972
-12.012677,-0.10356359,-1.4127513,0.6105335999999999,0.09328785,-0.21610667
-12.119104,0.4505313,-1.8775138,0.54239595,-0.04988151,-0.14316936
-12.124687,0.6991356,-1.2488636,0.4897045,-0.12601277,-0.09684832
-12.196178,0.45209232,-0.47205997,0.45987680000000003,-0.05148721,-0.06544985
-12.899087,-0.013828908999999999,0.5958975999999999,0.39706240000000004,0.055484015,-0.03138102
-13.262269,1.0166259,4.241060299999999,0.28527406,0.023020892999999997,-0.014346606000000001
-10.4682255,2.4704714,4.431677,0.133029,0.024626596,0.05003859
-8.273969000000001,0.3971502,5.488286,-0.03143338,-0.023265239,0.15385078
-8.53872,-0.6005520000000001,4.8648739999999995,-0.07508406,-0.11908381400000001,0.12669346
-9.604206,-0.56950396,3.358021,-0.07721337,-0.0988729,0.07665486
-10.592025999999999,0.1431158,1.71738,-0.08147197,-0.11803662,0.043127085999999995
-10.749506,1.1440358,1.0470035,-0.10011209,-0.13985324,-0.008499754
-9.773802,1.7819372,1.0283862,-0.16292648,-0.13294172,-0.04841543400000001
-9.144778,1.4217632,1.339326,-0.23532274,-0.07332128,-0.05799729
-8.811494999999999,1.0257909,1.0747954,-0.2534218,-0.025411992999999997,-0.070249505
-8.426335,0.69694257,0.8701199000000001,-0.22415264,0.23328070000000004,-0.06440265
-8.505124,1.0118088,0.65077275,-0.22945844,0.45526913,-0.03138102
-8.793444000000001,1.0496083,0.48676990000000003,-0.25076889999999996,0.39671335,-0.0069115036
-8.432886,0.632663,0.6853738,-0.19966567,0.18750072,0.043109633
-8.698077,0.537776,0.37376362,-0.09637708,0.14545573,0.06174975
-9.18523,0.7455831,0.046131477000000004,0.032951817,0.2242399,0.13201670000000001
-9.262611,1.0017053,-0.4238982,0.033475414,0.2955715,0.19589576
-9.076007,1.1306281999999999,-0.64809126,0.0026005406,0.07944739,0.21985912
-8.737371000000001,1.1074716,-0.541262,-0.15015067,-0.19362682,0.3263242
-8.072778999999999,1.1283681,0.28773516,-0.43280676,-0.26548204,0.39924407
-7.8633820000000005,0.9857503000000001,0.39278314,-0.7628484999999999,-0.24151866,0.42266637
-9.014151,0.62232965,-0.18511009,-0.8645314000000001,-0.031258848,0.43011895
-10.725717,0.4059321,-0.7602644000000001,-0.82833326,0.19175932,0.40722020000000003
-11.576856,0.63579464,-0.8473559000000002,-0.7900058000000001,0.23062779999999997,0.359852
-11.665383,0.3864146,-0.6828072,-0.7122863,0.11616912,0.26935667
-12.660203,0.03635356,-0.6650805000000001,-0.6191380999999999,0.06613053,0.16076228
-13.072782499999999,-0.6643048,-0.9407871999999999,-0.48071602,0.08157669,0.08412487
-12.807897,0.7127346999999999,0.52455044,-0.33807027,0.09168214,-0.013299409
-12.727203,1.5364646,3.1918444999999998,-0.25235716,0.04590216,-0.02979277
-10.71163,0.4983579000000001,3.6914856,-0.12034045,0.024609142999999997,-0.04576253
-8.966285000000001,0.3848344,4.101143,-0.017610373000000002,-0.13240068,-0.06970845
-8.426364,0.9388048000000001,3.8312495,0.08086111,-0.18191567,-0.08356637
