accx,accy,accz,gyrx,gyry,gyrz
-7.972213000000001,-0.22885695,-0.25884193,-0.47047096,0.39180896,-0.12103858599999999
-8.197967,0.017152062,-0.39783013,-0.65039694,0.49827406,-0.18013543
-8.394024,0.19461029999999999,-0.83257884,-0.8228704,0.5312781999999999,-0.22910938
-8.406847,0.27717194,-1.2884828000000002,-0.978833,0.52436674,-0.25837854
-8.325491,0.44447875,-1.6579943,-1.0203544,0.342835,-0.22856832
-8.149536999999999,0.34021607,-1.900479,-0.89048445,1.7453292e-05,-0.13648474
-7.8256683,0.19295351,-2.29897,-0.65039694,-0.31403708,-0.10400417
-7.955692999999999,0.1143375,-1.8732616999999998,-0.45982444,0.15173893,-0.025220007000000003
-7.674967999999999,-0.052116983,-2.1192708,-0.2655344,0.5536359000000001,-0.054506633
-8.226678,-0.045001414,-2.3266757,-0.23944172,-0.04680973,0.02586578
-8.92453,-0.27641538,-2.6429975,-0.3874282,-0.3645993,0.05461135
-9.563935,0.11945151,-3.1330905,-0.5008047999999999,-0.41837287,0.058328904
-9.7967005,1.2665902,-3.7253397000000006,-0.45396015,-0.41889647,0.008290314
-10.558986,2.1551072999999996,-3.2142925,-0.3304781,-0.29007372,-0.063023835
-13.25184,0.84226096,-1.0317093000000002,-0.20271999,-0.12985249,-0.1269029
-16.268064000000003,-1.9561585,1.4939339,-0.11168362,-0.10962413,-0.15084879999999998
-16.959375,-6.3036265,1.4342992,-0.060580377000000005,-0.13782865,-0.14819591
-13.420017000000001,-4.526401,-0.02360683,-0.008412487,-0.18360864,-0.124773584
-11.512644,-0.41939709999999997,1.351297,0.009128072,-0.17882644,-0.0789936
-12.277236,0.5506854999999999,1.9584857,0.04108505,-0.18573794,-0.060894538
-11.270657,-0.9056306999999999,1.5156254999999998,0.064489916,-0.14262831,-0.05503023
-10.299405,-1.9822841,1.4458871000000002,0.07515388,-0.088854715,-0.04918338
-9.237998,-1.8150442999999998,1.3602322,0.07993608,-0.06117379,-0.020961404
-8.60908,-1.680969,1.2337129999999998,0.07887143,-0.041469023,0.0019198620999999999
-8.656562,-2.054005,0.6800682,0.07141887400000001,-0.027628561,0.02427753
-8.711762,-2.3256319,0.024823084,0.05864306,0.011728613,0.04342379
-8.567776,-2.252484,-0.16011465,0.05651376,0.06070255,0.07377507
-8.447453,-2.0305033,-0.25826734,0.072483525,0.09105383,0.122207955
-8.381515499999999,-1.5750879,-0.29406542,0.066636674,0.19378391,0.15788248
-8.205121,-1.0976553,-0.29880595,0.08047713,0.3108955,0.186087
-8.064763000000001,-0.83446544,-0.37918407,0.13370967,0.38437387,0.24092525
-8.165272,-0.82169956,-0.51977164,0.19545943,0.37318629999999997,0.28084093
-8.304069,-0.89039403,-0.7064523,0.23272221,0.3774449,0.2957635
-8.475666,-0.8028141,-0.9638194,0.27104962,0.43545964,0.30161035
-8.540788000000001,-0.8110501999999999,-1.2773067,0.32267648,0.41310197,0.28509954
-8.523454,-0.9011488000000001,-1.5370296,0.32267648,0.64093727,0.17118189
-8.476585,-0.9171229,-1.787511,0.34768704,0.57812285,0.02586578
-8.185908999999999,-0.91376144,-1.9917843000000002,0.34929276,0.25979227,0.08494517
-7.7020607000000005,-1.2776035,-2.184096,0.3482281,-0.026581364,0.1104968
-7.7982693,-1.2847669,-1.8832215,0.36473890000000003,-0.10908308,0.09719738
-8.663993,-0.9366691999999999,-1.4900936000000002,0.44617596,-0.18521434,0.045029495
-9.294808,-0.7928255,-1.6763816999999999,0.42807690000000004,-0.13091715,0.02851868
-9.425924,-1.1689738,-2.1358194,0.3109653,-0.056915186,0.06897541
-10.243955999999999,-1.8622006000000002,-2.2881482,0.18161896,-0.044139378,0.100391336
-11.856096,-2.7163272000000003,-0.9889298000000001,0.09803514,-0.056915186,0.11955505599999999
-15.036171,-1.0499245000000001,1.1789433,0.06876597599999999,-0.1282468,0.12646656
-15.478763,0.9987077,-0.10733686,0.04321435,-0.13304645,0.11316715
-15.176298999999998,0.14466724,-1.0073268,0.004886922,-0.09897762,0.09293878
-13.284783,-1.0335193999999999,0.875483,-0.033423055,-0.05532694,0.07216936
-11.84265,-1.1107658999999999,1.7068647000000001,-0.048328165,-0.055850536,0.055134952
-10.972569,-0.8160014,1.7780011999999998,-0.02490585,-0.117600285,0.04129449
-9.884098,-0.5600804,0.6471623000000001,0.013386675,-0.13943435,0.01680752
-9.3276,-0.14062582,-0.103257135,0.040002946,-0.12507029,-0.017784905
-9.2955065,0.28198907,-0.31708807,0.0400204,-0.10056587,-0.053441983
-9.268348,0.9232904000000001,-0.17732416,0.012339477,-0.08194321,-0.08431686
-8.827910000000001,1.3006836000000002,0.040021475,-0.03396411,-0.028710665,-0.10560987
-8.142603999999999,1.0638396,-0.02057098,-0.069097586,0.027174776,-0.11677998
-7.862663700000001,0.6573233,-0.18255308,-0.11061897,0.07827802,-0.11838568
-7.906123,0.115850635,-0.38330212,-0.14201744,0.03621558,-0.12103858599999999
-8.175605000000001,-0.24961947,-0.5744169,-0.20483184,-0.020176006,-0.1465902
-8.340173,-0.39410478,-0.5337441999999999,-0.33897784,0.086795226,-0.19716984
-8.440603999999999,-0.1825052,-0.5400553000000001,-0.48377037,0.23904029999999998,-0.25305527
-8.620208,0.14469597,-0.790891,-0.6296275,0.34815827,-0.29670596
-8.695387,0.28641358,-1.3491229999999999,-0.7233168000000001,0.37372735,-0.31267574
-8.567306,0.39017826,-1.8639148,-0.7494095000000001,0.22146483,-0.33770376
-8.28842,0.503242,-2.3616214,-0.8116828,0.10328858,-0.31906363
-8.263568,0.5563933000000001,-2.2565446,-0.8053123999999999,-0.06810275,-0.25891959999999997
-8.606159,0.6505525,-2.039266,-0.6317743,-0.15805702,-0.2136632
-9.16057,0.63280666,-1.480153,-0.4108505,0.042603485,-0.15032521
-9.346771,0.37497032,-1.4215333,-0.17449802,0.11126474,-0.16097172
-9.140976,0.13810714,-2.0401185,-0.11487757400000001,-0.27783898,-0.072064646
-9.234933999999999,0.019019539,-2.7865922000000003,-0.18034486,-0.58817595,-0.022567106
-9.31557,0.44856805,-3.6335843,-0.27829275,-0.5764648,0.018936822
-9.698499,1.7406805,-3.2043517,-0.23198916,-0.45244170000000006,-0.009250245
-10.896328,2.1693667999999997,-2.0745566,-0.10369001,-0.30019662,-0.08005825400000001
-13.2564945,0.3885215,-1.0393325,0.011798426,-0.136764,-0.15032521
-15.09094,-2.5235462,-0.28105053,0.09271189,-0.026581364,-0.1982345
-14.83275,-4.72331,-0.9439858,0.15713198,-0.039357174,-0.21312216
-12.725986500000001,-2.9484785,-1.0456053,0.20397663,-0.09152506,-0.18971729999999998
-11.630122,0.10754754,0.6053881999999999,0.25240952,-0.12185889,-0.15084879999999998
-11.813901,0.57412,1.3534135,0.2987131,-0.117600285,-0.12849113
-10.689803999999999,-1.1560355,1.1211759,0.34396950000000004,-0.144234,-0.12318534
-9.680073,-2.557898,1.2736195,0.37006217,-0.1325054,-0.11358603
-9.003999,-2.5359863999999996,1.3179121999999999,0.37751472,-0.09578366599999999,-0.09548696
-8.538489,-1.8778298,1.0574231,0.35568064,-0.04574508,-0.07845255
-8.652377,-1.5377669,0.8302038,0.32107076,-0.013805554,-0.06354744
-9.097325,-1.7193433,0.26603413,0.29606020000000005,-0.032428216,-0.04225442
-9.168959,-1.9012740000000001,-0.09519346,0.27637288,-0.039880775,-0.008726646
-8.951450999999999,-1.9797367,-0.12514971,0.25134486,0.0005585053599999999,0.029583331
-8.640433999999999,-1.9700928,-0.11716265,0.23537510000000003,0.07295476,0.062063905999999995
-8.456532000000001,-1.7183951000000002,-0.104301006,0.20717058,0.1810081,0.088139124
-8.354988,-1.3078278,-0.22123381,0.17523105,0.2736327,0.13233086
-8.422965,-0.9449914,-0.38296690000000005,0.13636257,0.29066715,0.16692328
-8.488681,-0.8205024999999999,-0.647938,0.12091641,0.22626448,0.186087
-8.641373,-0.82899714,-1.0310485,0.16989034,0.21401227,0.21696188
-8.798423,-0.8601313,-1.3730841999999999,0.2742436,0.25713935,0.2526364
-8.876369,-0.89890784,-1.5476886,0.4126482,0.29866076,0.28935814
-8.765211,-0.91538954,-1.6972592,0.51057863,0.44662976,0.32501522
-8.442931,-0.82518554,-1.9174107,0.5451885000000001,0.5791875,0.31756267
-8.024608,-0.6410331,-2.0916893,0.6452656999999999,0.44930010000000004,0.29735175
-7.841537,-0.6577638000000001,-2.1191174999999998,0.5973564,0.50892055,0.18821629999999998
-8.057714,-0.69387794,-2.032706,0.6048089,0.44291220000000003,0.14508922
-8.543191,-0.85196227,-1.8823596999999999,0.67879343,-0.13463470000000002,0.15362388
-9.1236315,-1.1130261000000001,-1.5019209999999998,0.69158673,-0.2789036,0.13020156
-9.410544,-1.0227838,-1.4887721999999999,0.6755995,-0.15060446,0.070581116
-9.359269,-1.2024063999999999,-1.9748142,0.62236696,-0.017523106,0.048747044
-9.29135,-1.5630882,-2.5505527999999997,0.5281541000000001,-0.062255893,0.055134952
-9.760019999999999,-2.2104995,-2.8258283,0.3482281,0.014398966000000001,0.11901400000000001
-11.61275,-2.583813,-1.9341798,0.18853046,0.038344882000000004,0.15734144
-12.827501,-1.3526857,-0.41335413,0.09855874,-0.13836971,0.1796991
-13.999107999999998,-1.1943523,1.1806096000000001,0.014451326,-0.21450096,0.19247492
-15.748532,1.2358487,1.0124217,-0.06112143,-0.17189747,0.17756979
-13.595885,-0.29898793,0.22806208,-0.11913618,-0.12292354,0.14988887
-11.381441,-1.415251,1.3463266999999999,-0.14414674,-0.14156365,0.13339551
-10.977281,-1.5242828000000002,1.4038066999999999,-0.13297664,-0.2091777,0.11634365
-10.981275,-1.0176123,0.16158946,-0.11487757400000001,-0.2091777,0.09398598
-10.308771,-0.38967067,-0.29633513,-0.09730211,-0.20277235,0.06258751
-10.054133,0.43892420000000004,-0.4617266,-0.109030716,-0.15753342,0.021066124
-10.202259,1.2633723,-0.425804,-0.13510594,-0.09578366599999999,-0.011397
-9.559559,1.5847508999999997,-0.34584722,-0.17343336,-0.009005899,-0.034801867
-8.501522,1.309839,-0.2752087,-0.19526744,0.06496116,-0.047054075
-7.825266,0.86735225,-0.34604833,-0.21017255,0.114458695,-0.060370937
-7.708774000000001,0.24156536,-0.48518017,-0.24209462,0.16077973,-0.08909906
-7.868649499999999,-0.25251165,-0.5258146,-0.31663764,0.19165461,-0.1269029
-7.825917200000001,-0.39850053,-0.5040465000000001,-0.41565016,0.18259634,-0.16896532
-7.983657400000001,-0.25959852,-0.48304456,-0.47952920000000004,0.15758578,-0.18812904
-8.256136999999999,-0.15025052,-0.6372406999999999,-0.5274385,0.17301449,-0.1961052
-8.278642,-0.033059135,-1.2159576,-0.583865,0.16877334,-0.20568705
-8.26285,0.120112315,-1.7691714,-0.63016856,0.14320427,-0.18865263
-8.133668,0.3605572,-2.3531651,-0.714276,0.10915289,-0.15351915
-8.415455999999999,0.5090169,-2.3376124,-0.7967951999999999,0.06602581,-0.13435544
-8.642274,0.4655573,-2.3086905,-0.802642,-0.17830284,-0.06995279
-8.88088,0.30008924,-2.2806493999999997,-0.6062227,-0.588717,-0.008185594000000001
-9.347012,-0.038182728,-2.2271247000000005,-0.375717,-0.40933207,0.07749262
-9.794871,-0.26811227,-2.2985487,-0.24104743,0.17833774,0.008813913
-10.172264,0.16881995,-2.1569746,-0.29267427,-0.16605063,0.00029670597999999996
-10.074311999999999,0.86627966,-2.721968,-0.47260025,-0.3438473,-0.010332349000000001
-9.906325,1.4053963,-3.4718318,-0.5668306,-0.3481059,-0.063023835
-9.749438,1.6644107,-3.8624985,-0.5513844,-0.3640757,-0.09869837
-10.433328,1.3030204,-2.982974,-0.46781805,-0.22727677,-0.1263793
-11.691691,-0.3856197,-1.8167299,-0.34538320000000006,-0.1341111,-0.17161822
-14.631905999999999,-1.9224769,0.29827923,-0.24849997,-0.11761774,-0.191323
-17.290419,-4.8910480000000005,2.0819883000000003,-0.16331045,-0.114947386,-0.19504054
-12.888467,-3.6152732000000003,0.29548278,-0.094125606,-0.08620181,-0.17002997
-9.964122,-0.55296487,1.6269941,-0.04993387,-0.091001466,-0.15458381
-10.525619500000001,0.28542715,1.4675499,-0.017994344,-0.12133529,-0.14500195
-10.3686075,-0.5828156999999999,1.0905397,0.0043458696,-0.114947386,-0.12370893
-9.845887,-1.2598194,0.6530329,0.01712168,-0.06223844,-0.101874866
-9.198686,-1.5250202,0.7223115,0.044802602000000004,-0.01860521,-0.0726057
-8.921792,-2.0060346,0.69697124,0.078330375,0.0010821042,-0.052377332
-8.971169,-2.5598803,0.33405817,0.09484119,0.039409533,-0.023631757000000003
-8.842658,-2.6276555,0.070370376,0.093235485,0.10381218,0.0040317103000000005
-8.522161500000001,-2.3542664,0.13307929999999998,0.10175269999999999,0.12616985,0.038100537000000004
-8.463427000000001,-1.9101611,0.10333375,0.107617,0.15278612,0.08653343
-8.514461,-1.4175781,-0.010630256000000001,0.06822492,0.26830947,0.1104968
-8.377293,-1.0507672,-0.06959466,0.060772362999999996,0.33164746,0.15627678
-8.2539625,-0.8445115,-0.18986976,0.09430013599999999,0.30024898,0.20738003
-8.327081,-1.0426652,-0.36208948,0.13316862,0.23050563,0.24942501
-8.543498,-1.1179676,-0.5806226,0.20875883,0.23902284,0.274453
-8.730016,-1.1672212,-0.87874866,0.33012903,0.2438225,0.28881708
-8.774251,-1.1298046999999998,-1.2199415,0.42914155,0.34709364,0.29894
-8.731558,-0.99547076,-1.5614601000000001,0.45095816,0.48230428,0.24942501
-8.592656,-0.847375,-1.9105442,0.46533969999999997,0.56799996,0.14402457
-8.159851,-0.91020846,-2.0959606,0.5164429,0.58451074,0.039165188
-7.8802275999999996,-1.177813,-2.1261854,0.5856452,0.3236713,0.038624137999999995
-8.238247,-1.006465,-1.6660197,0.53613025,0.05057964,0.053529248
-9.073997,-0.62141985,-1.2897756,0.59468603,-0.21395992,0.047682392999999997
-9.509185,-0.7973840999999999,-1.4431386,0.6282313,-0.41465533,0.014678219
-9.642456,-1.3639288,-1.9435267,0.5888392,-0.32309535,-0.0071383966
-9.536853,-1.8951638,-2.5699074,0.49408525,-0.20491910000000002,-0.00020943952000000002
-9.828954,-2.4741777999999996,-2.674601,0.372174,-0.15913913,0.041277036
-11.275023,-2.832982,-1.5973635,0.24441591,-0.16605063,0.07962192
-13.80695,-1.3551565,0.39972636,0.15604989,-0.22886503,0.12007865
-14.5434065,0.9711552999999999,0.6435327,0.12623966,-0.28370327,0.12114330400000001
-14.115715,0.33163527,-0.6950751000000001,0.09909979,-0.27305678,0.10623819400000001
-13.658624,-0.69364816,0.21338083,0.06555457,-0.22940607,0.09450958
-12.34233,-0.97289824,1.4670326999999999,0.045867253,-0.21928316,0.08707447
-11.369614,-1.1122503000000001,1.5885146,0.059707712,-0.26506317,0.06471681
-10.344149,-0.53734505,0.90417504,0.10175269999999999,-0.27570966,0.025324726000000002
-9.672873,-0.24433307,-0.06713341,0.12836896,-0.23312363,-0.017243853
-9.775725999999999,0.44461283,-0.4305062,0.11985176,-0.16126843,-0.047054075
-9.760605,1.2117151000000002,-0.65376073,0.08471828,-0.1357168,-0.068364546
-9.386219,1.576055,-0.39185423,0.040002946,-0.08354891,-0.08751081
-8.638079,1.2389035,-0.24841279999999996,0.005410521,-0.0058293995,-0.10028662
-8.180872,0.9028343000000001,-0.4386848,-0.027576202999999997,0.059096847,-0.10402162400000001
-8.0756235,0.3491991,-0.57386136,-0.06218608,0.114458695,-0.10135127
-8.106001,-0.29310775,-0.7824251,-0.11807153,0.11658800000000001,-0.115209185
-8.061909,-0.61991626,-0.80595535,-0.22294836,0.14213961,-0.15034266
-7.969531,-0.37282512,-0.69380134,-0.3416482,0.22572343,-0.18812904
-8.14833,0.031000124,-0.70128083,-0.41458549999999994,0.2896025,-0.20675170000000004
-8.445958000000001,0.39622122,-1.1064756000000002,-0.47633526,0.36412805,-0.21420425
-8.448247,0.53366756,-1.611815,-0.5082747999999999,0.33855897,-0.20144589999999998
-8.204336,0.6698305999999999,-1.8989755000000001,-0.5295678,0.21134192,-0.14980161
-8.164046,0.74053615,-2.050768,-0.513057,0.06867871,-0.08433431
-8.2690935,0.77898705,-2.045424,-0.3869046,0.06602581,-0.060370937
-8.600164,0.7398754,-1.9945423999999998,-0.29801497,0.29810223,-0.010332349000000001
-8.988819,0.5470941999999999,-1.8375211,-0.16439256,0.11978195,0.007225663
-9.312228,0.08266699999999999,-1.8056686000000002,-0.10531317,-0.18523179,0.06736971
-9.449694000000001,-0.08532935,-2.1861744,-0.16491616,-0.28583258,0.07375761
-9.393574000000001,0.7196491999999999,-2.5427186,-0.2655344,-0.28742080000000003,0.05300565
-9.585934,1.6742748,-2.7075262,-0.27085763,-0.21237166,0.021589722000000002
-10.213837,1.9652853,-2.5489533,-0.18301523,-0.08087855599999999,-0.054506633
-12.586874,1.0349846,-0.82639223,-0.079220496,0.018099063999999998,-0.12479104
-14.15882,-1.461459,-0.49005479999999996,-0.01160644,0.11658800000000001,-0.18332939
-13.556123000000001,-3.6502,-1.4920951999999998,0.049584802000000004,0.04951499,-0.19929914
-12.7375555,-2.2810135,-1.4210161000000001,0.08152433,-0.054803338,-0.17587683
-12.977014,-0.6171677,-0.14207193,0.12517501,-0.088872164,-0.12796754
-12.412701,-0.35338420000000004,1.5528601,0.1730843,-0.10962413,-0.10241592
-11.255946,-1.3596097,1.5969995000000001,0.2385516,-0.15648621,-0.11201523
-10.455508,-2.2744055,1.4220026000000001,0.28806659999999995,-0.15753342,-0.11412708
-9.760777000000001,-2.176942,1.5481386000000001,0.3152239,-0.12239994,-0.10934488
-9.192135,-1.9172671000000001,1.2556247999999999,0.32852334,-0.058538344000000006,-0.08646361
-9.195545,-1.7339671000000003,0.88491607,0.34396950000000004,-0.0063529983,-0.05185373
-9.525561,-1.7822341,0.21442470000000002,0.36046284,-0.002094395,-0.018325957
-9.601208999999999,-1.8229355999999999,-0.20853497,0.3615275,0.0037350047,0.01733112
-9.1976795,-1.7205307,-0.29050288,0.3673918,0.029286625,0.054593899999999994
-8.757109,-1.7283168000000002,-0.26652253,0.37536797,0.066549405,0.09185668
-8.448994,-1.4939148000000002,-0.27364767,0.34875170000000005,0.18898425,0.11740830000000001
-8.091598,-1.3671466,-0.2943623,0.33278194,0.19643681,0.15413003
-7.920508,-1.0199108000000001,-0.41940668,0.354616,0.1772731,0.21163863
-7.8592067,-0.8983235999999999,-0.67620873,0.38920844,0.17194983,0.23612559
-7.950789500000001,-1.0752648,-0.9853193000000001,0.4222126,0.21401227,0.23719025
-8.26194,-1.0428376,-1.3113043,0.51536083,0.20867157,0.25687757
-8.503169999999999,-0.8852513000000001,-1.644424,0.55477035,0.3194127,0.26858872
-8.425119,-0.86936337,-2.0355887,0.55955255,0.47431067,0.22439697
-8.183736,-0.681476,-2.2800655,0.59681535,0.38753292,0.12805481
-7.6917467,-0.56492627,-2.4968266,0.60746187,0.22624703,0.020525072
-7.717776299999999,-0.88412124,-2.4911093999999996,0.548906,0.054314647,-0.012461651
-8.431804,-1.0302155000000002,-1.8730893,0.48022735,-0.19694296,0.030630529
-9.191550999999999,-0.8070088000000001,-1.3371998999999999,0.50525534,-0.3353301,0.025324726000000002
-9.544792,-0.69231695,-1.5547467,0.53347737,-0.38378045,-0.020978857000000004
-9.55523,-0.96619445,-2.2928886000000004,0.50897294,-0.3257657,-0.038554322
-9.409998,-1.2742516000000002,-3.0154970000000003,0.3929434,-0.22141246,-0.03429572
-10.034846,-2.147685,-3.1466324,0.23483405,-0.14316936,0.022654373
-12.05265,-2.3226054,-2.1531055,0.1060113,-0.068120204,0.07162831
-14.360594,-1.1343344,-0.51269436,0.052778757999999995,-0.19427260000000002,0.09611528
-15.200738000000001,0.70147234,0.3129892,0.015515977,-0.26612779999999997,0.09611528
-15.1362095,0.85362864,-0.33919135,-0.020664698000000002,-0.24164084,0.08492772
-13.837795999999999,-0.4570531,-0.15829505,-0.054733526,-0.19587829999999998,0.072151914
-11.942497999999999,-1.2502138999999999,1.5529559,-0.0834791,-0.17350318,0.06578146
-11.109815,-1.0896107,1.8861616,-0.080808744,-0.20650735,0.059376102
-10.100429,-0.6566241999999999,0.83398664,-0.06750934,-0.2549577,0.032777283
-9.2228,-0.55232316,-0.12211386,-0.06963864,-0.22354177,0.0050963615
-9.364153,-0.034294546,-0.31986535,-0.091996305,-0.17777924,-0.013526301999999999
-9.622708,0.6652816,-0.32298740000000004,-0.12871803,-0.15594517,-0.03323107
-9.35088,1.1084292,0.028203696,-0.16704546,-0.124005646,-0.053983033
-8.523004,0.9635799999999999,0.11635819999999998,-0.21389009999999997,-0.08087855599999999,-0.08698721
-7.9649057,0.55633587,0.08217858,-0.24263567,-0.01966986,-0.100304075
