accx,accy,accz,gyrx,gyry,gyrz
-6.519488,-0.869574,0.24151748,0.22947589,0.40749946,0.08742354
-6.621624499999999,-0.7453916,0.29107746,0.03090978,0.08489282,-0.070668384
-6.631411999999999,-0.6265816999999999,0.17795622,-0.3475474,0.0029321532,-0.36877063
-6.4925485,-0.38899076,-0.07150044,-0.48966956,-0.0699877,-0.43264967
-6.463674500000001,-0.15956876,-0.2583631,-0.48382273,-0.009302605,-0.33576643
-6.6484494000000005,-0.11484507,-0.42762357,-0.39812705,0.27865925,-0.3512126
-6.8323426,0.124239914,-0.8052658,-0.13779375,0.16475908,-0.24205971
-7.789966000000001,0.3005585,-1.6553509999999998,0.1746551,-0.10458013,-0.12070697
-9.639966000000001,0.24065557,-2.1586697,0.31731832,-0.1370607,-0.12603022
-11.403276,0.47449246,-2.6684337000000005,0.22734658,-0.13439035,-0.10101966
-11.842449,0.9151213,-3.626325,0.16294394,-0.103515476,0.036320303
-13.136267000000002,1.1004038,-2.7981324,0.23160519,-0.1434486,0.12894492
-16.029152,4.052732,-0.03734955,0.33115876,-0.1306728,0.13905038
-16.094944,4.4569693,0.9849363000000001,0.33328807,-0.07476991,0.11032226
-12.986792,-0.3613138,2.1557105,0.2709973,-0.047630034,0.056548666
-14.159146,-2.9755714,4.318421400000001,0.20978858,-0.048153635,0.0043807765
-14.047097,-2.2501857000000003,3.1509993,0.15549138,-0.087545715,-0.03021165
-11.525811000000001,-0.51005113,2.5942135,0.09213593,-0.14983651,-0.052028265
-9.591641000000001,-0.33076376,1.4020636999999998,0.01282817,-0.20413370000000003,-0.06906268
-9.73945,-0.84520113,0.78933,-0.02815216,-0.25576055,-0.06373943
-9.605959,-0.3866923,0.48455772,-0.05475098,-0.27918285,-0.025935592
-8.25831,0.63106364,0.6070833999999999,-0.13887584,-0.15036010000000002,-0.0035953782000000003
-6.982019,1.4872686000000002,0.51110464,-0.21818360000000003,0.11417944,-0.050963614000000004
-6.359651,1.6653683999999997,0.06901047,-0.053162728,0.45753807,-0.041922808
-6.2871065,1.4982052,-0.19742587,0.15390313,0.5405808000000001,0.015027285
-6.535203500000001,1.3065541999999999,-0.33152992,0.16240288,0.39898226,-0.00040142572999999997
-6.833588000000001,0.9340068000000001,-0.57457966,0.16666149,0.17114699,0.09274679400000001
-6.948883500000001,0.58785313,-0.84251,0.27632052,0.07106981,0.277455
-7.150494,0.71466917,-0.96109,0.34554029999999997,-0.035901424,0.38871974
-7.753871000000001,1.2099528,-0.9373108,0.2832495,-0.026860617000000003,0.37327355
-8.229609,1.5707784,-1.1278893,0.10384709,-0.0108908545,0.25190338
-7.816685700000001,0.91295695,-2.0410666,-0.10372492,-0.0667763,0.118839465
-7.833597999999999,-0.3100108,-2.5157217999999997,-0.20434316,-0.07424631,0.10232865
-9.562422999999999,-0.25821945,-2.4247994,-0.21286036,-0.05932374,0.13107422
-11.328769,0.87602884,-2.6984088,-0.16016887,-0.07583456,0.09539969999999999
-11.984511,1.2336076,-2.480412,-0.09522516,-0.14664257,-0.0025307273
-15.325361,-0.24640165,0.99427366,-0.113324225,-0.15674803,-0.06747443
-16.403126,-2.4532714,2.2138226000000003,-0.13779375,-0.13439035,-0.0993965
-13.953341,-1.2208226,1.248059,-0.123429686,-0.12639675,-0.09780825
-13.444899,1.5802690000000001,1.799118,-0.09522516,-0.1482308,-0.08344419
-13.890632,2.262578,2.4900653,-0.052621678,-0.18868755,-0.06161012
-13.335454,1.4774905,1.827293,0.012287118,-0.23553218,-0.04618141
-11.115530999999999,0.68521094,1.8076988,0.10917035,-0.23287928,-0.033405602
-9.793732,1.0352912,1.7927591,0.17198475,-0.18603465,-0.009442232
-9.606858,1.0733494,1.3011816999999999,0.18636626,-0.12959069,0.023020892999999997
-8.708603,0.27656859999999994,0.4837245,0.20605357,-0.07637561,0.04855506
-7.674067999999999,-0.97034127,0.001934515,0.23427555,-0.018884463,0.08422959
-7.013459700000001,-1.6359293,-0.022601265,0.23108159,0.048712137999999995,0.12095132
-6.839066000000001,-1.4102709999999998,0.12208514,0.12355186,0.20308651,0.14704399
-6.995522,-0.96998686,0.23682486,0.04209734,0.3143338,0.14224434
-7.2163444000000005,-0.524311,0.2311075,-0.030281462000000002,0.3100752,0.13905038
-7.211584599999999,-0.05344816,0.2068303,-0.16601571,0.20895082,-0.0073129297
-7.0722995,0.387152,0.049521666,-0.54874897,0.065222956,-0.24579471
-7.186646499999999,0.386903,-0.45780012,-0.7574380000000001,-0.19720475,-0.38632864
-7.498247,-0.03140235,-0.94577676,-0.9474693999999999,0.29038787,-0.106325455
-7.816092,-0.2999839,-0.95776683,-0.66959554,0.41175807,-0.025935592
-7.905462299999999,-0.18887378,-1.1227466,-0.23415338,0.24247860000000002,-0.11857767
-8.523435000000001,0.12753434,-1.546549,0.15868534,0.022095867999999998,-0.14093533
-9.810472,0.6395583,-1.7504583999999999,0.43549454,-0.0699877,-0.14945254
-10.587888000000001,1.5203182,-2.5461187,0.40994292,-0.06997025,-0.20853193
-10.319622,1.1518216000000001,-3.115,0.2917667,-0.08808677,-0.12709488
-12.422813,1.004789,-2.0625951000000002,0.293896,-0.10458013,0.008639379
-16.313467000000003,3.1050305000000002,-0.10843819,0.40036106,-0.11575024,0.07731809
-16.700592,4.5015491999999995,1.4041705,0.44987607,-0.072640605,0.06932448
-12.1366205,-0.41925344,2.2363665,0.44879395,-0.050823987,0.020874137
-11.281746,-3.064377,3.2992387,0.44027674,-0.060929444000000006,-0.029147000000000003
-12.917167999999998,-3.3075705,3.8172674,0.42219514,-0.12054989,-0.07119198
-12.281441000000001,-1.6648321,2.8174295,0.34554029999999997,-0.15036010000000002,-0.08503244
-10.015836,-0.30192798,1.6817542,0.23266985,-0.1370607,-0.09089675
-9.6355505,-0.47312298,1.1807722999999999,0.14590952,-0.1375843,-0.10897836
-9.910587,-0.76038885,0.67774105,0.092153385,-0.20731021,-0.11110766
-8.963757000000001,-0.20719421,0.6744562,0.034121186,-0.17858209,-0.08876745
-7.8057485,0.6917998000000001,0.46269384,-0.0861669,0.047106437,-0.1010022
-7.040849000000001,1.2594553999999998,0.09409212,-0.060074233,0.2589894,-0.10897836
-6.8733315,1.5348653,0.014920665,0.06447246,0.5208935,-0.038187806
-7.013938400000001,1.5088066999999998,-0.17502573,0.13419837,0.5624149,0.036861353
-7.215587599999999,1.2452722,-0.36128503,0.11876965,0.33351496,0.08689994
-7.055195299999999,0.8248503,-0.73844844,0.28698447,0.08225737,0.2726728
-6.8463345,0.63401335,-1.0570976,0.360969,-0.037507123999999996,0.40681880000000004
-7.135171400000001,0.7243991999999999,-1.2069172,0.27047366,0.0039968040000000005,0.32058206
-7.714214,0.9850511999999999,-1.024364,0.08787732599999999,0.12376129599999999,0.24179791
-7.7354164,1.3091016000000002,-1.399114,-0.17027432,0.05084144,0.12629202
-7.587340400000001,1.0097307,-2.315442,-0.36829937,0.008255407,0.09114109
-8.939537,0.6287557,-2.1309927,-0.4481482,-0.0039618975,0.15662585
-11.072915,0.7610593000000001,-2.4990869,-0.39865065,-0.023143066,0.18856537
-11.63583,0.9155139999999999,-3.0895736,-0.30387926,-0.07955211,0.114039816
-14.016375,0.35843116,-0.9103713,-0.22670081,-0.15568337,-0.0009250244999999999
-17.399735999999997,-2.0485747,1.9965345,-0.26874580000000003,-0.12906710000000002,-0.062674776
-15.570969,-2.664392,0.7240928000000001,-0.32571334,-0.077422805,-0.08342674
-12.519060000000001,0.5225967,0.4283227,-0.3352952,-0.07637561,-0.08183849
-13.531195,2.2859457,1.9356642,-0.31665509999999997,-0.11255628599999999,-0.05735152
-13.842326000000002,1.7447122,1.8498273,-0.2751337,-0.15727162,-0.021694442
-12.112181,0.42437705,1.0910663999999999,-0.21125466,-0.18814649,0.010245083
-9.639372,0.08191043,1.5558097,-0.11491248,-0.19294615,0.052290063
-8.710853,0.47090116,1.7470586,-0.02974041,-0.18175858,0.09861110000000001
-8.764368,0.46513593,1.1129016,0.043161992,-0.16048302,0.13053317
-8.060472500000001,-0.16824535,0.30666852,0.14430383,-0.12322024,0.12255702
-7.2260838000000005,-1.1218559,-0.2505197,0.21511184,-0.047630034,0.13533282
-6.9408383,-1.6334393,-0.28534096,0.20020671,0.09929178,0.16355479999999997
-7.133486,-1.4502636999999998,-0.019958066,0.10918779999999999,0.2962522,0.18376571
-7.488028999999999,-0.90791965,0.083212875,0.0538085,0.28558823,0.168337
-7.6040807,-0.4582598,0.13724522,0.0037873646000000003,0.15039502,0.09328785
-7.463062,-0.19662142,0.07627927,-0.35925856,0.062011547,-0.21279055
-7.402824000000001,-0.13705368,-0.10210792,-0.637115,0.047647487,-0.35917129999999997
-7.567277000000001,-0.41202295,-0.469819,-0.66320765,0.13868386,-0.1638166
-7.665725999999999,-0.71495646,-0.8221497,-0.5221327,0.30316368,-0.17287487
-7.547078999999999,-0.63347703,-0.8346665999999999,-0.2660929,0.26218337,-0.1723338
-7.5033710000000005,-0.20933941,-1.3704697,0.018151425,0.03487168,-0.1574287
-8.508705,0.25110388,-1.9914491,0.25450389999999995,-0.043895032,-0.14519393
-10.046252,0.48730624,-2.2355716,0.2672797,-0.07637561,-0.18032742
-11.113989,0.6083858,-2.4419037999999995,0.19275416,-0.10616837400000001,-0.13878858
-11.404771,0.51620907,-2.6140947,0.16613789,-0.08435176,-0.003577925
-14.386135999999999,2.3566412999999997,-1.276665,0.2353402,-0.1375843,0.07038913
-16.472711999999998,4.2984633,0.25102726,0.30028390000000005,-0.13013175,0.06771877400000001
-13.909622,1.6678393,1.2489209,0.3088011,-0.06784095,0.029408797999999996
-13.7759495,-2.1715312,3.113123,0.26888543,-0.049741883,-0.017418386
-14.226958999999999,-3.264561,3.9305897000000005,0.21191788,-0.051347587,-0.06106907
-12.439103,-1.2446305,2.6990982999999997,0.15283848,-0.072640605,-0.08555604
-10.222724000000001,0.06848374,2.169482,0.07937758,-0.08168141,-0.10259046
-9.248006,0.018090586999999998,1.228551,0.013369222,-0.070511304,-0.124424525
-9.46948,-0.6638930000000001,1.0253792,-0.008447394,-0.09073967,-0.13878858
-9.488384,-0.46181276,0.61461073,-0.0068416907,-0.15355407,-0.12335987400000001
-8.351453999999999,0.45765644,0.48404056,-0.056339227,-0.03270747,-0.116430916
-7.281610499999999,1.3345473,0.34902674,-0.16708037,0.20095721,-0.1552994
-6.825955,1.6700418999999997,0.07733272,-0.090425506,0.5049063,-0.16168729999999998
-6.736028699999999,1.64723,-0.25575820000000005,0.010698868,0.6129770999999999,-0.07864454
-6.8717613,1.3456563,-0.45269564,0.006440265,0.4415683,-0.029670598
-6.984250500000001,0.9186264999999999,-0.6826827,0.06660176,0.22437952,0.12362167
-6.9125776,0.65625066,-0.92515785,0.35192817,0.029024825,0.31899384
-6.89894,0.68053746,-1.1401571000000001,0.39716712,-0.13013175,0.27586675
-7.2735753,0.90852296,-1.0663583,0.22842869,-0.005026548,0.24553291
-7.4980744999999995,1.117077,-0.91069686,0.090024084,0.020507618999999998,0.34773940000000003
-7.196501,0.9355870000000001,-1.8497698,-0.05794493,-0.11096803,0.24499187
-7.6929913,0.13433386,-2.339566,-0.15856317,-0.14716616,0.17100736
-9.769464,0.035893872,-2.5422974,-0.1425934,-0.12959069,0.20294689
-11.616571,1.010468,-3.2112854,-0.035587262,-0.0667763,0.18165387
-12.0943575,1.2404742,-2.8909795,0.05222025,-0.09019861,0.009162978
-15.650341000000001,-0.11711477,0.28486213,0.06127851,-0.14875442,-0.08929104
-16.915398,-2.2525032000000005,1.5357463,-0.023352506000000002,-0.14662512,-0.12920672
-12.091772,-1.2037183999999999,-0.7682227,-0.090425506,-0.11896164,-0.13187708
-12.968223,0.8435729999999999,1.0296120999999998,-0.107459925,-0.12693779,-0.10259046
-14.927636999999999,1.8164904,2.491349,-0.08988445,-0.14449582,-0.06373943
-14.095757,0.7829039000000001,1.9507571,-0.05794493,-0.18814649,-0.020612339
-11.730447999999999,-0.37913620000000003,1.5145242,-0.015899949,-0.22966787,0.01982694
-9.883886,0.16316007,2.0824575000000003,0.04956735,-0.22434463,0.07677703
-9.479429,1.1957505,1.7952586,0.10225884,-0.16578883,0.13107422
-9.249539,1.1018786,0.7664605999999999,0.1113171,-0.086481065,0.14439109
-8.564739,-0.07763918,-0.37119702,0.09267698,-0.013543755,0.13480923
-7.735761,-1.1508545000000001,-0.7245045999999999,0.116116755,0.00986111,0.14704399
-7.200887,-1.471802,-0.5100703,0.13686872,0.115785144,0.18111281
-6.934393400000001,-1.163132,-0.32632014,0.08843583599999999,0.34894368,0.13693853
-6.8653827000000005,-0.6777698,-0.22883779999999998,0.0011170107000000001,0.35320228,0.050160762000000005
-6.7698927,-0.26928064,-0.2571085,-0.10958923,0.31648055,-0.041905355
-6.5850987000000005,0.047951072000000004,-0.2518413,-0.50776863,0.14720106,-0.3155206
-6.5493484,0.18963036,-0.30214825,-0.7771253,-0.23446754,-0.39165187
-6.766905,0.00434787,-0.44471818,-0.8010712,-0.07476991,-0.23621286
-7.009562,-0.43927857,-0.50487006,-0.6488261,0.25206044,-0.13826498
-7.194489999999999,-0.6000253000000001,-0.7908048000000001,-0.40554470000000004,0.24354324,-0.1600816
-8.003461999999999,0.014030022,-1.3525037,-0.07124434,0.055641095999999994,-0.19360937
-9.686969,0.7227233000000001,-2.0787418,0.20607102,-0.060388394000000005,-0.17392206
-10.952419,0.79087186,-2.8429708,0.26675612,-0.055065135999999994,-0.19202112
-11.152939,0.8730121,-3.7466958,0.20872392,-0.08913396,-0.159558
-11.229936,0.7730303000000001,-3.5344546,0.18638371,-0.07475245,-0.005707226700000001
-14.802976000000001,2.1000403999999997,-2.2987688,0.26462683,-0.087545715,0.08583529
-17.610914,3.4835345999999996,0.60023594,0.34286994,-0.0662527,0.09009389599999999
-14.160841,1.4968932,1.9782906000000002,0.37002724,-0.03270747,0.040578905
-12.186036,-2.2476861,2.9415736,0.34499922,-0.037507123999999996,0.00066322513
-13.123270000000002,-2.8850512999999998,3.9405785000000004,0.30347785,-0.039636426,-0.038187806
-12.698654,-1.1530188,2.9992836,0.25610963,-0.10829768,-0.056269415
-10.283669999999999,-0.04735731,2.068504,0.18423696,-0.14768976,-0.06586873
-9.321776,-0.49767792,1.1915079,0.10758209,-0.15887733,-0.08503244
-9.926695,-1.0537456,1.014701,0.060196407,-0.18868755,-0.10580186
-9.754064,-0.4647433,0.73137116,0.030927233,-0.23499113,-0.082362086
-8.319659,0.534654,0.45012906,-0.048363075,-0.10458013,-0.06852163
-7.347374,1.330228,0.19812499,-0.14683455,0.14241886,-0.11588986
-6.808400999999999,1.3872483,0.033154905,-0.089360856,0.38355356,-0.12068952
-6.75502,1.362636,-0.19396864,0.054349552999999995,0.5932898,-0.029129544
-6.790769999999999,1.1630266000000002,-0.42144653,0.07883652,0.56028557,0.010245083
-6.8435955,0.8875784,-0.6988483,0.10386454,0.1966986,0.09700539999999999
-6.7776976,0.7326066,-0.9454607,0.35725144,0.03700098,0.31206486
-6.831759,0.7543171999999999,-1.1329553999999997,0.31199506,-0.07209955,0.34667474
-7.4430466,0.9673437,-1.3243573999999998,0.23429299999999997,0.0013439035,0.37542033
-7.836164500000001,1.1803796999999998,-1.3131813,0.07885397,-0.018867008,0.40257764
-7.4159436,1.0319583,-2.0990159999999998,-0.12714724,-0.09978047,0.28227209999999997
-7.652836,0.3177776,-2.492814,-0.21551326,-0.11309733,0.21518165
-9.397642999999999,0.27485436,-2.694588,-0.16760397,-0.07476991,0.2226342
-11.426768,1.1346027,-2.8990812000000004,-0.101054564,-0.10510372,0.1662077
-11.933228,1.4960409,-3.1712735,-0.06752679,-0.20624556,0.04379031
-15.807573000000001,-0.018904617,0.6277789,-0.14365806,-0.22914428,-0.0323235
-17.361477,-2.9026822999999995,1.895001,-0.22029546,-0.18441148,-0.09300859
-12.774042999999999,-2.3342605,-0.19911139,-0.2144486,-0.15727162,-0.12655382
-12.626695,0.8888809000000001,1.3316742,-0.16920967,-0.16259487,-0.12068952
-14.491893,2.3040264,2.7800417,-0.09946632,-0.1918815,-0.081297435
-14.338482,1.2538625,2.1224790000000002,-0.043039817,-0.23659684,-0.04351106
-11.673161,0.16727809999999999,1.9569343000000001,0.009110618000000001,-0.265866,0.0054628807
-10.100878,0.7852406999999999,1.8371188999999999,0.05862561,-0.24137904,0.065083325
-9.9520645,1.4793198,1.133099,0.07831292599999999,-0.16524777,0.10128146
-9.2778,0.7540682,-0.06598419999999999,0.07831292599999999,-0.12267919999999999,0.09115855
-7.900597599999999,-0.69889617,-0.8114524000000001,0.13100441,-0.07689921,0.09115855
-6.824202499999999,-1.5633562,-0.48732537,0.20607102,0.02157227,0.12468632
-6.4134817,-1.4338203999999999,-0.14627615,0.14645058,0.3047694,0.13213888
-6.5136843,-0.9175825999999999,0.0060142343999999995,0.075118974,0.47137854,0.043772858
-6.666578299999999,-0.44013090000000005,0.042195413,-0.024940755,0.30796334,-0.03551745
-6.518607,-0.12142433,-0.08148905,-0.36721727,0.12112585,-0.26015878
-6.386121299999999,-0.09181284,-0.20159177,-0.6552140999999999,-0.12959069,-0.37674677
-6.6461315,-0.27184722,-0.3372185,-0.7451683000000001,-0.22807963,-0.33787829999999996
-7.0543337,-0.5455715,-0.4735635,-0.62060416,0.14987142,-0.24471262
-7.207007000000001,-0.6055415,-0.51409256,-0.3336895,0.22225022,-0.21224949
-7.648335,-0.076997526,-0.6410427,0.006981317,0.07960447,-0.19041543
-8.936952,0.6956209,-1.7250607,0.27101472,-0.08700466,-0.13133602
-10.506916,0.48577395,-2.5527458,0.35725144,-0.059864793,-0.16701056
-11.594372,0.6577734000000001,-3.2904568,0.27474973,-0.014608405500000001,-0.14411184
-11.602656,0.99823844,-3.480288,0.19329521,-0.041748274,0.007051130300000001
-14.19051,2.3227873,-2.2728732000000003,0.26675612,-0.05984734,0.09222319999999999
-17.178656,3.5824152999999996,0.12328223,0.34766957,-0.05771804,0.12257447
-15.0835285,2.1223834,2.3769155,0.34182274,-0.028448867000000003,0.09115855
-12.350567,-2.254208,3.7496455,0.26782078,-0.016737707,0.04483751
-12.844107000000001,-3.0067823,4.707824,0.22895229,-0.04761258,-0.0073129297
-13.305584,-1.5531378,3.5441656000000004,0.19490092,-0.09178686,-0.043493606
-10.861353999999999,-0.152118,2.1324291,0.11185815,-0.11733848599999999,-0.06372197
-9.369096,-0.22773646,1.5004845,0.009110618000000001,-0.12959069,-0.08874999
-9.997506,-1.1207737,0.8492424999999999,-0.07283259,-0.14714871,-0.10204939999999998
-9.516847,-0.6824911,0.46475288,-0.10691887,-0.13863151,-0.06691592
-7.998989599999999,0.62681156,0.6646017,-0.19209094,-0.0023561944,-0.06000442
-6.879758,1.5709316,0.4670896,-0.27033404,0.24993114,-0.092484996
-6.3882856,1.851216,0.031287428,-0.14205235,0.48576003,-0.054140113
-6.4754442999999995,1.5961186,-0.19864212,0.017627826,0.59435445,0.012897983
-6.6151979999999995,1.2009507,-0.07839574,0.042655847999999996,0.45436156,0.022497293999999998
-6.865909599999999,0.7976714,-0.33790806,0.107058495,0.24141394,0.19230038
-6.942955,0.68681985,-0.7198215,0.26995006,-0.048153635,0.369556
-7.1036444,0.8720065999999999,-1.1336162,0.24652776,-0.061453044000000005,0.32271138
-7.621616,1.0802543,-1.2590436,0.123028256,0.032742377,0.3652974
-7.8691187000000005,1.2966517,-1.2227763,-0.007906342,0.022095867999999998,0.36210346
-7.721089999999999,0.9840360999999999,-1.8879238,-0.18996164,-0.067299895,0.24659757
-8.431574000000001,-0.18030253,-1.9981911,-0.23574162,-0.05667084,0.18910642
-10.222437,0.10803596,-2.122891,-0.20113175,0.0050614546,0.18484782
-11.365802,1.2776896999999998,-2.7634642000000005,-0.15322246,0.0034732053,0.0959582
-12.10495,0.9052380999999999,-2.716174,-0.12821189,-0.11575024,-0.027000242999999997
-15.748168,-0.93635315,0.2813091,-0.17186257,-0.16100663,-0.11377801
-15.50123,-2.2842599999999997,1.2621657,-0.22615977,-0.13917255,-0.1643402
-11.527172,-0.8529679,0.6194470000000001,-0.20751965,-0.127985,-0.16805775
-12.362049,1.4430045,2.0771518,-0.1473756,-0.13969615,-0.14517649
-14.072467000000001,2.2602222000000003,2.972842,-0.0866905,-0.16737707,-0.096202545
-14.083288,1.1926285,2.1990647,-0.022270402,-0.23127358,-0.044034656
