accx,accy,accz,gyrx,gyry,gyrz
-6.565179,-0.73054755,2.1585548,0.7667579999999999,0.21395992,0.077998765
-6.800739999999999,-0.091420196,2.0970720000000003,0.8562062,0.3081728,-0.11095058
-7.132757700000001,0.30467653,1.4845678999999998,0.73216563,0.118664935,-0.23605578
-7.093857000000001,0.47896484,0.91248775,0.67465705,-0.14854497,-0.18549359
-7.0287440000000005,0.87052214,0.69311184,0.47184977,-0.040491637000000004,-0.22223277
-7.522016499999999,1.0939299,0.6231724000000001,0.20942205,0.20224875,-0.32815679999999997
-8.147162,0.6211038000000001,0.66098166,0.05503023,0.07288495,-0.51340604
-8.650518,-0.09423578,1.3318177,-0.60184187,0.1415462,-0.6693687
-8.405936,-0.6948451999999999,2.1744905,-0.55765015,0.22406536,-0.784892
-8.344588,-1.5219653999999998,2.3143215,-0.07482226,-0.46900487,-0.7550818
-8.952897,-2.1392577,1.8220066000000001,0.042271875,-0.7495491,-0.62838835
-10.442129,-0.8154650999999999,0.30563423,-0.0050963615,-0.3982143,-0.47986080000000003
-12.271538,0.9052285,-0.42774808,0.057176985,-0.2975961,-0.20359266
-13.010637,0.92596227,-0.2871797,0.0076619955,-0.30026644,0.12430235
-12.4243355,1.1266633999999998,1.228484,-0.07695156,-0.16664404,0.40111157
-12.0327215,3.6692002,2.8865453999999997,-0.19779816,0.028169613,0.5858372
-11.263407,2.3256125,4.358615400000001,-0.3037222,0.15060446,0.5688028
-12.099663,3.8154093999999996,5.421229,-0.34046137,0.17242108,0.41336378
-11.556553,1.9947627,4.636218,-0.32927382,0.12452924,0.24993114
-11.746787,-2.3225482000000004,5.689964,-0.30265754,0.13782865,0.19298105
-10.984271000000001,-0.8580244,5.876673,-0.23825489,0.19851375,0.16742943
-11.855819,1.45691,5.5205215999999995,-0.13124876,0.16070992,0.08703957
-10.976994,1.4857553,4.2861285,-0.03436553,0.09258971,-0.014608405500000001
-9.097775,0.9071151,3.1711202000000003,0.033213615,0.043598324,-0.059341196
-8.301022999999999,0.84038395,2.3042849999999997,0.06887069,0.011135201,-0.06518805
-7.586678999999999,1.4706335,2.1055377,0.014590953,-0.010140363000000001,-0.10883873
-6.268307,2.0581994,1.9383457,-0.08229227,-0.036233034,-0.1434486
-5.703380999999999,1.928405,1.7646224,-0.14295992,0.02549926,-0.14077826
-6.3219757,1.3570431,1.7303278000000002,-0.21270327,0.19373155,-0.10616837400000001
-7.1363389999999995,0.36855385,1.6640563999999998,-0.25954792,0.27677432,0.032218777000000004
-7.511396,-0.30957028,1.491444,-0.23293164,0.22034782,0.10088003
-7.541333,-0.34135570000000004,1.2111979,-0.44053856,0.21076596,0.10726794
-7.384580000000001,-0.15594871,1.0272849,-0.5235813,0.032428216,0.16156512
-7.943885000000001,0.38308185,0.9722086999999999,-0.21961477,0.10641272,0.3095516
-8.508007000000001,1.1000782,0.74739313,0.1285086,0.1308997,0.49267155
-8.408351,1.4364253,0.473688,0.6501875,0.2836858,0.59435445
-8.073603,1.7223504,0.79356295,0.46600290000000005,0.514174,0.54325116
-8.013392999999999,2.6524978,1.4695323,-0.13124876,-0.24808110000000003,0.48895398
-8.877394,2.1784651000000004,0.8855290000000001,-0.34843752,-0.5813343000000001,0.47511354
-10.795446,1.3984916,1.0781952,-0.20683897,-0.24862215,0.4128402
-12.034866000000001,1.8331349,0.12305239,-0.18076375,-0.2773677,0.26377162
-12.38715,2.2897377,-1.6940414000000001,-0.09292133,-0.30026644,-0.015149458000000001
-12.362135,3.361622,0.9594524,0.05024803,-0.20177752,-0.30899309999999997
-14.358525,-0.55290735,4.583335400000001,0.18387043,-0.20231856,-0.44207445
-14.243049,-2.0744226,8.371336,0.24082053,-0.22200587,-0.3659432
-14.156062,-4.439328700000001,7.7675467000000005,0.31908109999999995,-0.20603612,-0.29035297
-10.830822,1.2100201000000002,1.8372529999999998,0.39892990000000006,-0.121387646,-0.26853636
-12.01262,4.342134,3.0757735,0.4447099,0.018587757,-0.23605578
-12.488415,2.0544646,6.4378457000000004,0.41064107,0.06756169,-0.12107349
-11.22602,-0.77533823,6.06209,0.29991737,0.1282468,0.02528982
-8.504319,-1.1881369,4.3432927,0.17320648,0.15645131,0.14985397
-6.7891994,-0.87556916,3.5461669999999996,0.061435588,0.14582226,0.22759093
-6.4657235,-0.26399428,2.7734435,0.008744099,0.10801843,0.28401740000000003
-6.724891,-0.5062779000000001,2.4107695,0.01298525,0.0782082,0.30848694
-6.511309,-1.1530093000000001,2.2242806,0.10028662,0.04839798,0.28347638
-6.428824400000001,-1.2259749,2.2208232999999997,0.28660053,0.050527282,0.24141394
-6.7661866999999996,-0.7457555,2.1592443,0.52988195,0.15379842,0.10833259
-7.502192999999999,0.4037007,1.785883,0.7417475,0.23045327,-0.09393362
-7.7895449999999995,1.067383,1.2381661,0.7689048,0.1931905,-0.26745427
-8.187529,1.4067372,1.0227647,0.70342004,-0.03249803,-0.30897564
-8.302355,1.3373628,0.98229307,0.49103093,-0.09424778,-0.34784412
-8.675199000000001,0.94883174,0.92144203,0.052918382,0.12931144,-0.44046873
-9.061,0.44303265,1.1051157,-0.24197245,0.0670381,-0.5293584
-8.965739,0.0114921685,1.4605492,-0.7290589,0.0031590459999999996,-0.5767439999999999
-8.973094999999999,-0.4570531,1.7691522000000002,-0.5975658,0.027104963,-0.56023324
-8.621788,-1.2077216,1.8453166,-0.22439697,-0.49295079999999997,-0.6033603
-7.894075999999999,-1.7958716000000001,1.8104186999999998,-0.18661061,-0.6121916999999999,-0.6746919
-9.073393,-2.2777286,1.0147585,-0.37346554,-0.28214994,-0.6039014
-11.604773,-1.1762617,-0.05498045,-0.38941786,-0.29227284,-0.3659432
-12.613114,0.7726472,-0.38060147,-0.34576717,-0.37370990000000004,-0.02417281
-12.453441,0.98395944,0.050287813,-0.34098497,-0.11499974,0.26698299999999997
-12.577191000000001,2.955594,1.6512905,-0.3691895,0.04787438,0.446909
-12.075272,4.1146655,4.0637550000000005,-0.44319147,0.17030923,0.4969476
-11.698127000000001,4.467887,3.9551922999999993,-0.5374043000000001,0.23738223,0.4538205
-10.247806,0.14162183,3.276149,-0.6124708999999999,0.23738223,0.3691895
-11.493481,-1.9793056,5.311325599999999,-0.6337465,0.22834143,0.29147
-11.262305,0.81708354,6.5066546999999995,-0.5837254,0.2618692,0.2483429
-11.481135,3.2922667999999997,5.2250385,-0.46074948,0.30658454,0.1871342
-10.922827,1.6963110000000001,4.4041724,-0.34417892,0.27518606,0.10728539
-9.972635,-0.3420835,3.8815470000000003,-0.2520779,0.17615607,0.016790068000000002
-9.309489,-0.11525687,3.2198757999999996,-0.20149826,0.11335913,-0.03588397
-8.761322,0.8072961,2.5460130000000003,-0.1833992,-0.014381513,-0.08539896
-7.462333999999999,1.6091621,2.0417562,-0.22172663,-0.23317600000000002,-0.14341371
-6.798805000000001,1.7626113,1.6280763,-0.3154159,-0.34016466,-0.14767231
-6.632838700000001,1.5064796,1.474876,-0.40645227,-0.10595894,-0.12852605
-6.8253713000000005,0.5964818000000001,1.5598607,-0.42135740000000005,0.34545302,-0.08059931
-7.0453600000000005,-0.30580658,1.7416477,-0.43306854,0.4247608,0.04979424
-7.0283704,-0.32611898,1.6948171000000003,-0.46661377,0.24483478,0.16371189
-7.055827000000001,-0.097233325,1.4069479,-0.60821235,0.004223697,0.13496631
-7.451809,0.018636467,1.1944768,-0.69710195,-0.3023783,0.022654373
-8.150352,0.26260559999999994,1.1443614,-0.49480084,-0.46099383,0.10782644
-8.597875,0.46016556,0.9272456,-0.08705702400000001,-0.20123646,0.28401740000000003
-8.738348,0.7406415,0.73973167,0.4351455,-0.03673918,0.5107881
-8.769961,1.3081247999999999,1.0774195,0.8045793000000001,0.17936748,0.44638540000000004
-7.968784299999999,2.3578002000000002,2.144295,0.58739054,0.23418827,0.32021555
-8.255074,2.2771254,2.06905,0.17695893,-0.49614474,0.26591837
-10.621244,1.2224507,0.34403720000000004,0.12744394,-0.69097584,0.27282986
-12.484755499999999,1.1194521000000002,-0.33764946,0.26745427,-0.43172464,0.23132594
-12.639345,0.8141435,-1.2346324,0.27597147,-0.40352009999999994,0.17702875
-11.909842,2.5606275000000003,-0.23841462,0.38721874,-0.3023783,-0.041207224
-12.850265,0.99304783,3.314868,0.51445323,-0.119258344,-0.31696925
-13.2968025,-2.5131264,5.769336,0.5730090999999999,-0.20443042,-0.47506118
-14.047806,-2.7573254,8.438699,0.58739054,-0.28532642,-0.47558478
-10.514874,-3.7367839999999997,4.8506813,0.6507286,-0.26724482,-0.43086943
-9.209508,2.2400439,2.1730638,0.7013081999999999,-0.18737854,-0.41222933
-11.484497,3.000854,4.203969,0.71940726,-0.043127085999999995,-0.36751398
-12.293728,0.50788677,6.9241657000000005,0.65285784,-0.064420104,-0.2972645
-11.55209,-1.4159979999999999,6.029557700000001,0.51392967,-0.029286625,-0.17428859
-9.232961,-0.7898184,4.9021277,0.332939,0.01966986,-0.04972443
-7.053941,0.13492763,4.322099,0.19240509,0.023928462999999997,0.027436575
-7.1730094,0.5564508,3.3223474000000004,0.14556046,-0.013840461,0.081210166
-7.532857400000001,-0.08732132599999999,2.6271958,0.12159709,-0.09370673,0.12805481
-7.2998443,-1.0346495,2.3635175,0.14556046,-0.17833774,0.18661061
-7.2952285,-1.1440643999999998,2.3517572999999996,0.20891590000000002,-0.010646508,0.23293164
-7.552442599999999,-0.41158244,2.2342498,0.3457148,0.28902653,0.18448131
-7.774011,0.39789715,1.6678679,0.4920956,0.38165113,0.05724680000000001
-7.756036,1.0767875,1.0387579,0.47399652,0.29169688,-0.09763372
-7.8486814,1.3596001,0.8834316999999999,0.43249258,0.16126843,-0.24136159
-8.205072999999999,1.4259865,0.72236896,0.32815679999999997,0.012234758,-0.2764776
-8.502634,1.0647016000000002,0.71308905,-0.015707963999999998,0.17299703,-0.30895817
-8.622919,0.56847924,0.85079396,-0.36173695,0.22247712,-0.39999455
-8.35045,0.18002482,0.9730610000000001,-0.7923795,-0.069202304,-0.4452335
-7.8476186000000006,-0.21543027,1.5560396,-1.1788478,0.0015707964,-0.47397906
-6.699235000000001,-0.9592896000000001,2.6193619999999997,-0.8264483,-0.07984881,-0.41064107
-6.257409,-1.6072658000000002,3.0453959,-0.4351804,-0.52487284,-0.44149849999999996
-8.855989,-1.1812512,1.5865798999999998,-0.32232740000000004,-0.6355966,-0.48781952
-11.299301,0.3438744,0.26960626,-0.2573837,-0.26403340000000003,-0.44842744
-12.847497,2.1243465,-0.24183352,-0.11154399,-0.31887165,-0.22165681
-13.0715275,1.0815088,0.10998005,-0.044453535,-0.32897709999999997,0.07962192
-12.7606735,1.8108017,1.8242381,0.01993166,-0.12829915,0.32342696
-11.862321000000001,4.995023000000001,3.156056,0.0034382986,0.0,0.4304331
-11.68245,3.8228123,5.132364,-0.06096435,0.1309346,0.4373446
-11.872272,3.5569026,5.405303,-0.12058479999999999,0.18629645,0.39954078
-11.162649,-1.8981901,4.7621245000000005,-0.19083429999999998,0.20120156,0.33461452
-11.353553999999999,-3.565043,6.315406299999999,-0.21212731,0.25336945,0.27180013
-10.347788000000001,-0.74226004,6.731796000000001,-0.15891223,0.3220307,0.18502235
-10.881407000000001,1.5842143999999998,6.177174,-0.06735226,0.29222047,0.07164577
-10.303274,0.4501674,4.544721599999999,-0.019966567,0.21504201,-0.019373154
-9.152344,-0.9101893,3.8066275000000003,0.011414453,0.17510888,-0.06461209
-8.353925,-0.52034616,3.347975,0.030578168,0.16180947,-0.08964011
-7.312907000000001,0.71835625,2.7285470000000003,0.014625859,0.14051646,-0.11732103
-6.362945,1.8146613,2.222595,-0.068940505,0.13838716,-0.13648474
-6.271008,1.9053345000000002,2.023225,-0.16901769,0.18364355,-0.12636183
-6.453772,1.2316347,1.8311238,-0.32710959999999994,0.2895676,-0.035325464
-6.680033,0.26324725,1.8447419999999999,-0.4005705,0.3215071,0.13711306
-7.134299799999999,-0.31506735,1.8088673,-0.34255576,0.3342829,0.24518386
-7.399825999999999,-0.30262712,1.5715061000000001,-0.4415683,0.3124663,0.19886282
-7.519286999999999,0.10206961,1.3634213,-0.4378333,0.030333823,0.19460422
-7.9750285000000005,0.56998277,1.300559,0.072117,-0.11285299,0.33300883
-8.236158999999999,0.9669223,1.0838168,0.5453456,0.016493361,0.5097409
-8.042124000000001,1.1977328999999999,0.9995888,0.80992,0.41467276,0.5012411
-7.7571563999999995,1.4381681999999998,0.83210003,0.3654196,0.2629513,0.43627995
-8.37395,2.2435873,0.8178689,-0.062535144,-0.50675637,0.38784707
-9.63943,2.255204,0.47719312,-0.07585201,-0.58075833,0.33035590000000004
-11.059766,2.104532,0.7930362,-0.042324234,-0.20547761,0.32663837
-12.023728,2.2835896,0.24330835,-0.1301492,-0.260822,0.23081979
-12.177464500000001,2.4379678,-1.0092709,-0.07745771,-0.12243485,-0.025743606000000002
-12.995764999999999,2.3746555,2.4815327999999996,0.013561208,0.019687313999999997,-0.32971016
-15.370123999999999,-2.4833617,6.3208265,0.071593404,-0.013823007,-0.42339942
-13.9529,-4.1865296,7.57172,0.09927433,-0.063338,-0.33023375
-11.556592,-2.7833936,4.3899317,0.15303047,-0.0090408055,-0.23389158
-11.753356,3.0892098,1.0698155,0.21210986,0.01436406,-0.19130553
-12.407193,3.4531858,4.544606,0.26748917,0.08943067,-0.15084879999999998
-11.723783500000001,-0.3493619,6.856667999999999,0.2552544,0.124023095,-0.07258824
-10.937547,-2.1530097,5.341435,0.20732766,0.13308136,0.030665435
-8.958682000000001,-0.6261029,4.066025,0.1370607,0.17034413,0.11370819999999998
-7.555459,0.45417047,3.7258568,0.08065166,0.15650368,0.16641714
-7.423251,0.4203835,2.8383646000000002,0.07318166,0.12988740000000001,0.20046851
-7.1738615,-0.7261996999999999,2.4596113999999996,0.15889478,0.12988740000000001,0.20526817
-6.345831400000001,-1.3368169,2.3747513,0.33243287,0.15489797,0.17065829
-6.504462,-1.4684979,2.3633645,0.50223595,0.22677062,0.1158375
-6.7245464,-0.5956486999999999,2.2073965,0.5937958999999999,0.30129617,0.034382987999999996
-7.226927000000001,0.13525324,1.9791908,0.59646624,0.35133478,-0.07845255
-7.3025928,0.4509431,1.461574,0.6230651,0.17352064,-0.18437658
-7.002034,0.4041987,1.1516302,0.54323375,-0.14638077,-0.12849113
-7.2980537,0.33353147,0.9765183000000001,0.21903881,-0.008499754,-0.17427112
-7.816848299999999,0.15417701,0.9305975000000001,0.017296214,0.14266321,-0.36056757
-8.510189,-0.10288364,1.1241256000000002,-0.29942867,0.08304276,-0.55114007
-8.687581,-0.26848578,1.443627,-0.66779786,0.21612412,-0.67411596
-8.38754,-0.51058745,1.6093441000000002,-0.42132250000000004,-0.08834857,-0.7949626000000001
-8.201021,-1.7601213,1.4593903999999998,-0.24724334,-0.5610535,-0.8231671
-9.301991000000001,-2.3244827,0.7446925,-0.26961845,-0.37048104,-0.70764375
-10.843033,-0.6041624,-0.15893670000000001,-0.17591174,-0.1373225,-0.3797313
-13.017466,1.4835049,-0.82919824,-0.12587315,-0.33215362,-0.00019198621
-13.331729999999999,0.9248417999999999,-0.97636503,-0.1328021,-0.17884389,0.32237977
-11.989003,1.5915216,1.0587064,-0.18551105,-0.032986722999999996,0.5134933
-11.08567,3.6469724,3.5229432999999997,-0.30473449999999996,0.11978195,0.5299866999999999
-11.116978,2.8470793,5.369764,-0.4340983,0.24539329,0.46026078
-11.55981,3.2750475,4.449394,-0.5592035,0.2560398,0.38571775
-11.352701,-0.77886254,5.415196,-0.6363645,0.13201670000000001,0.32559118
-11.54123,-1.8927984,6.270462,-0.60124844,0.15863298,0.29311058
-11.600779,0.35325009999999996,5.650364,-0.495307,0.16395622,0.21059142
-12.8623705,0.6144958,4.603341,-0.3734132,0.069202304,0.08337438
-10.886177,-0.016989255,3.4333138,-0.23181464,-0.024993114,-0.03000221
-9.429468,0.22070709,2.754261,-0.13332570000000002,-0.13306389999999998,-0.10665707
-7.8741080000000006,1.1033919,2.0483832,-0.112573735,-0.27253315,-0.17585938
-6.5050077,1.7422415,1.6015198,-0.17058848,-0.35185838,-0.19022344
-6.1697235,1.8737788,1.4488846000000002,-0.21532127,-0.25975734,-0.16201891
-6.6152368,1.6917429,1.1396209,-0.23924974,0.053232543,-0.10983357
-6.8790298,0.7947791999999999,1.3223655,-0.2626895,0.14905111,0.03227114
-7.023869500000001,0.06992026400000001,1.6235848999999998,-0.17964675,0.11444124,0.15842354
-7.245946400000001,-0.3657574,1.4057412,-0.28396508,0.010122909,0.14779449
-7.260665400000001,-0.56981045,1.217442,-0.30740485,-0.27253315,0.16268215
-7.58033,-0.3609594,1.232085,0.060423300000000006,-0.22514747,0.30056316
-8.376546000000001,0.016146496,0.9862962,0.41921064,-0.09367182,0.46506044
-8.472937,0.36208948,0.88021386,0.91746724,-0.03031637,0.60611796
-8.219811,0.8415427,1.0942938,0.8051378,0.34548792,0.5156225999999999
-8.297796,2.2751523999999996,1.7507552,0.22279128,-0.24856979,0.37775907
-9.370177,2.1519562999999997,1.3048111,-0.16259487,-0.71542794,0.355925
-11.04518,1.2658432,0.66147006,-0.13173746,-0.44233623,0.2936342
-12.534115,1.4032798999999998,0.11033439,-0.20252799999999999,-0.3300243,0.21165608
-12.623075,1.3356677,-1.5498625,-0.17591174,-0.40507346,0.012583823999999999
-12.406906,2.3839257000000003,1.444374,0.012514011,-0.21397737,-0.26527259999999997
-14.485235999999999,-2.1244805,4.7062054,0.19991001,-0.2091777,-0.45690975
-13.723057,-2.8878286,7.0869713,0.30848694,-0.21875957,-0.46807986
-13.336354,-4.050951,8.427322,0.38088320000000003,-0.17510888,-0.40634754
-10.109995,0.23599167,2.7719207000000003,0.44954446,-0.12613495,-0.35417965
-10.681827,4.473911,2.3792042999999996,0.47085494,0.0005410521,-0.29614747
-11.827625,2.8437276000000002,5.621365,0.42399284,0.08890707,-0.18755308
-11.84176,-0.08480263,6.052407700000001,0.2967758,0.15863298,-0.048624873
-9.933534,-0.9505939,4.1945934000000005,0.1296256,0.17034413,0.06421066
-7.24292,-0.32957622,3.934995,0.0039968040000000005,0.1229759,0.12330751
-6.6029496,-0.11999739,3.4234883999999997,-0.038030725,0.06815511,0.1653525
-6.3698406,-0.35293406,2.8765182,0.031677727,0.020769417,0.20528562
-6.069923999999999,-1.2564676000000001,2.541809,0.16423549,0.010122909,0.23828979999999997
-6.228851000000001,-1.5537794,2.3526192000000004,0.30264008,0.03728023,0.23083724
-6.676691,-0.80494976,2.2937697999999997,0.42455134,0.16929694,0.16589354
-7.258041400000001,0.041122805,2.0326965,0.5118353,0.3263242,0.00034906584
-7.541295,0.94072014,1.5045833999999998,0.49214795,0.27415633,-0.16146041
-7.5070863,1.4588828,0.9895905999999999,0.556027,0.015987216000000002,-0.15296066
-7.5494637,1.5888688999999998,0.82932276,0.49747118,-0.041486476,-0.16519542
-8.130594,0.9199193000000001,0.97850066,0.19723965,0.14213961,-0.306794
-8.856774,-0.0625557,1.473861,-0.026319565,-0.0010297442999999999,-0.46914449999999996
-9.492367999999999,-0.48026729999999995,1.9991488000000002,-0.62838835,0.16982053,-0.5937260999999999
-9.393133,-0.5995847,2.1927345000000003,-0.6464873999999999,0.23902284,-0.6591934
-8.402239999999999,-1.3658153999999998,2.0715878,-0.19825195,-0.31723103,-0.5990319000000001
-7.929931,-1.7786237,1.7149667000000002,-0.01993166,-0.66430724,-0.55592227
-9.578789,-0.11188583,0.5975064999999999,-0.08806931,-0.32735395,-0.49577823
-11.682056,0.569753,-0.016242264,-0.049200833,-0.23205897,-0.29934140000000004
-12.8736515,0.24251348,-0.3378889,-0.1482308,-0.30551988,0.030159289
-11.647974000000001,-0.7346656,1.5816958,-0.27864182,-0.21395992,0.3745651
-12.061423,3.1223166,3.1671553,-0.43353978,-0.0755553,0.5763252
-10.851806,2.8869667000000003,5.71563,-0.56983256,0.074543014,0.6167819
-11.653288,5.228668700000001,6.3964550000000004,-0.64381707,0.14639822,0.51829296
-11.398458999999999,2.1032965,4.8289995,-0.65498716,0.10222393,0.38201767
-11.538376,-3.2977830000000004,5.7007,-0.6321059,0.09210102,0.30483920000000003
-11.072053,-1.8970122,6.0359073,-0.5389401999999999,0.17674949999999998,0.24361305
-11.904373,1.1311548999999999,5.8101916,-0.38882446,0.1772731,0.15046483
-10.726942999999999,1.6197828,4.404824,-0.23710299,0.13683382,0.052516956
