accx,accy,accz,gyrx,gyry,gyrz
-7.585607,1.602966,-1.759269,-0.21790436,0.24574235,-0.07564257
-7.4834604,1.263516,-2.107022,-0.46596800000000005,0.24521875,-0.010157816
-7.7900333,1.2179017,-3.0017161,-0.48675486,0.03122394,0.039845865
-8.608056,1.6271187,-2.8210973999999998,-0.54422855,-0.21575761,0.0020594885999999997
-9.900513,2.38112,-2.0858188,-0.7438419,-0.09971066,-0.06393141
-11.2486105,2.2858977000000005,-1.6906511999999998,-0.8417896999999999,-0.05073672,-0.055414204
-11.067685,1.6991554,-2.7542417,-0.8854404,-0.07415904,-0.057543505
-9.996347,1.3709773,-4.7541757,-0.7928158000000001,-0.045413468,-0.09639453
-10.392741000000001,1.6552457999999999,-4.29854,-0.71137875,-0.06298893,-0.11876965
-12.527096,1.6913215,-1.5368476999999998,-0.73426,-0.06777114,-0.1272694
-11.832977,2.7218242000000004,-1.8283656000000004,-0.77684605,-0.07309439,-0.1182286
-10.877385,2.5080507,-0.33529359999999997,-0.776305,-0.11196287,-0.07990117
-12.476147000000001,0.43606073,1.9591178,-0.68848,-0.12473868,-0.035185836
-11.748816999999999,-0.6937439000000001,0.32757467,-0.5298645000000001,-0.16413076,-0.010175269
-10.705347999999999,0.78046185,-0.2641092,-0.35630897,-0.17903587,0.016441
-12.036992999999999,1.8679848999999997,0.37158969999999997,-0.19928169,-0.12473868,0.039845865
-11.871132000000001,1.6177813,0.14007038,-0.09974556400000001,-0.037437312,0.06539748599999999
-11.057496,0.752603,-0.052289363,-0.031066861,0.030682888,0.09468411
-10.297931,0.10096828,-0.798179,0.00991347,0.08391543,0.12981759
-9.291591,-0.12133814400000001,-1.3079237,0.07431612,0.18931587,0.16549212
-8.426776,-0.34470758,-1.328667,0.20209168,0.26864108,0.18039723
-8.022989,-0.12579136,-1.0976266000000001,0.33889058,0.27235863,0.17772688
-7.6745753,-0.33634704,-0.6372503,0.42512730000000004,0.24841271,0.1553692
-7.6357990000000004,-0.7011563000000001,-0.28152940000000004,0.37241834,0.20315632,0.09787806
-7.868007700000001,-0.80296737,-0.46773124,0.27127653,0.19889772,0.09361946
-7.926675299999999,-0.75181764,-0.8910453000000002,0.3729594,0.22286109999999998,0.15591027
-7.930266400000001,-0.64754534,-1.4090165000000001,0.58217204,0.37297687,0.15165167
-7.799609700000001,-0.47744215,-1.9849463999999999,0.64498645,0.33677873,0.074455746
-7.7526455,-0.36074874,-2.0717697,0.7754149,0.42408009999999996,0.03721042
-7.768150299999999,-0.26439650000000003,-1.8584177,0.7477165,0.09936159,-0.08255407
-8.031694,-0.32435688,-2.304352,0.72003555,-0.33234559999999996,-0.08044223
-8.975143,-0.3372185,-2.2014205000000002,0.77965605,-0.28337166,-0.004834562
-10.009602000000001,-0.24632505,-2.3087478,0.7849793,-0.23066272,0.01802925
-10.596517,-0.117392495,-2.551472,0.7285702,-0.25302038,0.014852752
-10.944796,0.5151173,-2.724592,0.6231524,-0.21416935,0.019093903
-11.210753,0.7862463000000001,-2.8712034,0.47462484,-0.104510315,0.05581563
-12.3774,0.71469796,-2.4435606,0.39212313,-0.14603170000000001,0.10000736
-12.656947,-0.27895322,-1.9994169999999998,0.37615335,-0.23811527,0.11171853
-11.454808,-1.0291907,-0.22863668,0.41821578,-0.28763026,0.07126179
-12.788378999999999,0.15975071,-0.3707565,0.44057345,-0.32328734,0.02867576
-11.90466,1.9785109,0.45398852,0.43205625,-0.34299209999999997,-0.006440265
-10.752608,1.2832153999999998,0.4508282,0.36604790000000004,-0.3562915,-0.033580136000000003
-11.316511,0.63149464,-0.22312044,0.28885198,-0.30305898,-0.051155599999999996
-11.593002,0.6996719,-0.782157,0.25424212,-0.18861774,-0.060737457
-11.151722999999999,1.0124121,-1.1560355,0.28298768,-0.07150614,-0.07138397
-10.435711999999999,1.6347897,-1.2746826,0.3426256,0.013124876,-0.10864674
-9.561676,1.8046438999999999,-1.1974839,0.3335499,0.09616764,-0.16294394
-8.375099,1.5055794,-1.1653538,0.20793852,0.21912609,-0.1943424
-7.7235317,0.8739889000000001,-1.0808958999999998,0.07592182,0.26703537,-0.20127137
-7.4632053,0.9813162,-1.2020904,0.026947884,0.17814575,-0.15655604
-7.370568799999999,1.1636011999999998,-1.3045143,0.07485717,0.10307915,-0.054890607
-7.397710000000001,1.3525707,-1.4861863000000002,0.17919296,0.08232718,0.015376351000000002
-7.489828999999999,1.5591807,-1.7088470000000002,0.13182472,0.08445648,-0.046896997999999995
-7.6695375,1.5973347,-1.8959109,0.051434852,0.19411552,-0.09107128
-7.853757400000001,1.4191679,-1.9887675999999999,0.11744320400000001,0.34316665,-0.017610373000000002
-7.6762705,1.2091006000000002,-2.0666175,0.06846926,0.2271197,0.06539748599999999
-7.4365820000000005,0.971931,-2.80769,-0.16732472,0.34423128,0.15803957
-7.8072524,1.1162248,-3.841506,-0.23759167,-0.009215338,0.1553692
-8.913403,1.6323476000000001,-3.3872303999999995,-0.2253569,-0.17636552,0.14365806
-10.170003999999999,2.282584,-2.5304797000000003,-0.37706092,-0.15135495,0.10958923
-11.27965,2.530786,-1.8146421000000001,-0.48832566,-0.17264797,0.09522516
-11.28076,2.0851295,-2.6851547000000004,-0.5090951,-0.14709635,0.06487389
-9.895474,1.2820280000000002,-4.634418,-0.39941859999999996,-0.02412045,-0.0085695665
-11.064028,1.1695867,-3.4925177000000005,-0.29934140000000004,0.03387684,-0.09480628
-13.044885,1.2167141000000001,-1.329098,-0.31799898,-0.06138323,-0.14803882
-11.718238000000001,2.4517393,-2.0681974999999997,-0.38770744,-0.10822786400000001,-0.14910348
-11.107802000000001,2.5475838,-0.96130073,-0.43402848,-0.20565215,-0.12461651
-11.346524,1.0129006,0.41806590000000005,-0.4058065,-0.22907446,-0.051679197999999996
-10.954967,-0.21015345,0.33399114,-0.32065190000000005,-0.28602457,-0.013369222
-10.76389,0.48734453,0.44749546,-0.26900759999999996,-0.2503675,0.0004712389
-11.979206,1.3380044,0.7766982,-0.22108085,-0.2136283,0.02656391
-11.71322,1.091574,0.48696148,-0.18968238,-0.16306610000000002,0.074455746
-10.8302765,0.33876997,0.06901047,-0.16147786,-0.104510315,0.10693632
-10.269909,-0.3722505,-0.61262834,-0.13060299,-0.052866023,0.13194689
-9.623522999999999,-0.41141963,-1.1533444,-0.07311184,-0.015603243000000001,0.17081538
-8.894421000000001,-0.21800642,-1.3885221,0.004607669,0.047717302999999996,0.21074851
-8.483107,-0.26887843,-1.1949843,0.09136798,0.1728225,0.23575908
-8.191972,0.24890122,-1.1329841999999999,0.18079865,0.26703537,0.2527935
-7.7158704,-0.15476120000000002,-0.952174,0.14725342,0.27077037,0.19743164
-7.6459694,-0.2836363,-0.8439465,-0.04649557,0.18879226,0.08990191
-7.684046700000001,-0.356104,-1.0023181,-0.05235988,0.1105317,0.107459925
-7.707673,-0.3401969,-1.4530985,0.13819517,0.22286109999999998,0.15004596
-7.729412,-0.43404964,-1.8607258000000002,0.21060888,0.3032335,0.05424483
-7.755949,-0.21441513,-2.156199,0.20795599,0.19889772,-0.060720004
-7.7741647,-0.018684351999999998,-2.1822956000000002,0.3117507,0.34369025,-0.10864674
-7.8639470000000005,-0.31321904,-1.8774084999999998,0.31440362,-0.0076270886,-0.16187929
-8.36559,-0.5960316999999999,-1.6882473999999998,0.36925929999999996,-0.24823818,-0.07243116
-9.491832,-0.27366683,-1.9758388999999998,0.5092346999999999,-0.16039576,-0.019216076000000002
-10.240039,0.0474435,-2.9903579,0.557144,-0.24930283,-0.04796165
-10.913758,0.11213484,-3.4267727999999997,0.53000414,-0.3387335,-0.048485245999999996
-11.011977,0.44625047,-3.3690345,0.37936476,-0.278572,0.020699605
-11.26062,0.13384546,-3.2601364,0.22870794,-0.19020598,0.08883726
-12.933937,0.2471295,-2.5211327,0.17919296,-0.21788691,0.13088223
-12.869849,-0.36780685,-1.5244648,0.20793852,-0.29560640000000005,0.13194689
-12.221059,-0.5384943,0.55269665,0.2425484,-0.34299209999999997,0.07340855
-12.256809,1.0800627,1.5021508999999997,0.2388134,-0.31370547,0.020699605
-10.835027,1.7997310000000002,0.7373662,0.1749518,-0.3765199,-0.0037699111
-10.255956,1.1415170000000001,0.9309997,0.081786126,-0.41645299999999996,-0.009093165
-11.739987,0.865389,0.5953901,0.017907077,-0.33660419999999996,-0.013892821000000001
-12.205641,0.7454874,0.13813587,0.007801621700000001,-0.23385666,-0.023998277000000002
-11.563784,1.3827664,-0.6753946999999999,0.037611846000000004,-0.14974925,-0.0538085
-10.583196000000001,1.9542814,-0.69694257,0.108943455,-0.052866023,-0.1150172
-9.709781,1.8475001,-0.80615646,0.14725342,0.04452335,-0.1826487
-8.503419000000001,1.669429,-0.85771793,0.06796312,0.15737633,-0.23958135
-7.589122,1.2826505,-1.0590416,-0.06618288,0.21966714,-0.25183356
-7.218681299999999,1.1146923,-1.2587658000000002,-0.016126841,0.26703537,-0.20977113
-7.1490192,1.3342313000000001,-1.2586126,0.19835667,0.20741493,-0.11342895
-7.3578033,1.4024563,-1.229796,0.38842303,0.18666296,-0.05274385
-7.62695,1.3833889,-1.0237702,0.33252013,0.19518016,-0.09532988
-7.8359440000000005,1.424301,-1.2249886,0.1807812,0.35700709999999997,-0.118752204
-7.756744,1.3680756,-1.4418648,0.14781193,0.53373915,-0.050614547
-7.5259914000000006,1.1266346999999999,-1.4539795,0.11904891,0.32719687,0.027628561
-7.228315400000001,0.78537476,-1.9064261999999998,0.13184217,0.3745651,0.14686945
-7.248426400000001,0.83257884,-3.489731,0.10255554,-0.10077531,0.17720328
-8.305907000000001,1.4235541,-3.1828997,-0.09171705,-0.3477743,0.057962384000000006
-9.905119000000001,2.0427136000000004,-1.3429269,-0.20458749,-0.24717353,-0.034644786000000004
-11.23393,1.9886622,-0.9517814,-0.24769713,-0.15400785,-0.044750242999999995
-11.367775,1.7133003,-2.000547,-0.33660419999999996,-0.15135495,-0.0543321
-10.344876,1.4381491000000002,-4.254736,-0.32063442,-0.11887438,-0.09053023
-10.9981,1.4900745000000002,-4.0647416,-0.19607028,-0.07735299,-0.11449360000000001
-13.104606,1.4273943,-2.3465571,-0.15507251,-0.09918706,-0.14110987
-12.442533000000001,2.3288975,-2.5542972,-0.23439772,-0.12899728,-0.14110987
-12.754392,2.437039,-0.10946289999999999,-0.31211722,-0.24185027,-0.121946156
-12.493663,1.0834242,1.6847519,-0.3451214,-0.26153758,-0.046896997999999995
-10.442003999999999,-0.07216124,0.9721704,-0.31902874,-0.25940830000000004,0.02815216
-9.932585000000001,0.5213422000000001,1.0644141000000003,-0.26899013,-0.24769713,0.05956809
-11.634441,1.1042155,0.73870695,-0.19498818,-0.24823818,0.08405506
-11.706727,1.2248832,0.5416449999999999,-0.12206833,-0.20191714,0.11705923
-10.816322999999999,0.6668235,0.45533887,-0.07841764400000001,-0.11196287,0.1356819
-10.0426235,0.12576263,-0.07861601,-0.06885324,-0.026249751,0.16868608
-9.388152999999999,-0.06930735,-0.8925584000000001,-0.076829396,0.016842427,0.20116664
-8.681777,-0.18055154,-1.4175684,-0.06405358,0.07168067,0.21020745
-8.233583,-0.32917399999999997,-1.2627882,-0.038501963,0.16802284,0.2112721
-8.049632,0.3129892,-1.233847,0.015795228999999997,0.24680701,0.20488420000000002
-7.7472057,0.16430928,-0.8366585999999999,0.02857104,0.29258698,0.15591027
-7.639486,-0.2179011,-0.66146046,0.00832522,0.27077037,0.09681341
-7.8375053,-0.5410991999999999,-0.743572,0.09456194,0.19996238,0.12023573
-7.965337,-0.59396315,-1.0854928,0.35594246,0.26757643,0.150587
-7.9790220000000005,-0.48719132,-1.6151572,0.51351076,0.38149408,0.055833083
-7.9769630000000005,-0.28163475,-2.0199208,0.5001939000000001,0.09456194,-0.06871361
-7.844104,-0.10064266,-2.1177669999999997,0.5949653,0.12810716,-0.19167206
-7.8711199999999995,-0.28881735,-2.0835109,0.5310688,-0.13484414,-0.24118705
-8.671894,-0.33636618,-1.6984273999999997,0.5103168,-0.04647812,-0.09320058
-9.666522,-0.17530344,-1.6387066000000003,0.6045297,0.103620194,-0.040491637000000004
-10.248706,-0.13146083,-1.9632167,0.5662023,-0.20032889,-0.047944195999999994
-10.605758,-0.21260512,-2.619132,0.46561894,-0.24237387,-0.045291292999999996
-10.934692,-0.5003403000000001,-2.9439007999999998,0.27928758,-0.14603170000000001,-0.008028515
-11.375226,-1.0369191999999998,-2.2158911,0.10255554,-0.0922581,0.05157448
-12.837814,-0.8118546,-1.6146399999999999,0.05942846,-0.18701203,0.09203121
-12.561053999999999,-0.81752414,-0.4512208,0.1052259,-0.2913478,0.06541494
-12.601642,0.8595184000000001,1.6414263999999998,0.17015214,-0.30305898,0.011117746999999999
-12.696126,3.0212237999999996,0.89134216,0.20741493,-0.3557679,-0.025062927999999998
-9.884691,1.6570748,0.3778146,0.12438962,-0.37864918,-0.043161992
-10.540004,0.28723714,-0.10295068,0.007801621700000001,-0.32328734,-0.049549895999999996
-12.510442,0.43664494,0.08241799999999999,-0.060318578,-0.23226842,-0.0543321
-12.185031,1.0908653999999998,-0.3992571,-0.05660103,-0.090669855,-0.070842914
-10.986628,1.2218186000000002,-1.1260313999999998,-0.03848451,0.055710907999999996,-0.121946156
-9.8793,1.5127237,-1.0036877,-0.0251851,0.14353588,-0.16505578
-8.988800999999999,1.7325496999999999,-0.70300466,-0.047001716,0.21806143,-0.18476056
-8.016342999999999,1.183023,-0.6184989000000001,-0.14814354,0.31388003,-0.18687241
-7.5532656000000005,0.8848778,-0.28343517,-0.29028317,0.32559118,-0.16879079
-7.280154,0.9303198,-0.5031367,-0.30092967,0.3011042,-0.11023499999999999
-7.0649543,1.1169908000000002,-1.010784,-0.10609856,0.18718657,0.0095294975
-7.165549,1.4334853,-1.0518303,0.087126836,0.17388715,0.016441
-7.529132400000001,1.5741206,-1.1320839,0.0035604715999999997,0.26651177,-0.06391396
-7.9168210000000006,1.4504457,-1.4690246999999999,-0.06777114,0.5997475,-0.035709437000000004
-8.137738,0.96799487,-1.9215575,0.010471975,0.47092474,0.06647959
-8.12275,0.88401586,-1.9044150000000002,-0.19127063,0.29312804,0.12770574
-7.8222303,1.1318828,-1.9743066000000002,-0.47125635,0.050911255,0.20329595
-8.141022999999999,1.2917676000000002,-2.7606392000000004,-0.5303532,-0.26686084,0.21661282
-9.146578,1.4157202,-2.8515037999999997,-0.55857515,-0.15826645,0.14474015
-10.554628,1.9857029999999998,-1.9451740000000002,-0.54845226,-0.029443703999999998,0.054768432
-11.857667,2.073168,-0.9902035,-0.6181781999999999,-0.079482295,-3.4906585e-05
-10.736310000000001,0.9806746,-2.5601008,-0.6059434,-0.04808382,-0.02984513
-9.781798,0.6934853,-4.8062453000000005,-0.5170363,-0.040090214,-0.066566855
-12.173711,0.7765449999999999,-2.7720257999999998,-0.501084,-0.09864601,-0.101717785
-13.223032,1.4350174999999998,-1.8958150000000002,-0.5511226,-0.12419763,-0.124599054
-11.420380999999999,2.3429563,-1.8208191000000002,-0.6032905,-0.24663247,-0.118752204
-12.136142,1.5796272,0.32975817,-0.63095397,-0.26527259999999997,-0.06339036
-12.159192,-0.6372694999999999,1.7207128,-0.6229778,-0.26260224,-0.011746066000000001
-10.405431,-0.07319553,1.5169662,-0.57506853,-0.28763026,0.023893557000000003
-11.117055,1.5427661,0.98717725,-0.48937288,-0.25195572,0.055833083
-11.540463,1.7098143,0.29277256,-0.38184312,-0.17849483,0.0723439
-11.284724,0.74372524,-0.015734693,-0.29454178,-0.109292515,0.08670796
-10.800809,-0.24915978,-0.5163144000000001,-0.23650956,-0.018797196000000002,0.112259574
-9.900063000000001,-0.5225393,-1.0763661,-0.21521655,0.07113962,0.15803957
-8.8370075,-0.48631024,-1.3996216000000001,-0.16891296,0.19038051,0.17933258
-8.336074,-0.44039905,-1.1732354,-0.07361799,0.25213027,0.16975072
-7.899630499999999,0.15723202,-1.0653143999999999,0.015795228999999997,0.2856755,0.13409364
-7.460667599999999,-0.023769633999999998,-0.6900856,0.035499997,0.342102,0.07340855
-7.360494,-0.27358064,-0.43519880000000005,-0.013473942,0.38308233,-0.011746066000000001
-7.369295599999999,-0.48956640000000007,-0.44155782,0.032829642,0.25638887,0.0068591437
-7.622171000000001,-0.7324821,-0.6146203,0.21540853,0.28513443,0.05956809
-7.9232564,-0.7834498000000001,-1.1858959999999998,0.23617795,0.4416380999999999,-0.019739674
-7.9662942999999995,-0.72177523,-1.6847519,0.19785053,0.27928758,-0.1192758
-7.844439,-0.56022406,-1.8713464,0.36074209999999995,0.56407297,-0.18263125
-7.859915299999999,-0.62248284,-1.8484098999999998,0.38097048,0.055710907999999996,-0.21828833
-8.679153,-0.5424015999999999,-1.7132332,0.39905208,-0.19500564,-0.13950416
-9.550144,-0.35923558,-1.9643370999999998,0.43526766,-0.16732472,-0.08042477
-10.1799345,-0.00959596,-2.3822212000000005,0.42408009999999996,-0.14549065,-0.043685592999999995
-10.832499,0.018760966,-3.2345474,0.36498326,-0.18488273,-0.025586527
-11.142422999999999,-0.20695479,-3.9028074999999998,0.23937191,-0.16626006,0.014311700000000002
-11.318263,-0.56948483,-3.2769343999999996,0.11639601,-0.19819959,0.05157448
-12.80149,-0.44477564,-2.2747502,0.10255554,-0.2716605,0.0749968
-12.219632,-0.41273162,-1.3444592,0.16324064,-0.35257396,0.057438787000000005
-11.5141945,0.25999114,1.0173345999999999,0.20104447,-0.42229986,-0.0064228117
-13.277975,2.8185307999999996,1.3669934,0.18135716,-0.45371579999999995,-0.07614872
-12.260697,2.3154995,0.9947142,0.12969542,-0.47446775,-0.08894198
-11.732776,0.22493047,0.7506493000000001,0.1004437,-0.38983673,-0.06337290000000001
-11.986408,-0.59185624,-0.035673607,0.045081854000000005,-0.3238284,-0.04527384
-11.713411,0.18442056,-0.39589563,0.019512782,-0.16838937,-0.03890339
-10.687113,1.4538360000000001,-1.1295556999999998,0.057857665999999995,-0.017732546000000002,-0.06391396
-9.791471000000001,1.915505,-0.7252324,0.099902645,0.07168067,-0.11873475
-8.673772,1.4859277,-0.5056267,0.08019788,0.20422098,-0.17357299
-7.779221000000001,1.0726407,-0.34176752,-0.045937065,0.33145547,-0.177308
-7.1533284,0.9123344999999999,-0.60722697,-0.11248647,0.38095300000000004,-0.14803882
-6.964359299999999,1.0132261999999999,-0.81881696,-0.04754277,0.23828979999999997,-0.09904744
-7.2619586,1.3269433000000002,-0.5898259,0.09564404,0.14992379,-0.048467792999999995
-7.5407777000000005,1.5868481,-0.7449031999999999,0.13290682,0.22605504,-0.0538085
-7.780983,1.614956,-1.1140603,0.053581607,0.29419270000000003,-0.09426523
-7.869616499999999,1.3717628000000002,-1.3498796,0.10255554,0.52522194,-0.044750242999999995
-8.047161000000001,1.0185796,-1.4275285,0.12812462,0.22444934,0.0074001959999999995
-8.124628,0.9805118,-1.2727671999999999,-0.19554669,0.21966714,0.061156336
-7.5870147,1.2523495,-2.606577,-0.35948548,-0.013473942,0.10267772
-8.190536,1.4641788,-3.8032947,-0.36213836,-0.23226842,0.09683087
-9.714531,1.5033863,-2.71536,-0.33658674,-0.15348426,0.09203121
-11.243487,1.4965006,-1.6275017,-0.30730012,-0.033702306,0.05318018
-11.694497,1.6065284,-1.4316752000000001,-0.38768998,-0.031573005,-0.012810716000000002
-10.768631,1.6040481000000002,-3.6006687000000004,-0.38397244,-0.038501963,-0.03996804
-10.479565,1.6116521000000001,-4.578365,-0.32859313,-0.06990044,-0.062849306
-13.032617,0.7653976,-1.4915398000000002,-0.33445746,-0.17690657,-0.08468337
-12.642582,0.9734248999999999,-1.5868481,-0.35575047,-0.278572,-0.08201302
-10.601438499999999,1.9289412000000001,-1.0552013,-0.34883896,-0.40900046,-0.0538085
-11.441697999999999,1.3549075000000002,0.85787123,-0.3003886,-0.43455207,-0.010157816
-12.028364,-0.9120280000000001,1.6651002000000001,-0.18594737,-0.44306928,0.026022859
-11.481682000000001,-0.38708496,1.2951195,-0.056583576,-0.34883896,0.04201007599999999
-11.094789,1.6354696000000002,0.5287834,0.020053834,-0.18968238,0.057979837
-11.360688,1.456709,-0.016740259,0.050405107000000005,-0.07841764400000001,0.07127925
-10.847667999999999,0.17483418,-0.34058,0.053581607,-0.025726152999999998,0.10641272
-10.043867,-0.43585962,-0.86650944,0.06211627,0.012583823999999999,0.15486306
