accx,accy,accz,gyrx,gyry,gyrz
7.780899000000001,-2.0375824000000002,-0.38616943,0.56036377,-0.17337036,-0.006729125999999999
7.72583,-1.7167511000000002,-0.75727844,0.20137024,-0.10519409,0.20632935
7.931732000000001,-0.6944275,-1.1403503000000001,-0.18959045,-0.12118530000000001,0.18182373
7.6635895000000005,-0.44783019999999996,-1.3318787,-0.35682678,-0.24794006,-0.003540039
7.177566499999999,-1.1732788,-1.1164093000000002,-0.6306,-0.5760498000000001,0.20845032
7.033905,-1.4940948,-0.8721924000000001,-0.87028503,-0.050872803,0.6175232
7.421767999999999,-1.6185913,-0.6830596999999999,-0.5027771,0.6692505,0.71232605
8.020325,-1.6999970000000002,-0.632782,-0.36642456,0.041809082000000004,0.5994109999999999
8.295653999999999,-1.7023926,-1.6622772000000001,-0.20982361,-0.12651062,0.27130127
8.338745,-1.8460387999999999,-3.0341644,0.036254882999999995,-0.019973755,0.12004089
9.399384,-1.7119598000000003,-3.1706237999999995,0.10549927,0.2559204,0.30645752
11.83429,0.13156128,-3.0149993999999998,0.073532104,0.6042633000000001,0.43641663
13.878936999999999,2.1211548,-3.9798737,0.08206177,0.48176575,0.22016907
12.102432,1.4364013999999998,-5.248794599999999,0.06074524,0.25273132,-0.11218262
11.130386,-1.0774993999999998,-4.4539184999999994,-0.011688232,0.17390442,-0.27197266
13.773589999999999,-2.3871307,-3.8601532,-0.06175232,0.17816162,-0.30500793
16.70169,-0.3903656,2.865158,-0.088378906,0.12277222,-0.3028717
14.192566000000001,0.9934844999999999,1.8907166000000002,-0.13418579,0.054595947,-0.3028717
10.234955000000001,-0.8883667,2.4174347000000003,-0.19917297,0.030090332,-0.2602539
9.279663000000001,-2.2602386,3.8898773,-0.26841736,0.06311035,-0.15905762
10.139191,-3.2442627,2.0894318,-0.33978270000000005,0.16430664,-0.037628174
11.448822,-2.6720428,0.73191833,-0.3547058,0.18348694,0.091278076
12.681824,-0.25628662,0.67445374,-0.30464172,0.08654785,0.22976685
12.7512665,1.3526154,0.3751831,-0.19810486,0.029022217000000003,0.34693909999999994
10.565353,0.63674927,0.25308228,-0.13313293,0.13661194,0.39381409999999994
8.930114999999999,-0.07194519,-0.060562134000000004,-0.27267456,0.24526978,0.38742065
8.207061999999999,0.0501709,-0.48912048,-0.48892212,0.116378784,0.27983093
7.361908000000001,0.021438599,-0.79078674,-0.39198303,-0.32145690000000005,-0.06211853
6.655624400000001,0.05973816,-0.7548828000000001,0.07460022,-0.6229248000000001,-0.29328918
6.5454865,0.38536072,-0.69981384,0.44744873,-0.21385193,-0.07916260000000001
6.732239,0.65589905,-0.9009246999999999,0.48365784,-0.1531372,0.056121826
6.590988,0.4116974,-1.166687,0.35902405,-0.13395691,-0.13989258
6.4521180000000005,0.026229857999999998,-1.1882324,0.11508179,-0.2266388,-0.46691895
6.828003,-0.31375122,-1.1020355,0.073532104,-0.46525574,-0.767334
7.795273,-0.34727478,-0.8338928,0.056488037000000005,-0.31292725,-0.7076720999999999
9.133621,0.24409485,-1.087677,0.011749268,-0.057266235,-0.42643738
10.924484,0.95996094,-1.9711304,0.08950806,-0.011459351000000001,-0.23255920000000002
13.512619,0.28001404,-2.1028137000000005,0.12998962,0.055648804,-0.20700073
14.625916,-1.8675842,-1.3175201,0.10017395,0.08868408,-0.17503357
12.396927,-3.0575104,-3.103592,0.06288147,-0.0072021483999999995,-0.025909424
12.641129,-1.0296173,-4.8058624000000005,0.06607056,-0.06791687,0.15519714
15.523743,0.5457611,-2.72052,0.16300964,-0.060455322,0.19567871
14.815063,0.52182007,0.20999146,0.26315308,-0.12544249999999998,0.16371155
13.934006,-0.28022766,0.79177856,0.32814026,-0.16271973,0.16477966
10.941253999999999,-1.0296173,1.9792938000000002,0.38778687,-0.12223816,0.16796875
8.338745,-1.2953796,2.7310790000000003,0.39524840000000006,-0.038085938,0.11897278
8.302841,-0.76864624,2.5371552000000004,0.38778687,0.036483765,0.022033691
9.677109,0.59843445,1.3903198,0.35050964,0.13342285,-0.13668823
10.823929,1.1874083999999998,0.6600951999999999,0.3238678,0.18028260000000002,-0.30500793
11.230942,-0.23953247,0.61460876,0.3515625,0.19200134,-0.39128113
10.309174,-1.9873047,0.39433290000000004,0.45489502,0.15472412,-0.34867859999999995
9.133621,-2.5475464,0.3129425,0.597641,0.06736755,-0.24320984
8.336349499999999,-2.0136414,-0.046188354,0.63812256,-0.09667969,-0.12922668
7.788086,-1.4940948,-0.7381134,0.57847595,-0.18508911,0.0071258545
7.7066803,-1.403122,-0.7644501,0.19711304,-0.13716125,0.18395996
8.104111,-1.1636963,-0.8793793,-0.43992615,-0.28630066,0.18928528
7.955673,-1.3408661,-1.0110626,-0.8223572,-0.18190002,0.08595276
7.5917509999999995,-1.4438171,-1.5569305,-0.7019806,-0.06578064,0.31817627
7.6635895000000005,-1.3456573,-1.597641,-0.5304718,0.28681946,0.6910248000000001
7.903,-1.292984,-1.360611,-0.5048981,-0.043411255,0.66970825
7.852722,-1.0583496000000001,-1.3630066,-0.49424744,-0.6580658,0.38528442
7.876663000000001,-0.7949829,-2.0190125,-0.0798645,-0.24475098,0.10725403
8.295653999999999,-1.2857971000000001,-2.569687,0.24929810000000002,0.22503662,0.23081970000000002
9.559799,-1.5970459,-2.8952942000000004,0.28019714,0.6181183000000001,0.52163696
11.575714,-0.17250061,-3.3956910000000002,0.20137024,0.6255646,0.5344238
13.028992,0.7492675999999999,-5.6246795999999994,0.073532104,0.28575134,0.22549438
12.7512665,0.23690796,-6.0867615,-0.029800415,0.10252380000000001,-0.14094543
13.677826000000001,0.03819275,-0.8386688,-0.05429077,0.08547974,-0.33270264
15.334610000000001,0.89053345,0.39672852,-0.024475097999999997,0.09080505,-0.33377075
15.016174,0.7779999,0.6864319000000001,-0.01914978,0.022628784,-0.27729797
11.635558999999999,-2.6313477,0.545166,-0.060684204000000005,0.010910033999999999,-0.22937012
10.321152,-3.4741058,2.8699493,-0.14164734,0.069503784,-0.16865539999999998
10.845474000000001,-2.2865752999999995,3.3535767,-0.23751831,0.18028260000000002,-0.063186646
11.64035,-1.7263336,1.1820374,-0.32487488,0.29960632,0.06890869
11.750488,-0.8883667,0.31054688,-0.3813324,0.2836151,0.16691589999999998
11.396149000000001,-0.15093994,0.47573853,-0.37174988,0.14939879999999997,0.24360657
10.969971000000001,0.27761840000000004,0.44940186,-0.36535645,0.05885315,0.29154968
9.875824,0.15312195,0.34884644,-0.4367218,0.05885315,0.26597595
8.55423,0.16268921,0.030426025,-0.51768494,0.043930054,0.1946106
7.661194,0.14114379999999999,-0.42208862,-0.48252870000000003,-0.14781189,0.046539307
6.952499400000001,0.05256653,-0.61361694,-0.14485168,-0.30653379999999997,-0.17930603
6.6532288,0.3973236,-0.7883911,0.21308899,-0.05619812,-0.15054321
6.945327799999999,0.7037810999999999,-0.92007446,0.23545837,0.28575134,0.06677246
7.0602417,0.7516632,-1.0565491000000002,0.3110962,-0.029571532999999997,0.004989624000000001
6.729842999999999,0.44041443,-1.166687,0.39631653,-0.3800354,-0.36679077
6.808853,-0.0647583,-1.0014801,0.51242065,-0.41519165,-0.7481536999999999
7.8120270000000005,-0.33529663,-0.83628845,0.40908813,-0.24475098,-0.6416321
9.212631,-0.27305603,-1.8298797999999998,0.083114624,0.031158447000000002,-0.30926514
10.172714,0.36619568,-2.6965790000000003,-0.015945435,0.083343506,-0.26559448
11.302764999999999,0.4332428,-2.4475860000000003,-0.020202637,0.050323485999999994,-0.3497467
13.213348000000002,-0.8117523,-1.4372253000000001,-0.041519165,0.0087890625,-0.23469543
13.529373000000001,-1.6545105,-1.6886139,0.002166748,-0.08282471,0.012451172
12.270035,-1.4749451,-3.1945647999999998,0.0884552,-0.07963562,0.22123718
13.689789000000001,-1.2043915,-1.9807129,0.18325806,-0.08389282,0.26065063
14.324248999999998,-1.5611267,-0.20181274,0.24929810000000002,-0.10519409,0.20739746
14.604370000000001,-1.6497191999999998,1.4884948999999998,0.24610901,-0.09774780000000001,0.1796875
12.207778999999999,-0.45262146,1.3304749,0.23864746,-0.057266235,0.14241028
8.848709,0.21057129,1.2346953999999999,0.28233337,0.02583313,0.07849121
9.030669999999999,0.03579712,1.5818633999999998,0.3473053,0.13768005,-0.030166626000000002
10.857452,0.44041443,0.9713440000000001,0.37927246,0.24526978,-0.15905762
11.664291,0.8019409000000001,0.4948883,0.37287903,0.27189636,-0.25920105
11.264465,0.08128357,0.7079773,0.38246155,0.21543884,-0.3263092
10.076935,-1.4102936000000001,0.58587646,0.46022034,0.081222534,-0.38702393
9.100098,-2.5451507999999996,-0.036621094,0.55503845,-0.078567505,-0.39022827
8.451279,-2.3895264,-0.3622284,0.5411835,-0.19894409,-0.22723389
7.9652557,-1.5826721000000001,-0.7764281999999999,0.43040466,-0.25965879999999997,0.079559326
7.5917509999999995,-1.0320129,-0.9512023999999999,0.09271239999999999,-0.113723755,0.33947754
7.2733307,-0.83569336,-0.45559692,-0.24604797,-0.12651062,0.20100403
7.211075,-1.0344086,-0.32392883,-0.6092987,-0.18615723,-0.100479126
7.0147552,-1.5347899999999999,-0.51545715,-0.8543091,-0.418396,0.102996826
7.211075,-1.8340758999999998,-0.637558,-0.47720337,0.08441162,0.566391
7.6396484,-1.7598572000000001,-0.37420654,-0.23751831,0.28788757,0.66226196
8.166367,-1.1924286,-0.5896759,-0.17254639,-0.20426941,0.45878599999999997
8.372269000000001,-0.8524475,-1.9017028999999999,0.05116272,-0.04447937,0.14241028
8.369873,-1.2235565000000002,-3.254425,0.21734619,0.14619446,0.12643433
9.612457000000001,-0.9601898000000001,-3.5944061,0.17686462,0.42530823,0.37677002
12.365799,0.6391449,-3.5273589999999997,0.07460022,0.5307616999999999,0.43429565
14.120743,1.3430328,-4.2671660000000005,0.0042877196999999995,0.20904541,0.16796875
12.361008,0.62716675,-5.670181299999999,-0.053237915,-0.013595581,-0.16970825
11.7313385,-1.8364716,-3.6039733999999997,-0.09051514,0.021560668999999998,-0.32844543
14.793517999999999,-1.7263336,1.4597626,-0.10649109,0.054595947,-0.30926514
16.495789000000002,0.91926575,2.1397095,-0.15443420000000002,-0.025299072000000002,-0.2602539
13.301926000000002,-0.31614685,1.4310303,-0.23432922,-0.0146484375,-0.23469543
10.0434265,-2.016037,2.9657134999999997,-0.29930115,0.116378784,-0.18569946
9.155167,-2.7414702999999996,2.9369812,-0.34191895,0.21864319,-0.08769226
9.588516,-3.1460876,1.0862578999999999,-0.38026428,0.23248291,0.04547119
11.350662,-1.7023926,0.49728394,-0.39837646,0.14300537,0.15731812
12.837448,0.43803406,0.73191833,-0.39624023,0.057785034000000006,0.25639343
12.317917,1.378952,0.59783936,-0.43032837,0.062042235999999994,0.33415222
10.091308999999999,0.71336365,0.15252686,-0.48466492,0.08973694,0.32775879999999996
8.2573395,0.35662842,-0.18984985,-0.54751587,0.006652831999999999,0.22763062
7.4816284,0.03340149,-0.34786987,-0.43885803,-0.13609314,-0.006729125999999999
7.081786999999999,-0.06954956,-0.4412384,-0.027664185,-0.20747375,-0.24002075
6.930953999999999,0.17945862,-0.5585479999999999,0.24397278,0.09933472,-0.10153198
6.9405365,0.51942444,-0.7596741,0.26208496,0.16963196,0.13815308
6.689147999999999,0.8378601000000001,-0.9918976,0.29937744,-0.41305542,0.022033691
6.5526733,0.6822357,-1.0996399,0.18858337,-0.42051697,-0.357193
6.590988,0.0836792,-0.795578,0.17047119,-0.371521,-0.73857117
7.2062990000000005,-0.44303894,-0.90571594,0.21202087,-0.27030945,-0.7481536999999999
8.597321,-0.30178833,-1.6479186999999997,0.05329895,-0.037017822,-0.42643738
9.930893,0.72532654,-2.3589935,-0.024475097999999997,0.030090332,-0.18356323
11.822311000000001,0.5601349,-2.0716858,-0.05961609,0.0087890625,-0.1579895
14.233276000000002,-1.3312836000000001,-0.6758728,-0.13313293,0.0034637451,-0.15266418
13.000259,-2.5595092999999998,-1.9926758000000002,-0.16401672,-0.06259155,-0.053604125999999995
10.883789,-1.2211608999999999,-4.2767487,-0.1586914,-0.08602905,0.14027405
12.978714,0.29437256,-2.6582642000000005,-0.0756073,-0.08496094,0.23934937
15.099976000000002,-0.0025024414000000004,-0.24731445,0.09057617,-0.1531372,0.21272278
15.447128,-1.5084534,1.2849883999999998,0.21627808,-0.18829346,0.21058655
13.119964999999999,-1.6712646,2.1564636000000004,0.2450409,-0.14035034,0.19993591
9.399384,-0.94821167,2.4174347000000003,0.19284058,-0.024246216,0.11683655
8.956451,-0.8404845999999999,2.410263,0.11721802,0.10891724,0.024169922000000003
10.570145,0.68463135,1.1485138000000001,0.096969604,0.23248291,-0.04827881
11.0082855,2.0086212,0.15013123,0.14596558,0.24633789,-0.12390137
11.080109,0.8857421999999998,0.41827393,0.25250244,0.13874817,-0.21446228
10.653946000000001,-1.4438171,0.30815125,0.39311218,0.0013275146,-0.25813293
9.399384,-2.8803406000000003,0.073516846,0.5475769,-0.040222167999999996,-0.275177
8.549438,-2.8563994999999998,0.24589539,0.6626281999999999,-0.080703735,-0.24215698
7.9197693,-2.0854645,-0.14675903,0.6636963,-0.14248657,-0.05039978
7.840759299999999,-1.3265076,-0.60165405,0.32174683,0.14833069,0.19567871
8.171158,-0.5268401999999999,-0.8602295,-0.045776367000000005,0.14407349,0.14559937
7.9772186000000005,-0.30178833,-1.1571045,-0.2875824,-0.14781189,-0.044006348
7.1033479999999996,-0.9530029000000001,-1.063736,-0.771225,-0.39601135,0.14241028
6.5742188,-1.6880188000000003,-0.64953613,-1.0151671999999998,0.07269287,0.5812988
6.9237823,-1.8556213,-0.053375244,-0.46229553,0.57870483,0.64094543
7.2685394,-1.4773406999999998,-0.23294067,-0.25776672,-0.115859985,0.42364502
7.685135000000001,-1.1493225,-1.5162354,-0.04045105,-0.28097534,0.10192871
8.618866,-2.0423737,-2.8426207999999997,0.2919159,0.0023956299,-0.018447876000000002
10.347488,-2.4733276,-3.120346,0.41015625,0.28894043,0.27662659999999994
12.815903,0.20339966,-3.522583,0.36541748,0.63835144,0.5269623000000001
14.096801999999999,2.2791748,-4.2097169999999995,0.2876587,0.43382263,0.38102722
11.769638,1.4268341,-5.0117645,0.17579651,0.12277222,-0.016311646000000003
11.3051605,-1.0727081,-4.444351,0.009613037,-0.011459351000000001,-0.2943573
14.714507999999999,-2.1141967999999998,-2.4020843999999997,-0.09370422,-0.018920898000000002,-0.36253357
17.530089999999998,0.21536255,4.1795654,-0.11608887,-0.08921814,-0.33056640000000004
13.632323999999999,1.0030518,1.9721221999999998,-0.10223389,-0.14248657,-0.29115295
9.284454,-1.9082947000000001,2.0511322,-0.086257935,-0.060455322,-0.23788452
9.116867,-3.0886383,3.2937163999999997,-0.11502075,0.11531067,-0.14840698
9.389801,-3.6943665,1.6728363000000002,-0.20343018,0.2708435,-0.034423828
10.443253,-2.5331726000000003,0.35124207,-0.30036926,0.28575134,0.09767151
12.243698,0.19621277,0.4733429,-0.32913208,0.20692444,0.23188782
12.873367,1.8218689,0.38237,-0.33233643,0.13235474,0.32563782
10.938858,1.1060028,0.107040405,-0.4367218,0.13128662,0.34161377
9.021103,0.3757782,-0.1850586,-0.5752106,0.17070007,0.30220032
8.015533,0.20100403,-0.5106659,-0.64019775,-0.03276062,0.18075562
7.261352499999999,-0.19883728,-0.50349426,-0.42500305,-0.324646,-0.08023071
6.8663177,-0.36882020000000004,-0.28800964,0.063949585,-0.29907227,-0.21125793
6.823227,-0.08869934,-0.44363403,0.35902405,0.059921265,-0.06744385
6.7035065000000005,0.6247710999999999,-0.8506469999999999,0.34623718,-0.18508911,-0.09941101
6.595764,1.0724945,-1.1068268,0.26208496,-0.41305542,-0.41471863
6.586197,0.82110596,-1.0062714,0.43359375,-0.46846008,-0.7268524000000001
7.033905,0.23930359,-0.8817749,0.47193909999999994,-0.3289032,-0.6096649000000001
8.310013,-0.01687622,-1.4683533000000002,0.18751526,-0.06259155,-0.20912170000000002
9.818359,0.3255005,-1.9328308,0.046905518,-0.09454346,-0.13029480000000002
10.967575,0.6391449,-2.5385590000000002,0.019210815,-0.11479187,-0.25706482
12.679443,-0.06236267,-2.2512512000000005,-0.031921387,-0.03489685,-0.21765137
13.380935999999998,-0.77104187,-1.190628,-0.084121704,-0.06791687,-0.028030396000000003
12.31073,-1.4773406999999998,-2.5050354,-0.06175232,-0.09135437,0.18821716
13.6371155,-1.6281738000000001,-1.7700195,0.059692382999999995,-0.12011719,0.27557373
14.870132,-1.8053436,0.097457886,0.16728210000000002,-0.12330627400000001,0.2691803
15.301085999999998,-1.6497191999999998,1.8691711,0.16940308,-0.14141846,0.24467468
13.510223000000002,0.009460449000000001,2.0583038,0.09803772,-0.14887999999999998,0.1946106
9.708236999999999,0.4835205,0.9545745999999999,0.05329895,-0.06791687,0.10725403
9.088135000000001,0.04537964,1.3639832,0.044769287000000005,0.041809082000000004,-0.008865356
10.7114105,0.5385895,0.5595398,0.04902649,0.11105347,-0.13775635
11.618805,0.5433655,0.17646789999999998,0.110824585,0.118499756,-0.21339417
11.460785000000001,-0.33769226,0.18365479,0.2141571,0.092941284,-0.23895264
9.983566,-1.6305695,0.09985351599999999,0.35583496,0.08229065,-0.27410890000000004
8.348328,-2.4613495,0.39193726,0.5443878000000001,0.14407349,-0.29647827
7.9532776,-2.044754,0.09985351599999999,0.6690216,0.07801819,-0.19953918
7.914978,-1.4246674,-0.53460693,0.5571594,-0.12437439,0.05505371
7.555847,-1.1206055,-1.0230255,0.05329895,-0.057266235,0.36824036
7.421767999999999,-0.9003296000000001,-0.9416199000000001,-0.37068176,-0.24261475,0.30645752
7.335571300000001,-1.1421508999999999,-0.7596741,-0.65296936,-0.30014038,0.14880371
6.907013,-1.5731049,-0.8817749,-0.79571533,0.09187317,0.40126038
6.839981,-1.5515594,-0.953598,-0.6412505999999999,0.53289795,0.7847595
7.424164,-1.5611267,-0.7668457,-0.5166168,0.021560668999999998,0.7890166999999999
8.223831,-1.6976012999999999,-0.8338928,-0.39198303,-0.50361633,0.3245697
8.764923,-1.8556213,-1.5329895,0.045837402,-0.22131348,-0.035491943
8.822372,-2.2865752999999995,-3.0006409,0.39097595,0.14300537,0.114715576
9.246155,-1.6832428,-3.3023071,0.45489502,0.5776366999999999,0.4183197
11.226150500000001,0.8163147,-3.8553772000000004,0.43572998,0.6884155,0.45773315
13.644302,2.374939,-4.985428,0.35369873,0.41358948,0.16159058
12.933228,0.66308594,-6.041275,0.14596558,0.07696533,-0.17823792
14.084839,-1.9346313000000002,-3.7212982000000006,-0.027664185,-0.092422485,-0.35932922
16.720856,-1.1469421,1.2825928,-0.09370422,-0.023178099999999997,-0.38383484
15.74881,1.0269928,2.690384,-0.07347107,-0.07324219,-0.36465454
11.932449,-1.6281738000000001,1.5818633999999998,-0.037246704,-0.07537842,-0.32524109999999995
9.782455,-2.8444214,3.4852448,-0.013824463,0.069503784,-0.23683167
8.762527,-2.7797852,3.4660949999999997,-0.032989502000000004,0.22290039,-0.098342896
9.368256,-3.1006012000000003,1.2203369,-0.10223389,0.35179138,0.077423096
11.487122,-1.4797363000000001,0.6983948,-0.16722107,0.34753418,0.23934937
13.112793,0.8857421999999998,0.73431396,-0.22686768,0.21011353,0.34480286
11.647537,1.2640228,0.42785645,-0.30036926,0.083343506,0.34480286
9.583739999999999,0.29676820000000004,0.5906677,-0.40583800000000003,0.0013275146,0.23614502
8.484802,0.24649048,0.107040405,-0.6039734,-0.07537842,0.12004089
7.843155,0.22015381,-0.47236633,-0.54644775,-0.14248657,0.008178711
7.021942,-0.17967224,-0.77163696,-0.06388855,-0.4077301,-0.18035889
6.5933684999999995,-0.38317870000000004,-0.9942931999999999,0.3153534,-0.18296814,-0.23362732
6.7082977,0.03100586,-1.2049866000000002,0.35369873,-0.013595581,-0.27410890000000004
6.9142,0.5816803,-1.4731445,0.32919312,-0.18083191,-0.5553435999999999
