accx,accy,accz,gyrx,gyry,gyrz
-10.391983999999999,2.500265,-1.3964708000000001,-0.21415189999999998,0.038938295,-0.21835814
-10.4167595,1.6108189,-1.0942553999999998,-0.23172736,0.039461896,-0.27317894
-10.045869,1.0652665000000001,-0.77989686,-0.15292574,0.073548175,-0.3104417
-9.29252,1.3124151000000002,-0.5058374,-0.109292515,0.13634512,-0.31150636
-8.258301,1.3538253,-0.20008823,-0.16146041,0.1730843,-0.33386403
-7.8261375,1.6068541,-0.63535404,-0.25406757,0.25719172,-0.36793286
-7.51243,1.44039,-1.0492828,-0.18701203,0.26197392,-0.35941565
-7.1140929999999996,1.4277870000000001,-1.6133950000000001,-0.013997541,0.2971074,-0.26466173
-6.929701,1.3371713,-1.4013358,-0.09864601,0.28752553,-0.20345303
-7.029644500000001,1.5190538999999998,-1.262453,-0.119397976,0.30616567,-0.13690363
-7.2311497000000005,1.7747164,-1.4416828000000002,0.033370696,0.0453262,0.058451075
-7.459873,1.8721603999999998,-1.6726657999999999,0.019530235,-0.29321529999999996,0.37678167
-7.4861320000000005,2.2661695,-1.9540805,0.2633353,-0.16758652,0.40818015
-7.438718,2.4054832000000004,-2.3611715,0.012060225,-0.12925908,0.013194689499999999
-7.9303813,1.2204204,-2.2894506000000003,-0.70921457,-0.04886922,-0.2332458
-9.26197,0.5370003000000001,-1.7029668999999998,-0.832714,-0.32567844,-0.08792969
-9.645271000000001,2.0250638,-2.4623215,-0.5521698,-0.266058,0.10103711
-9.749841,1.9722188999999999,-3.406432,-0.37810809999999995,-0.11222467,0.08026769
-12.119488,1.0670382,-2.061877,-0.29080677,-0.07442084,-0.037350047000000004
-14.467595999999999,0.87232256,-0.79008657,-0.30304152,-0.057927478,-0.082606435
-18.404898,-0.14006081,1.4957726999999998,-0.405248,-0.042481314000000006,-0.09964084599999999
-16.729303,1.3836473999999999,0.9685408000000001,-0.4244117,-0.078155845,-0.08525933
-9.614692999999999,3.543246,-2.3853432999999997,-0.3855607,-0.046739917,-0.011798426
-9.38598,1.0160226,-2.4305935,-0.39406043,-0.024923302,0.044087015
-10.610077,-1.5840517,0.20235792,-0.4095066,0.02989749,0.090931654
-10.280443,-1.1666944,0.40238870000000004,-0.41057125,0.092170835,0.16119862
-10.588673,-1.2776992,-0.15369816,-0.32379347,0.15180874,0.23891813
-10.538912,-0.18848114,-0.58996004,-0.24342106,0.16404349999999998,0.32089624
-9.571396,-0.47472233,-1.0972627000000001,-0.15292574,0.21940534,0.38582247
-8.422504,-1.2699803,-1.3233806000000001,0.05094616,0.28860766,0.41617376
-7.6291523,-1.6909863,-1.1208407,0.23778366,0.121457465,0.4715356
-7.209678599999999,-0.977361,-0.8185872,0.15899949,0.08313003,0.5141391
-7.149584299999999,-0.51718587,-0.83359396,0.0046251225,0.20556487,0.4577126
-7.371143300000001,-0.61175686,-1.2753338,0.12973033,-0.0041538836,0.39702750000000003
-7.586056699999999,-1.0738378,-1.5083183,0.17709856,0.059166662,0.23253022
-7.6231194,-1.4105486999999999,-1.23333,0.2952748,0.18427186,-0.02724459
-7.622956299999999,-1.8276378,-1.3709677,0.33307862,-0.2037672,-0.2705086
-7.510046000000001,-2.0998490000000003,-1.2296907,0.22926645,-0.082938045,-0.1666964
-7.6176509999999995,-1.6541348000000002,-0.81998533,0.43209115,-0.15053464,-0.13102187
-9.114821000000001,0.5282279000000001,-1.0883848999999999,0.6828076999999999,-0.23624776,-0.14753269
-10.086771,0.11348516,-3.9604406,0.58273053,-0.25860542,-0.1603085
-11.01713,-0.83765453,-3.4827974000000004,0.44964918,-0.20324358,-0.15978489999999998
-12.785544999999999,-0.44319546,-1.347926,0.32456142,-0.23785347,-0.09271189
-13.643089999999999,-1.000556,-2.142801,0.21223204,-0.19312069,-0.01870993
-15.284939000000001,0.015705964,0.09828676,0.2425833,-0.2500882,0.026511552
-15.369856,1.4248372,-0.49901867,0.38524652,-0.22399555,-0.0048694685
-12.58336,-0.5840894,-1.4603099,0.5039638,-0.19577359,-0.041050144
-10.415764,0.16262375,0.18072392,0.5433559,-0.18406242,-0.053825952
-8.750960000000001,1.6256247,1.2446977,0.46722463,-0.16437511,-0.064489916
-8.569529,1.6591531000000002,-0.42217436,0.33840188,-0.06536258,-0.10388199999999999
-9.601687,2.0655448,-0.392266,0.24151866,-0.04993387,-0.15550883
-10.45908,2.0208116,-0.9518197,0.17229891,-0.03663446,-0.19970058
-10.248332000000001,1.3458287,-0.7052265,0.14676474,0.024574235,-0.24813347
-9.17008,1.2532496000000002,-0.22417389,0.14624114,0.11986921,-0.2944545
-8.078678,1.6902394,0.3209092,0.09086184,0.19811232,-0.33330554
-7.623713,2.0133991,-0.00548751,-0.036861353,0.27052602,-0.3796091
-7.3674564,2.159752,-0.6362639,-0.10128146,0.295013,-0.41102505
-6.9622235,2.1841152000000004,-1.3641969999999999,0.06372197,0.36632717,-0.32159436
-7.082556200000001,2.0616758,-1.5508202,0.039776053,0.3998724,-0.23109904
-7.6694135999999995,2.0725932,-1.5353633,-0.13854423,0.38124973,-0.18797196
-7.846747,2.2131042,-1.5677999,-0.26204374,0.7245909,-0.13261011
-7.3887553,2.3658926,-1.5379682,-0.21998130000000002,0.54307663,-0.03148574
-7.1782,2.4708352000000002,-1.3897861999999999,-0.4031187,-0.08346164,0.060597833
-7.500402,2.5490685,-1.8672379000000001,-0.37009707,-0.4087212,0.2783102
-8.212216,1.6671688999999998,-1.6969336,-0.3376165,-0.49548152,0.27300440000000004
-9.8948145,0.44072464,-1.6021518999999997,-0.5399176,-0.11220722,-0.063425265
-10.603863,1.2885593000000002,-1.5752411,-0.6368008000000001,-0.06482153,-0.27742007
-10.469499,2.6204153999999997,-3.65133,-0.5069134,-0.21813124,-0.1698729
-10.236955,3.8687332000000003,-3.9694428,-0.2237163,-0.18193312,0.011100293999999998
-11.060359,2.3811772,-3.2984245000000003,-0.13055062,0.009686577,-0.0053930674
-12.873737,2.8650358,-2.3178744,-0.21944025,-0.029164452,-0.13793337
-14.595303,0.27663565,-0.32570723,-0.28598964,-0.047263514000000006,-0.23162265
-17.439787,-0.30257922,2.5665459999999998,-0.24607398,-0.052045718,-0.2300344
-13.227668,1.0056701,0.6094201,-0.12470377,-0.14414674,-0.10814059999999999
-8.006048,0.87123084,-1.2026745,-0.08051204,-0.13137093,0.0063006384
-8.307142,-0.40008068,-1.1624709999999998,-0.11564551,-0.11592477,0.051557027000000005
-10.774166000000001,-0.5324992,0.45941857,-0.13587388,-0.11698942,0.09414306
-10.910655,-0.96760225,0.057796028,-0.09754645,-0.12604767,0.20751965
-10.430425999999999,-0.90726835,-0.6101095999999999,-0.07305948400000001,-0.17289232,0.34911820000000005
-10.140277000000001,-1.2913078000000002,-1.3075215,-0.040055305,-0.101543255,0.3959803
-9.24522,-2.3826232000000003,-1.3444687,0.115366265,0.018727383,0.41140902
-8.752214,-2.2360504,-0.8764981,0.26015878,0.030979594,0.45612434
-7.922691,-1.4420277,-0.80981475,0.30168015,0.041626103,0.47954667
-7.551599499999999,-1.0166259,-1.3047633,0.18617427,0.28543115,0.41247365
-7.6195854999999995,-0.8680705,-1.3672136000000001,0.1728574,0.22794,0.38212240000000003
-7.9107394,-0.9136848,-1.1747965,0.18723892,-0.033405602,0.38692203
-8.109602,-1.1013902,-1.1069735,-0.00012217305000000001,0.27213174,0.24799383
-7.819548599999999,-1.44967,-1.0836731000000002,0.029670598,0.27478462,0.062203534000000005
-7.312543400000001,-1.754586,-0.84258664,0.11217231,-0.24155357,-0.038397245
-7.0824895,-1.1274487,-0.8568465000000001,0.00996583,-0.1499936,-0.09801769
-8.12117,0.5703563,-0.34090558,0.24418901,-0.06375687599999999,-0.013910273999999999
-9.639218,2.0823522,-1.4362911,0.5454852,-0.17022195,-0.08098327
-10.047535,0.26257688,-3.307082,0.55826104,-0.21120229999999998,-0.19807741
-11.479306,-0.5454087,-3.3364062000000003,0.41720352,-0.24314182,-0.27846727
-12.656545,-0.4176254,-2.7241035,0.22928389999999998,-0.1627694,-0.1789137
-12.421502,-1.8115871,-4.1329284,0.06426302,-0.106883965,-0.04478515
-15.019947,0.16195339,0.097635545,0.02432989,-0.15692255,-0.008045968
-15.689117000000001,1.8025369999999998,0.78047144,0.13027138,-0.1436057,-0.07883652
-14.292445,0.17245914,0.30455202,0.22184879999999998,-0.13934709,-0.14484487
-11.147509,-0.4876893,-0.18278293,0.24473007,-0.19257963,-0.14432128
-8.14291,0.53573614,0.21266256,0.16062266,-0.1606401,-0.13632767
-7.401942699999999,0.8841404,-0.29894963,0.09622,-0.058433622000000005,-0.15177383
-8.541295,1.6502945,-0.5667171,0.08981464,-0.048851766,-0.17093755
-10.100955,2.1602595,-0.80561054,0.07705629,-0.052045718,-0.18371336
-10.148763,1.8284328,-1.074738,0.048834313,-0.012636183999999998,-0.20711823
-9.219592,1.2709476,-0.59324485,0.030735249,0.052813664,-0.25185102
-7.711148700000001,1.5990872,-0.31499076,-0.0075747290000000005,0.11030481,-0.2891138
-7.3700137,2.2024837,-0.44774446,-0.1033933,0.12733923,-0.33541736
-7.2806716,2.2523692000000004,-0.74588,-0.20505874,0.19814722,-0.39823177
-7.039834,1.6955162,-1.1341333,-0.18910642,0.30033624,-0.42486548
-7.4064817,1.3375831,-1.1489103999999999,-0.034191,0.3860494,-0.34712854
-7.858603,1.3807169,-1.0287693000000002,0.02167699,0.49090877,-0.26143286
-7.7307053,1.6477278000000002,-1.2737536,-0.06771877400000001,0.69053954,-0.25396284
-7.565562700000001,1.9346396000000001,-1.3632106000000002,-0.31471777,0.7703883,-0.12993976
-7.589677,2.1403972999999996,-1.5104061000000002,-0.47335073,0.21516418,0.1942377
-7.446542,2.0550582,-1.8592987,-0.42970005,-0.04298746,0.59613466
-7.4051222999999995,1.5836303,-2.2569182,-0.17737779999999997,-0.33150783,0.47741735
-8.391169,0.80842614,-2.0418038,-0.47760934,-0.18299778,-0.03944444
-9.722019,0.68899375,-1.8811147000000001,-0.7203497,-0.106325455,-0.18636626
-10.13049,1.5113063,-2.2165904,-0.50689596,-0.29798007,-0.06660176
-9.771158,2.7352316,-3.1811185,-0.15927875,-0.15104079,0.061679937000000004
-10.172475,3.0533829,-3.1979544,-0.022462387,-0.007853981999999999,0.082449354
-13.259549,1.4949968999999999,-2.6144203999999998,-0.06665412,0.03312635,-0.020280726000000002
-16.221529999999998,0.27845523,0.10111192599999999,-0.16992526,0.015027285,-0.105976395
-19.634647,-2.105212,2.787636,-0.23912756,-0.035534903,-0.1288751
-14.5053,1.0537839,1.2781303,-0.20771164,-0.091420345,-0.057002455
-8.545805999999999,1.5315803999999997,-1.9939008000000003,-0.15289085,-0.054157566,0.022828907000000002
-9.880334,-0.67867,-2.0614843,-0.14863224,-0.012112585,0.09096656
-11.37716,-1.0243448,0.44707406,-0.18057176,-0.034470253,0.15962781
-11.613238,-1.2054136,0.08732132599999999,-0.15502015,-0.071733035,0.25918138
-11.07574,-1.0228509,-0.6592578,-0.054942965999999996,-0.087702796,0.37629297
-10.100265499999999,-0.8437646000000001,-1.0444752,0.047769662000000004,-0.0898321,0.43537238
-8.778542,-1.4198956,-1.2662646,0.21865484,-0.026494099,0.4422839
-8.191512,-1.9488706999999998,-1.1112545,0.37250564,-0.07119198,0.46624726
-7.422198,-1.806588,-0.6839564,0.43477896,-0.1462586,0.48382273
-6.607594000000001,-1.4237648,-0.9710211999999999,0.31394982,0.13000958,0.40769145
-6.726557700000001,-0.86824286,-1.5748771000000001,0.17767452,0.21357594,0.31454325
-7.2312555,-0.44158655,-1.7699088,0.20374973,-0.029147000000000003,0.36564648
-7.657547999999999,-0.7004668000000001,-1.5669188,0.17448056,0.43556437,0.20329595
-7.657912,-1.3345376,-1.1920538,0.07227408,0.4259825,0.0031415927
-7.570810300000001,-1.7897806,-0.99536544,0.101543255,-0.07386234,-0.16666149
-7.391274,-1.5031947,-1.1550969,-0.117757365,-0.13720033,-0.26993263
-8.114782,-0.29483157,-0.7491744,-0.18641862,0.033649947,-0.086812675
-9.463954,1.4307462,-1.2549639,-0.006492625,0.10817551,-0.010698868
-10.07752,0.5335525999999999,-3.5741503,0.061086524,-0.023282692,-0.05806710599999999
-11.562911999999999,-0.7991175,-4.0527034,-0.02459169,-0.024888393999999998,-0.15175638
-12.638905000000001,-0.70983297,-3.0368629,-0.14809118,0.14597934,-0.16931438
-11.955427,-0.76787794,-3.9524727,-0.21516418,0.11988667,-0.056478854
-14.162364000000002,0.012038046,-0.45947605,-0.25136232,0.07517133,0.0728675
-14.542209,2.7070186,0.5675216,-0.15714945,0.042167153,0.047315877
-12.847391,2.5060493999999998,0.02420059,-0.029391345,-0.025411992999999997,-0.044767695999999996
-9.406903999999999,0.6796181,-0.7195342,0.07440338,-0.066392325,-0.08094837
-7.667095699999999,0.9415245999999999,-0.5872401999999999,0.09995501,-0.010506882,-0.07562511400000001
-7.891394,1.1773726999999998,-0.38174108,0.036075957,0.07145378,-0.06497861
-9.112743,1.3850552999999999,-0.34651762,-0.044820055,0.118822016,-0.08255407
-11.531032000000002,1.6461574,-0.5017672000000001,-0.09646435,0.12629202,-0.13205162
-12.575909,1.3397857,-0.86954534,-0.12679817,0.12255702,-0.21457078
-11.63538,0.6454385,-0.64826363,-0.121474914,0.13000958,-0.29016098
-9.7602215,0.6742359,-0.34922785,-0.10018189999999999,0.14172074,-0.32581806
-8.96391,1.0059956,-0.5056937,-0.13796827,0.14013249,-0.34444073
-8.560737,1.5101763000000001,-0.5918753999999999,-0.20291197,0.13480923,-0.38650316
-8.103042,1.8979316000000002,-0.93336517,-0.18854792,0.13267992,-0.41259584
-7.628012700000001,1.8497027,-1.2963931999999998,-0.0059515727,0.15184364,-0.36360446
-7.1047270000000005,1.7530153999999998,-1.4013741000000002,0.05682792,0.20292944,-0.30613074
-6.9255924,1.8300128,-1.4286584999999998,-0.029914944,0.18217747,-0.31304225
-6.8834257,1.8331922999999999,-1.4214854,-0.07995354,0.37754962,-0.24490460000000003
-6.8411919999999995,2.022727,-1.5253747,0.07120943,0.28225464,-0.003228859
-6.749264200000001,2.1860209999999998,-1.6621985000000001,-0.09112364,-0.06106907,0.24216443
-6.757203,1.8126883999999999,-2.0793643,-0.060789815999999997,-0.36875317,0.426349
-7.165951299999999,0.89926213,-2.1321802000000005,-0.017139133,-0.36875317,0.28366837
-8.600079,-0.35471532,-1.925599,-0.40201914,-0.04244641,0.07180285
-9.866055000000001,0.6999018,-1.9757334999999998,-0.7091447,-0.030194197000000002,-0.038362335
-10.08999,2.1614854,-3.597604,-0.5574406999999999,-0.24951227,0.107477374
-9.965453,2.6967428,-3.8485355,-0.24549802,-0.17392206,0.20329595
-11.568408999999999,1.4418745000000002,-2.9094052,0.062168628,-0.004642576,0.098419115
-13.505328,1.9488035,-2.3536441000000003,0.19683823,0.09327039,-0.026651177999999998
-15.7627535,0.120524116,-1.0927233,0.1414764,0.10126399999999999,-0.056985
-16.851511,-0.09685025,0.9897055,0.06375687599999999,0.06719518,-0.08733627
-12.297645,2.2306967,-0.42938572,0.05417502,-0.090355694,-0.049549895999999996
-8.022250999999999,1.3859843,-2.4079542000000003,0.09197885,-0.13772394,0.007941248
-8.646525,-0.3842215,-1.6073809,0.11698942,-0.12814207,0.06595599
-11.172695,-0.99039507,0.19876663,0.14414674,-0.12868312,0.10588913
-11.8069,-1.5503893,0.26239493,0.20430824,-0.16540486,0.17561503
-11.585742999999999,-1.6149178,-0.31320947,0.27296948,-0.24260077,0.2762158
-10.501371,-0.8979597,-1.1398411,0.32566097,-0.28464574,0.3688579
-9.360783999999999,-1.3511342,-1.7932953999999999,0.37569958,-0.25164157,0.39334485
-8.9709015,-2.2212252999999995,-1.7571332,0.5391322,-0.19627973,0.41783180000000003
-8.382522,-2.0214436,-1.2857053999999999,0.67326075,-0.21333160000000004,0.4992689
-7.2313222999999995,-1.484405,-1.1835114,0.7941248000000001,-0.0323235,0.584982
-6.8886259999999995,-1.0175261,-1.3534997,0.64027405,0.3088709,0.46094146
-6.804436,-0.6461566999999999,-1.3989704,0.5194274,0.22795746,0.37098718
-6.9396320000000005,-0.8232798000000001,-1.3803722,0.5237035,0.07998844,0.32360148
-7.3922224000000005,-1.1752082,-1.4597543,0.20216149,0.5638635000000001,0.097354464
-7.604837,-1.4914056,-1.4710741000000003,0.15318754,0.18910642,-0.020804325
-7.2718419999999995,-1.5420573999999998,-1.3068128,-0.09379399599999999,-0.19788542,-0.25661576
-7.325616,-1.1199309,-1.0840466,-0.379644,-0.18298031,-0.22200587
-8.990897,0.18086757,-0.47380295,-0.12412781,-0.17818066,-0.12831661
-10.114133,1.5239476,-2.0451175999999998,0.2665816,-0.21279055,-0.21031217
-9.722901,0.2139363,-4.9903975,0.36613518,-0.21809635,-0.27204448
-11.230856,-0.7939364999999999,-4.323373,0.13829988,-0.14782938,-0.2970725
-12.534872,-0.41260713,-3.7985830000000003,-0.24495696,0.08850565,-0.09904744
-12.733953999999999,-0.25763527,-5.2277102,-0.46694538,0.054419365,0.18041469
-14.407742,2.6812665,-1.1130643,-0.43978807,-0.039776053,0.25120524
-13.695734,3.6560989999999998,-1.9033808,-0.27370253,-0.0977908,0.18521434
-11.301350999999999,0.48383945,-1.8221983,-0.13849187,-0.11962487,0.07927285
-9.369153,-0.028567616,0.8732610999999999,-0.05544911,-0.14411184,-0.00853466
-9.344761,1.4264558999999999,1.9978175999999999,-0.04960226,-0.13185963,-0.09583603
-10.464098,1.8733575,0.68740404,-0.09271189,-0.09459685,-0.19484855
-10.774358,2.2799408,-0.42599553,-0.14275047,-0.11482521,-0.26192155
-11.852812,2.0989008,-1.5020742,-0.18640116,-0.11004301,-0.3167598
-11.49803,1.310519,-1.210968,-0.18640116,-0.0999201,-0.36999235
-9.771235,0.9391208000000001,-0.47255796,-0.18107791,-0.07171558,-0.3907443
-8.837334,1.5024476999999998,-0.20235792,-0.15020303,-0.04935791,-0.40938443
-8.727103999999999,2.1032295,-0.40380606,-0.15606734,0.010786135,-0.45783478
-8.214133,2.104532,-0.7336121,-0.19971803,0.08955284,-0.48977429999999994
-7.265751,2.0325526999999997,-1.0706774,-0.15924384,0.091176,-0.46155232
-6.85866,1.8253107,-1.3728735,0.12765338,0.21094050000000003,-0.33485886
-6.7750163,1.8566747,-1.3653461999999998,0.21015509999999998,0.21945770000000003,-0.21029472
-6.8680644,1.8463221999999997,-1.3140146000000001,-0.035761796,0.35519195,-0.24116959999999998
-6.9858117,1.6225026000000002,-1.2690419,-0.19224802,0.7246258000000001,-0.12512265
-6.99828,1.717179,-1.3928317,-0.17523105,0.553217,0.11547098
-6.813256299999999,1.8114433999999997,-1.3391534999999999,-0.37484437,-0.14411184,0.36992255
-6.848240400000001,1.5491538,-1.6324049999999999,0.013194689499999999,-0.45870742,0.7659727
-8.085411,0.7356807,-1.6961292000000001,0.02438225,-0.19521508,0.43273693
-9.893962,-0.10781569,-1.4341938,-0.5015377999999999,0.102869704,-0.015463616999999999
-10.295958,0.84769106,-1.5203563999999998,-0.8533961999999999,-0.08714429,-0.13416345
-9.993513,2.5723302,-3.0727854,-0.61545545,-0.19786797,0.036163222
-10.401006,3.2383206,-4.2003392999999996,-0.27583185,0.051766466,0.025516712999999996
-12.200363000000001,2.8045201,-4.3952184,-0.022968533,0.13854423,-0.07826056
-14.679953,1.8470117,-1.8422616000000003,0.032899458,0.19975293,-0.15332717
-17.208017,-0.8077079,0.042999864000000006,-0.06822492,0.11990411599999999,-0.16823229
-16.68995,-1.3427067,2.9934225,-0.14487977,0.033143803,-0.17568484
-8.3125725,2.9336634,0.18485153,-0.1049641,0.00013962633999999998,-0.11606439
-7.1288314,0.9210207,-2.2975624,0.019058995,-0.01314233,-0.053249995999999994
-10.403841,-0.8970787,-1.7076787,0.10051351,0.049654618,-0.017051866000000002
-11.902830999999999,-0.29332802,0.7286130000000001,0.11859512,0.10341076,0.038816124
-11.246131,-0.74769956,0.5386761999999999,0.10955431,0.07093018,0.14208725
-10.852323,-1.0121919,0.07096414,0.07974409,-0.0024958209,0.2677335
-10.476816,-0.82979196,-0.93332684,0.01160644,-0.045622908,0.37046358
-9.875469,-1.5192071000000003,-1.5707111,0.023317598,-0.044558257000000004,0.4375366
-9.235538,-2.4626758,-1.3188125,0.17343336,-0.096185096,0.48118728
-8.642139,-2.111255,-0.7189213000000001,0.3177023,-0.18189822,0.5317669
-7.798537700000001,-1.22337,-0.62032807,0.27085763,0.011850785,0.47534043
-7.2859869999999995,-0.64751667,-0.8872433000000001,0.04195771400000001,0.10606366,0.387498
-7.2073225999999995,-0.3725761,-1.3061231000000002,0.11913618,0.034749504,0.40933207
-6.989996400000001,-0.5294633000000001,-1.6853647,0.283616,0.14493214,0.40027379999999996
-6.9900637,-0.7487052,-1.9648542000000002,0.27190486,0.33656928,0.15486306
