accx,accy,accz,gyrx,gyry,gyrz
-15.870693,-4.6618075,-0.28443116,0.20947441,-0.24593434,0.20294689
-12.322764,-4.0728245,-0.7094498,0.17488199999999998,0.28904396,0.18858282
-10.304853999999999,-0.49746722,-0.8979789,0.08864527,0.42106068,0.18165387
-12.565709,0.7654263000000001,0.040950425,-0.07955211,-0.10273008,0.2104169
-12.264528,-0.16694289999999998,-0.10863930000000001,-0.20891590000000002,-0.33484143,0.20401153
-10.2582445,-1.5957642,0.31112173,-0.1397136,-0.29064968,0.1656841
-9.3957,-1.7776085,1.0038313,-0.028448867000000003,-0.23102923,0.10979866
-9.496525,-1.444058,0.47548845,0.028483772999999997,-0.13786356,0.024085544
-9.587159,-1.3664666,-0.41612184,0.033807027999999996,-0.08784242,-0.023282692
-9.623695,-1.5524098999999998,-0.9468014000000001,0.05403539,-0.12508775,-0.044034656
-9.244587,-2.1054802,-1.1901767,0.12058479999999999,-0.13095206,-0.054681167
-8.614825999999999,-2.461814,-1.0226115,0.20573941,-0.08304276,-0.06000442
-8.225759,-2.4705865,-0.8638566999999999,0.3159395,-0.045256387,-0.06161012
-8.221756,-2.2998605,-0.6760076,0.4351804,-0.08888962,-0.07171558
-8.381344,-2.001725,-0.63527745,0.53632224,-0.15756832,-0.07332128
-8.449913,-1.5298662,-0.7621414000000001,0.60287166,-0.16502088,-0.066392325
-8.200246,-1.2363274,-1.2014008999999999,0.6214943,-0.13308136,-0.053616515999999996
-8.064351,-1.1397454,-1.6488005000000001,0.62468827,-0.1389282,-0.028064894
-8.024875999999999,-1.1216834999999998,-1.9277824000000001,0.6166946,-0.1256288,0.007051130300000001
-8.147966,-0.95352435,-2.2000127,0.5709320999999999,-0.13308136,0.045919612
-8.310369999999999,-0.76758105,-2.213698,0.5145056,-0.14585717,0.07998844
-8.589561999999999,-0.6619871999999999,-2.1881661,0.45221480000000003,-0.15491542,0.093811445
-8.807684,-0.86722773,-2.0094535,0.41015238,-0.11869984,0.09648179999999999
-8.993780000000001,-0.8581106,-2.0893817,0.3963119,0.0010471975,0.124162726
-9.317247,-0.6169858,-2.6862939999999997,0.39472365,0.16180947,0.18111281
-9.737544,-0.5109035,-3.3987417,0.40749946,0.30340803,0.24766222
-9.901690499999999,-0.6924606,-3.9544742,0.44102725,0.40826740000000006,0.30407125
-9.782124000000001,-0.8708286,-4.167041,0.41388738,0.5828876000000001,0.25031513
-10.652896,-0.81223774,-3.4593915999999996,0.16050048,0.48972192,0.075188786
-13.475975,0.025589228,-2.8256368999999997,-0.14768976,-0.1213702,0.0054628807
-14.336222,1.2924571000000002,-1.3379181999999998,-0.30260518,-0.18311994,0.05815437
-12.12283,-0.026470292000000003,-0.20341137,-0.07209955,0.2778564,0.074124135
-10.724932,-2.26887,0.94044244,0.11152654,0.42051962,-0.06586873
-11.134714,-4.413941,1.1312124,0.36969563,0.095277525,-0.159558
-10.515976,-3.0910006,1.5089791000000001,0.49106583,-0.02555162,-0.17287487
-9.960549,-1.1897745000000002,1.1856853,0.42132250000000004,-0.09475392,-0.16435766
-9.615794000000001,-1.0089644,-0.09645759,0.30475193,-0.122958444,-0.14304718
-9.503793,-1.034726,-0.3569659,0.20947441,-0.05110324,-0.03764675
-9.9175205,-1.1655357,-0.7118249,0.16156512,-0.056967545,0.062412973
-9.863555999999999,-0.84079576,-1.1729097,0.1796642,-0.023963371,0.10606366
-9.321067999999999,-0.2457313,-0.8501426999999999,0.19935150000000001,0.03244567,0.09807005
-8.755452,0.25647646,-0.64268994,0.1934872,0.087807514,0.08688249
-8.414958,0.37953842,-1.0448966,0.14983651,0.069184855,0.09114109
-8.372207000000001,0.10353486,-1.3588531000000001,0.10194468,-0.019163715,0.09754645
-8.437445,-0.22202869,-1.6159999999999999,0.0652055,-0.13946927,0.09220574
-8.3434,-0.47791138,-1.8599883000000001,0.04230678,-0.17566739,0.079970986
-8.156538000000001,-0.5395094,-2.0285878,0.038589227999999996,-0.14959218,0.053878315
-7.8775268,-0.40752184,-2.095367,0.051888637,-0.12988740000000001,0.013962634
-7.696008,-0.24986847,-2.0945914,0.08915142,-0.08464847,-0.031799898
-7.727812299999999,-0.25090274,-1.8978262,0.091821775,-0.02448697,-0.081297435
-7.7941036,-0.35154542,-1.9773808000000002,0.028483772999999997,-0.007993608000000001,-0.12974778
-8.0156145,-0.34314656,-2.0198348000000004,-0.05508259,0.028187068,-0.1574287
-8.483222,0.0036391867,-2.1541495,-0.08223991,0.08834857,-0.14997615
-9.063815,0.19499336,-2.5311787,-0.091821775,0.20333086,-0.124424525
-9.524555,-0.012583924,-3.2543618999999997,-0.12269664599999999,0.37899825,-0.13187708
-9.578673,-0.25606465,-3.8775148,-0.2014808,0.53761375,-0.17446311
-9.493536,-0.06617574,-4.494587,-0.30740485,0.5402840999999999,-0.1702045
-10.657262,0.26530626,-4.3507337999999995,-0.23394394,0.48014009999999996,-0.016371188999999998
-13.330743,-0.58045024,-2.9470036,0.08011061,0.1309346,0.12308062
-14.22516,-2.430718,-1.2023393999999998,0.1796642,-0.21505947,0.12522738
-12.5333,-3.4411093999999998,-0.82064617,-0.062535144,0.122940995,0.016615533999999998
-10.131974000000001,-1.5803742,-1.0401945,-0.20840977,0.4417952,0.016615533999999998
-11.7378235,0.26212677,-1.0067713,-0.38566542,0.05427974,0.058136917999999996
-12.346983999999999,0.47852429999999996,-0.5391454999999999,-0.59007835,-0.28906143,0.064001225
-10.811956,-0.41214746,-0.19709069,-0.64383453,-0.46631706,0.06560693
-9.804266,-1.2686586000000002,0.46983814,-0.55599207,-0.5025152,0.07677703
-9.663582,-1.2155266000000002,0.75142497,-0.4378333,-0.40510836,0.06239552
-9.650788,-1.1271231000000002,0.7093158,-0.33135074,-0.24115214,-0.03764675
-9.478798,-1.353787,0.03991613,-0.25684264,-0.11765265,-0.13187708
-9.480358,-1.7941477,-0.74605244,-0.19509289999999999,-0.10381218,-0.18510962
-9.38619,-2.2361557,-1.2072043,-0.13760176,-0.13255775,-0.19043288
-9.017933,-2.5144767999999997,-1.3329479,-0.057229348,-0.16823229,-0.17339846
-8.587168,-2.5059726,-1.2977531,0.025795966,-0.20601867,-0.1638166
-8.43167,-2.3750098,-1.0916028,0.10937978,-0.25979227,-0.1552994
-8.539208,-1.9830023,-0.9222465,0.18603465,-0.33164746,-0.14039429
-8.547903,-1.4178462,-0.9272264000000001,0.25949556,-0.32578316,-0.11964232
-8.372705,-1.1277072,-1.1402721000000002,0.33189179999999996,-0.29332003,-0.100478604
-8.287827,-1.1568112,-1.3753921999999998,0.38512436,-0.29492575,-0.05948082
-8.252257,-1.2693675,-1.721929,0.39896482,-0.2571219,-0.0099832835
-8.295266999999999,-1.347926,-2.0661099999999997,0.35051447,-0.2523397,0.045361105
-8.347011,-1.2500606,-2.156285,0.28771752,-0.23689353,0.08262388400000001
-8.308062,-1.1066096,-2.078119,0.23287928,-0.16343263,0.11243411
-8.417486,-1.0372353,-2.086786,0.21425661,-0.056967545,0.14917329
-8.751918,-1.0013988,-2.2752194,0.23979078,0.09684832,0.20451768
-9.242375,-0.8016745,-2.7432091,0.25256660000000003,0.23312363,0.26839674
-9.770048,-0.90408885,-3.1987588,0.26214844,0.33426547,0.33707544
-10.063787,-1.0900418,-3.4509354,0.25363123,0.47959903,0.31949997
-10.859898,-1.0794498,-2.9762416000000003,0.029007372000000003,0.5493424,0.15929620000000003
-13.324729000000001,-0.58438635,-2.9098456,-0.16901769,0.0670381,0.10976376
-13.653882999999999,0.45615290000000003,-1.8130428,-0.30740485,0.08674286,0.116692714
-11.931197000000001,-0.14402561,-0.7039335999999999,-0.16315338,0.36301103,0.11349876
-10.989539,-1.7330188999999998,0.6080793999999999,-0.02528982,0.3827158,0.0011693706
-11.579153999999999,-3.3003112999999997,0.8232702,0.1913579,0.17830284,-0.10314896
-10.753098,-3.2871335,1.1754286,0.39151224,0.037768926,-0.11910127
-10.042958,-1.2344505,1.5424597,0.41119957,0.03351032,-0.117513016
-9.470083,-0.8328565999999998,0.48576438,0.33028612,-0.0047996556,-0.117513016
-9.295057,-1.0814992,-0.21552603,0.24246114,-0.04738569,-0.05469862
-9.691892,-1.2311081,-0.46079764,0.18921115,-0.05644395,0.028850293
-9.836155999999999,-0.9976925999999999,-0.8732899,0.16687092,-0.046862092,0.07143632
-9.616953,-0.31137073,-1.0711178999999997,0.1311964,-0.026633725,0.064001225
-9.119495,0.34739867,-1.0206194,0.073705256,0.0074176495,0.040561453
-8.648949,0.5316276999999999,-1.2569271,-0.0066671576,0.033492867,0.03577925
-8.501503999999999,0.33832943,-1.4051378,-0.070005156,-0.022375122,0.043231804000000006
-8.457115,-0.050278235,-1.4175589,-0.09449212,-0.11765265,0.042167153
-8.336112,-0.36416766,-1.4923921,-0.082780965,-0.16130333,0.03312635
-8.100447,-0.46276090000000003,-1.6442706999999999,-0.067875855,-0.15439183,0.0038397241999999997
-7.786308,-0.3059215,-1.9319099999999998,-0.08225737,-0.13255775,-0.047787115
-7.619279,-0.12562856,-2.1791546000000004,-0.115785144,-0.1267109,-0.100478604
-7.696879400000001,-0.18613482,-2.1537185,-0.14718361,-0.13309881,-0.14199999
-7.814464,-0.36121798,-2.0371686999999996,-0.1988279,-0.120322995,-0.18725638
-7.8357339999999995,-0.2687252,-1.8821298999999998,-0.25579545,-0.055379298,-0.21174334
-8.13589,0.050259084,-1.8052471999999997,-0.28026497,0.023387412000000003,-0.20216149
-8.815374,0.33985215,-2.202771,-0.2701595,0.122940995,-0.16009904
-9.446792,0.28151023,-2.8581689999999997,-0.25418976,0.28476793,-0.12335987400000001
-9.693241,-0.114461996,-3.4863120000000003,-0.28187066,0.45830600000000005,-0.13028882
-9.525983,-0.23860614,-4.139958,-0.38833576,0.5035449000000001,-0.11486012
-10.7806015,-0.30668765,-4.0070224,-0.32606240000000003,0.4007974,0.0352382
-13.893954999999998,-1.2927157,-2.1770093,0.05401794,0.091001466,0.19812977
-15.334537,-3.4509544,-0.68072903,0.15781267,-0.17142624,0.11136946
-11.524461,-3.4258056000000003,-1.8608023,-0.03806563,0.32361895,0.0032986724
-10.242941,-0.89120805,-2.0672686000000002,-0.25686010000000004,0.40027379999999996,0.0006283185
-12.988228999999999,-0.015275007,-1.0127473,-0.42453387,-0.040474183999999996,0.0389732
-13.053886,0.18598159,-0.27275705,-0.5725204,-0.24647539999999998,0.069848076
-10.558458,-0.6414449000000001,-0.083212875,-0.64224625,-0.31196016,0.056531213
-9.374699,-1.349602,0.65902793,-0.6065891999999999,-0.3779685,0.044296455
-9.323912,-1.3661506,0.81523526,-0.5411219,-0.43226570000000003,0.013945181000000001
-9.222331,-1.3343748,0.5904293,-0.45167375,-0.33377677,-0.049375363
-9.044977000000001,-1.4635083999999998,0.18046534,-0.37875390000000003,-0.19804251,-0.12018337
-9.264411,-1.6322901,-0.7656465,-0.35161403,-0.19006635,-0.1499936
-9.376374,-2.0765773999999997,-1.4295491000000002,-0.3574609,-0.20868902,-0.1521229
-8.963892,-2.4693606,-1.4168215,-0.34042647,-0.22413518,-0.14892894
-8.617038,-2.4366557999999996,-1.1394771000000001,-0.26005405,-0.25501007,-0.13082989
-8.483001,-2.1910298,-0.9128325,-0.15891223,-0.30717796,-0.111666165
-8.447366,-1.8580633000000002,-0.81224734,-0.0630762,-0.3545462,-0.087702796
-8.428423,-1.5337353,-0.90372497,0.015149458000000001,-0.36678094,-0.06747443
-8.362563,-1.4476014,-1.1137252,0.09445722,-0.34442326,-0.05417502
-8.291877000000001,-1.5760263,-1.4029638999999998,0.15781267,-0.36199874,-0.024364796
-8.2338705,-1.7502476999999999,-1.6098803,0.20998056,-0.35081118,0.012356931000000002
-8.301224000000001,-1.798189,-1.8895806,0.22434463,-0.34124678,0.05173156
-8.444071000000001,-1.7346566000000003,-1.9116168000000002,0.22169173,-0.32208306,0.08792969
-8.374236999999999,-1.372232,-1.5852201000000001,0.24083798,-0.25979227,0.12041026
-8.269152,-0.972994,-1.6068924999999998,0.27918285,-0.084665924,0.14596188
-8.38142,-0.98018616,-2.1667142000000004,0.29674090000000003,0.13304645,0.1651256
-8.923333,-1.2292502,-2.6970107999999997,0.3052581,0.28476793,0.18908897
-9.557568,-1.3281691,-3.132832,0.30473449999999996,0.34597662,0.22848105
-9.882067999999999,-1.3404847,-3.4871258999999997,0.2765125,0.48703409999999997,0.22261675
-10.685696,-1.2184858,-3.015545,0.073705256,0.5743529,0.09379399599999999
-12.917905000000001,-0.64248884,-2.7220926,-0.16262978,0.14208725,0.004886922
-14.197644,0.74751765,-1.4799328,-0.29145253,0.0058119465,0.004886922
-12.715136,0.3374388,-0.20799868,-0.080128066,0.36194637,0.064507365
-10.693337,-1.9196708999999998,1.2934244,0.1482308,0.5652946999999999,-0.02703515
-11.839269999999999,-3.915803,1.4758625,0.34838519,0.21343632,-0.10101966
-11.686577,-3.8297937000000006,1.1247863999999999,0.4867898,-0.015987216000000002,-0.1452114
-10.282233999999999,-1.5534633,1.4646002,0.5080828,-0.020786871999999998,-0.1388235
-9.616713,-0.9056306999999999,0.7942812,0.44792129999999997,-0.07614872,-0.12976523
-9.398477999999999,-1.0769024,0.04928225,0.38030726,-0.07827802,-0.072815135
-9.562978,-0.9589735999999999,-0.3810803,0.33080970000000004,-0.055920347999999995,0.0070336769999999995
-9.568887,-0.84540224,-0.87961054,0.3185575,-0.047926743,0.06398377
-9.382895,-0.35473449999999995,-0.7958135000000001,0.36274922,-0.0016231562,0.07728318
-8.872423,0.32589874,-0.512771,0.3494498,0.063844144,0.074630275
-8.593297999999999,0.6671012,-0.7743901999999999,0.25043730000000003,0.06010914,0.08047713
-8.50816,0.58029705,-1.1709275,0.13278465,-0.014398966000000001,0.091664694
-8.491114,0.2513337,-1.3955035,0.041224677,-0.12777555,0.09431759
-8.420292,-0.21912692,-1.4189379999999998,-0.009337512,-0.20071286,0.07302458
-8.223661,-0.45672747,-1.4941543,-0.04447099,-0.19858356,0.04108505
-8.053030999999999,-0.43635765,-1.605159,-0.07319911,-0.18580775,-0.009459685
-7.9899397,-0.24874799,-1.7404026999999997,-0.09609783,-0.19273672,-0.06749188
-8.080316,-0.095145576,-1.6735948,-0.129102,-0.1847431,-0.11965977400000001
-8.239694,-0.017602172,-1.7340915000000001,-0.17540559,-0.14587462,-0.15531684
-8.239463,-0.052787355999999994,-1.7007643,-0.23823744,-0.049532442999999995,-0.18086848
-8.336668,-0.0068186866,-1.8359026000000003,-0.312763,0.043598324,-0.19099139
-8.790867,0.07496725,-2.2306871,-0.35107297,0.13943435,-0.18247417
-9.4389105,0.029276298,-2.689177,-0.35959017,0.28475046,-0.18140952
-9.863221000000001,-0.16928922,-3.3119947999999995,-0.38568285,0.43486625,-0.2064201
-9.734555,-0.31911835,-3.8628626000000006,-0.42559853,0.48012263,-0.18832102
-10.838560000000001,-0.34475547,-3.426706,-0.22012092,0.45722390000000007,-0.03181735
-13.573007,-1.6065956000000001,-1.6814096,0.14290756,0.114947386,0.08421214
-14.163073,-3.8373019999999998,-0.6763906999999999,0.13011430000000002,-0.106482536,0.10070549999999999
-11.937117,-4.4728,-0.7677439,0.057194438,0.35555848,0.028850293
-9.819492,-1.3495443999999999,-0.89087284,-0.04766494,0.5993635,0.06290167
-12.093055999999999,0.76918995,-0.5048222,-0.20362756,0.18467329999999998,0.11561061
-12.841147,0.8322724,0.081354976,-0.3654545,-0.23052308,0.11454595599999999
-10.96213,-0.87272483,0.16092867,-0.3744953,-0.35934582,0.10602875
-9.64461,-1.7431417000000002,0.95950985,-0.2462136,-0.28534390000000004,0.08686504
-9.423483000000001,-1.2479728,1.3199043,-0.12164945,-0.14215706,0.032044247000000005
-9.482016,-1.0428281,0.9771695,-0.07108726,-0.0591143,-0.07813839
-9.352757,-1.0741441999999999,-0.16436674,-0.07161086,-0.03195698,-0.1409528
-9.257966,-1.3305538000000001,-1.1301589,-0.11952015,-0.07028441,-0.14467034
-9.093217,-1.6800113999999997,-1.5408125,-0.17168804,-0.15386823,-0.11274827
-8.765115,-1.894436,-1.5185943000000002,-0.15680037,-0.21615903,-0.07761479
-8.460448,-1.9483438999999998,-1.0906833,-0.062028999999999994,-0.25501007,-0.06429793
-8.3340435,-1.8890443,-0.7415225999999999,0.054524086,-0.30878365,-0.06323328
-8.3179455,-1.5153094999999999,-0.8021821,0.13065535,-0.32899457,-0.061627574000000004
-8.230805,-1.1000878,-1.1407413,0.14980161,-0.30133109999999996,-0.055257123
-8.108749000000001,-0.9856928,-1.5476598999999998,0.16791813,-0.27576202,-0.037140608
-8.173211,-0.9944269,-1.84637,0.17058848,-0.29173177,-0.0009424778
-8.219667999999999,-1.1312795,-2.1968715,0.12746139,-0.30131364,0.043755405
-8.320780000000001,-1.1980681,-2.2676826,0.056653388,-0.3194127,0.09112364
-8.427292999999999,-1.2516886,-1.8879621,0.0018325957,-0.27630308,0.12093386
-8.479341999999999,-1.2005773000000002,-1.6455828000000001,0.021519909,-0.13896312,0.12786283
-8.721894,-1.2804191,-1.9549903000000002,0.08433431,0.043074727,0.14116223
-9.231477,-1.1777749,-2.5487523,0.13224360000000002,0.24588199,0.18055432
-9.904352000000001,-1.1162438000000001,-3.3673584,0.16205382,0.37098718,0.24549802
-10.324852,-1.2306963,-3.7683682000000003,0.08381071,0.54239595,0.19067723
-11.578014,-1.1107468999999999,-3.0225646,-0.22598523,0.41463786,0.07993608
-14.178576999999999,-0.53342813,-2.120669,-0.35054937,0.09258971,0.066636674
-13.632239000000002,0.54796576,0.29607657,-0.25366616,0.22673573,0.14648548
-11.498593,-1.1965454,1.2021956,-0.029565877999999997,0.563689,0.06983062599999999
-11.05332,-3.0613987000000003,1.1458075,0.18387043,0.38802159999999997,-0.04886922
-11.16785,-3.6606674,1.0665882,0.40744709999999995,0.13569935,-0.11061897
-10.639161999999999,-1.6232975,1.5472767,0.4569621,0.08405506,-0.09358455
-9.995543,-0.85176116,0.40281963,0.33454472,0.060650192,-0.0914378
-9.594983000000001,-1.1370063999999998,-0.22726719,0.22593287,0.11440633,-0.046739917
-9.965912,-1.3559033999999999,-0.17684533,0.14236651,0.07714355,0.025638886
-10.028555,-1.0018394,-0.5332653,0.12053244,0.02656391,0.063442715
-9.635082,-0.027035326000000002,-0.8901450000000001,0.11575024,0.06010914,0.06983062599999999
-8.918919,0.4660553,-0.93692774,0.09763372,0.102695175,0.066636674
-8.522669,0.64308256,-1.0070012,0.019390607,0.10217158,0.05440191
-8.315886,0.46015596,-1.216015,-0.080145516,0.018587757,0.05066691
-8.326316,0.010783484,-1.3015263000000001,-0.15358898,-0.12246975,0.048537605
-8.089691,-0.25789383,-1.4211597,-0.20470966,-0.20923007,0.03415609
-7.783684,-0.29074228,-1.7184143,-0.24781929999999996,-0.24862215,0.0027576203000000002
-7.629287,-0.13264835,-1.9248424,-0.26965338,-0.22839378,-0.03715806
-7.680207000000001,-0.013666103999999998,-1.8420031000000003,-0.27708846,-0.22465879,-0.087720245
-7.9633636,-0.02372175,-1.7530057000000001,-0.30318114,-0.23851669,-0.1446878
-8.244069,-0.0005937620300000001,-1.7768903000000003,-0.3649309,-0.17941985,-0.18673277
-8.338515,0.0328676,-1.8260863999999997,-0.446909,-0.10117674,-0.21334904
-8.646564,0.020408173999999998,-2.1019845,-0.44849727,-0.017051866000000002,-0.20748474
-9.245372999999999,0.1499249,-2.5554943,-0.40538759999999996,0.15379842,-0.15266395
-9.806564,-0.07737102,-3.0564091,-0.3085044,0.35554102,-0.122853726
-9.982787,-0.7427005,-3.3051093000000002,-0.23823744,0.38908625,-0.11220722
-10.378596,-1.0104296999999998,-3.6143441,-0.13070771,0.3427652,-0.023841197
-12.393834,-1.7514543999999999,-2.1922650000000004,0.05878269,0.09683087,0.103358395
-13.976114,-3.0313373,-1.5150603999999999,-0.027977629,-0.026651177999999998,0.057054814
-11.5034685,-2.092475,-1.7898956999999998,-0.25047220000000003,0.31297243,0.01288053
-11.202288000000001,0.01433648,-0.99402463,-0.39741147,0.35660568,0.006475171500000001
-13.097662,0.76448774,0.122880004,-0.5363397,-0.038885936,0.07567748
-12.554466,0.07265923,-0.102653794,-0.7295651,-0.24862215,0.11400491
-10.6487,-1.4212651,0.4142255999999999,-0.718395,-0.33272958,0.11454595599999999
-10.046308999999999,-1.473727,0.9279447000000001,-0.64280474,-0.3061133,0.10548769999999999
-9.729318,-1.3140241000000001,0.75581115,-0.6071477,-0.20390682,0.025115287000000003
-9.538825,-1.6057431999999998,-0.017774553999999998,-0.56082666,-0.11021754,-0.06749188
-9.584306,-1.8339872,-0.89390874,-0.5203699,-0.085730575,-0.11381292
-9.4024515,-2.2070038,-1.1935191,-0.4777839,-0.09211848,-0.14149384
-8.8017845,-2.5021229,-0.8311519,-0.38674749999999997,-0.10276499,-0.14788175
-8.347031,-2.4955146,-0.48696148,-0.24410175,-0.12938125,-0.1446878
-8.231993,-2.2096567000000005,-0.5644953,-0.11686724400000001,-0.18900171,-0.13777629
