accx,accy,accz,gyrx,gyry,gyrz
-7.9775186,-0.15435898,-1.0697103000000001,0.36030576,-0.22111577,0.062849306
-7.8234754,-0.29676607,-1.5568153,0.36723474,-0.2099282,0.0522028
-7.5208197,-0.34522474,-1.9802058999999999,0.36137040000000004,-0.18596484,0.018675024
-7.3073809999999995,-0.12629893,-2.137323,0.37946948,-0.2099282,-0.040945426
-7.320434599999999,0.38040033,-1.6718328000000002,0.40289179999999997,-0.28818876,-0.09630727
-7.684564,0.64289105,-2.26661,0.3123965,-0.33449236,-0.13730505
-8.861707000000001,0.36263537,-3.1689365,0.020682152,-0.24452063,-0.18573794
-10.42264,0.18616354,-2.9408362,-0.11716395,-0.17425367,-0.23256512
-11.767223,-0.34419042,-3.6130133,-0.1113171,0.03970624,-0.22458896
-11.725651,-1.5645247,-4.703409,-0.043179445,0.16800539,-0.20488420000000002
-11.174793,-2.0746717,-5.0958767,-0.012304571,0.33833209999999997,-0.21554816
-13.561592000000001,-1.1999547,-2.8514845,0.107459925,0.55021507,-0.18519689
-15.999559,-2.125649,-0.37221217,0.26235790000000003,0.32077405,-0.10641272
-15.065792000000002,-3.2411554,2.611825,0.34540066,-0.09813987,-0.032951817
-10.410286,-1.2681991000000001,0.30580658,0.19847885,0.1115789,-0.10801843
-10.23143,0.935089,1.2810894,0.017488198,0.25052455,-0.07553785
-10.938753,1.8116446,0.021787236,-0.06127851,0.1142318,-0.001012291
-11.229495,1.0588021,-0.29864317,-0.09374163,-0.012967796,0.109693944
-10.371606,-0.3702585,-0.16642575,-0.045308746,-0.046513025,0.1219287
-9.384083,-1.5862161,0.019086577,0.08562585,0.0104370685,0.07827802
-9.268912,-1.6353738000000002,-0.44434470000000004,0.15962781,-0.014032447,0.07295476
-8.908192999999999,-1.1149414,-0.7515495,0.10904817,-0.11571533,0.10011209
-8.060894000000001,-0.7701285,-1.0211556999999998,0.08775515,-0.12527974,0.15067427
-7.4067984,-0.6093435,-0.9609655,0.107459925,-0.053948127,0.17624335
-7.241244,-1.0428376,-0.83798975,0.10533062,-0.03906047,0.12885766
-7.5418787,-1.2477046999999999,-0.61415106,0.089360856,-0.11836823,0.067631505
-7.6385374000000015,-1.2253332000000001,-0.68511516,0.079779,-0.1513724,0.036756635
-7.7415648,-1.3508563999999998,-0.86265963,0.07552039599999999,-0.15296066,0.0042935097999999994
-8.007647,-1.4283233,-1.2683236999999998,0.05900958,-0.11517428,-0.014329153
-8.183075,-1.5302205,-1.6820608,0.005253441,-0.10346312,-0.009005899
-8.302086,-1.3997078,-1.9906063000000003,-0.02560398,-0.029461157999999998,0.018657569
-8.565649,-1.0734833000000001,-2.1370451,-0.015498524,-0.001256637,0.07349581
-8.934606,-1.0100563,-2.0808008,0.006318091999999999,0.019495327,0.13685127
-8.953509,-1.4733918,-2.167672,0.014294246000000002,-0.023090705,0.1719673
-8.998223,-2.089037,-3.3362242999999996,0.04410447,0.028012535,0.18528415
-9.934108,-1.9108411,-3.8540517999999997,0.046774823,0.08496263,0.19964822
-10.477793,-1.4010676000000002,-4.6775136,0.0132295955,0.21964969,0.20285963
-10.335078999999999,-0.7272723000000001,-5.1493725999999995,-0.07564257,0.33941418,0.17837265
-9.568418,-1.0945236999999999,-4.604164599999999,-0.12035791,0.55660295,0.18900171
-11.991206,-1.0187423,-2.2005875,0.029199357999999998,0.70300114,0.24490460000000003
-13.392560999999999,-0.7741124,-1.12606,0.0009948377,0.24944246,0.258204
-12.6587,-0.09367075,4.0437202,0.3352952,0.028536132999999998,0.21190043
-12.673544,1.3997461000000002,2.897827,0.3140022,-0.2578375,0.1879545
-12.770805000000001,1.0965061000000003,0.09776004,-0.16561429,0.06525786,0.23371704
-12.194339999999999,-0.8814301,0.5392795,-0.30295426,0.11316715,0.23265238
-11.772213,-1.9663580000000003,0.10834242,-0.21830578,0.083356924,0.15015067
-11.253313,-1.125993,-0.2218946,-0.08044223,0.041311942000000004,0.061243605
-11.239761,0.28309998,-0.54440314,-0.075118974,0.050893802,0.012810716000000002
-10.428844999999999,0.62483877,-0.6671874,-0.09054768,0.03598869,0.030368729
-8.992564,0.114548184,-0.7951144,-0.09747664,0.004049164,0.05487315
-8.059688000000001,-0.32861856,-0.8387271999999999,-0.09480628,-0.024137903,0.040491637000000004
-7.600882,-0.33862633,-0.8391677,-0.040509094,-0.007644542,-0.027628561
-7.351655,-0.22464316,-1.0039654,0.0020594885999999997,-0.05714208,-0.086725414
-7.2214775,0.057240575999999994,-1.1390749,0.024940755,-0.09279916,-0.12716469
-7.265406,0.085722,-1.2077118999999998,0.046233773,-0.099728115,-0.12822933
-7.285709,0.114643954,-1.4261589,0.079237945,-0.09440486,-0.08777261
-7.3281244999999995,-0.13921803,-1.8862957999999999,0.146852,-0.06513569,-0.0744732
-7.1895576,-0.2790873,-2.165364,0.19476129,-0.09759881,-0.07127925
-7.2020173,-0.39522526,-2.2586706000000003,0.21977186,-0.08110545,-0.083514005
-7.3800116,-0.18761922,-1.8688947,0.24745278,-0.063006386,-0.10215412
-7.4471929999999995,0.04061524,-2.71536,0.14791666,-0.06831218,-0.12716469
-7.998070200000001,0.30940747,-3.5317540000000003,-0.018692477,0.014172073,-0.16229817
-9.797896000000001,0.12731408,-3.3619285000000003,-0.11503465,0.020036379,-0.196367
-11.251609,-0.8358445,-3.5785843999999996,-0.03837979,0.088697635,-0.16336282
-11.696336,-1.689818,-4.3874035000000005,0.09574876,0.16854644,-0.12131783
-11.137271,-2.0619342,-5.3049955,0.1340762,0.27607617,-0.15645131
-12.679366,-1.1883190000000001,-3.8066468,0.11491248,0.58056635,-0.17667969
-15.051791,-0.1313459,-0.04933013,0.11597713,0.25052455,-0.20968385
-15.084093,-1.2452626,4.1950054,0.027070057,-0.15561356,-0.098419115
-12.339839999999999,-0.94742393,0.98785716,-0.12728687,-0.09334021,-0.09150761
-12.324833,1.0038697,0.5759013000000001,-0.14910348,0.09721484,-0.061156336
-12.850954,1.5335819,-0.26558402,-0.13952161,-0.02893756,-0.008464847
-11.640522,0.2211955,-0.212653,-0.080965824,-0.090687305,0.05487315
-10.268722,-0.74393594,-0.6115556999999999,-0.004310963,-0.080564395,0.06391396
-9.323309,-1.0449063,-0.8444444999999999,0.046774823,-0.07045894,0.06604326
-9.225712,-0.673125,-1.1991886,0.019093903,-0.06405358,0.06339036
-8.31873,-0.8300697,-0.98281026,-0.020821778,-0.10505137,0.043161992
-7.054726,-1.3216856000000001,-0.63126475,0.123429686,-0.13486159,0.060737457
-6.5003247,-1.6064998,-0.63561267,0.35285320000000003,-0.18329448,0.13631022
-6.966696000000001,-1.246067,-0.5543056,0.42472586,-0.15135495,0.14482743
-7.7708035,-1.2869409,-0.73346853,0.47582912,-0.23013912,0.096935585
-8.138954,-0.9847639000000001,-1.0624223,0.43430772,-0.17318901,0.10011209
-8.268366,-0.71416163,-1.4578773,0.40821505,-0.081088,0.06391396
-7.907282400000001,-0.39098272,-1.9706483,0.26768115,-0.07150614,0.08309512599999999
-7.728866,-0.43355164,-2.2970547999999997,0.13566445,-0.029984757,0.100653134
-7.7983937,-0.56514657,-2.3215425,0.060074233,-0.03265511,0.120881505
-7.8706317,-0.75664437,-2.0671346,0.032934364,-0.031590457999999995,0.12566371
-7.968056699999999,-1.4302673000000001,-2.2205071,0.023352506000000002,0.0008726646000000001,0.11342895
-8.685234,-2.2448417999999997,-2.5138736,0.07019714,0.105732046,0.1123643
-10.130011,-2.0873225,-2.8504505,0.15482816,0.14725342,0.13313371
-11.310899000000001,-1.4704803,-3.6163553999999998,0.06274459,0.15044738,0.11023499999999999
-11.380914,-0.13564589999999999,-4.449164,-0.16985545,0.15898204,0.057002455
-10.668611,0.3615532,-4.90616,-0.36416295,0.28672270000000005,0.035185836
-11.753031,-0.5882361999999999,-3.317444,-0.34925783,0.41448078,0.06604326
-12.900659,-0.28129956,-2.483132,-0.27527332,0.26223573,0.050614547
-13.179170999999998,-0.12628935,1.2707944,-0.14697418,-0.13166764,-0.0004712389
-12.221624,0.49135724,2.3324694999999998,-0.08841838,-0.29667106,-0.10267772
-10.703107000000001,-0.04630386,1.1237712,-0.23162265,-0.07044149,-0.104265966
-11.618152,-0.8848011999999998,1.4595723999999999,-0.27686158,0.030141836,-0.07180285
-12.128729,-1.6924803,0.46260765,-0.077248275,-0.0039095376000000005,-0.05422738
-12.215782,-1.4056646000000002,-0.35421735,0.04038692,-0.1561546,-0.04944518
-11.437522999999999,0.9187796999999999,-0.5046594,0.037716564,-0.17264797,-0.05742133
-10.636643,1.1839518999999998,-0.6397499,0.0004712389,-0.09386381,-0.043057274000000006
-9.554043,-0.059491124000000006,-0.7751467,-0.0075049159999999995,-0.09546951,0.00057595863
-8.454252,-0.6945100000000001,-0.86698836,0.0169646,-0.10824532,0.035709437000000004
-7.773992,-0.5294920999999999,-0.4865784000000001,0.079237945,-0.08641125,0.019739674
-7.1702127,-0.16630125,-0.61006176,0.17240362,-0.13699089,-0.02708751
-6.9384440000000005,0.03106716,-1.2275839,0.19528489,-0.17212437,-0.133029
-7.208041000000001,0.20932984,-1.0538126,0.16601571,-0.215234,-0.17987363
-7.5215473,0.3658915,-0.9563782,0.12449434,-0.22003366,-0.15803957
-7.5492916,0.28373206,-1.1463916,0.07126179,-0.27698374,-0.106395274
-7.6246133,0.16804424,-1.5549669,0.046251226,-0.23811527,-0.0749968
-7.7889800000000005,-0.016203956999999998,-1.7370986000000002,0.08775515,-0.2131047,-0.10374237
-7.571873700000001,-0.28256370000000003,-2.1458847999999997,0.12501794,-0.21149899,-0.16123351
-7.4388995,-0.32722035,-1.9755707999999998,0.15323989999999998,-0.21575761,-0.21978931
-8.10556,-0.23027432,-2.5607808,0.102136664,-0.07363544400000001,-0.24321163
-10.024322,-0.2873808,-1.9488706999999998,0.01802925,-0.009215338,-0.23628268
-11.789403,-0.50719726,-1.6642574,0.05635668,0.016318828,-0.20273745
-12.397215,-1.4593903999999998,-3.3078196,0.13194689,0.16163494,-0.11171853
-10.900034,-2.0504804,-5.314074,0.11491248,0.19409807,-0.11171853
-10.340863,-1.5377861000000002,-5.458866,0.088296205,0.41128683,-0.2091428
-11.783026,-0.77281,-4.258308,0.11065388,0.75516903,-0.24534093
-12.827874000000001,-0.4313681,-2.0584867,0.12875293,0.5566204,-0.24427629
-15.194954000000001,-1.4499956,2.4993265,0.11810643,0.25373596,-0.08777261
-12.920463,-2.1630366000000003,2.9254463,0.08084365,-0.14177309,0.013892821000000001
-10.879042,-0.11069831,1.8747460999999999,0.043057274000000006,0.039741147000000004,0.033580136000000003
-11.25747,1.4269443000000002,0.6879689999999999,-0.09161233,0.10042624,0.03572689
-11.140305999999999,1.1270944,-0.68141854,-0.35032248,0.08710938,0.013351769
-10.430033,-0.43292913,-0.4032123,-0.37055084,0.022165682000000003,-0.0009948377
-9.458905999999999,-1.3891158000000001,-0.19755995,-0.23427555,0.05729916,0.00057595863
-8.63466,-1.8758379,-0.6239098000000001,-0.06764896,0.053040557,-0.015899949
-8.147047,-1.3361082,-1.2248927,-0.043161992,0.0030019663,-0.03132866
-7.922691,-1.0950695,-1.2627306999999999,-0.060737457,-0.08480555,0.01282817
-7.666568799999999,-0.967133,-1.3205075000000002,-0.07351327,-0.05445427,0.09854129
-7.6286163,-1.2680553999999997,-1.2720011,-0.07138397,-0.06618288,0.105976395
-7.8261185,-1.5007814,-1.0495127,-0.09960594,-0.13219124,0.08042477
-8.353504,-1.2262621999999999,-0.85924065,-0.118752204,-0.21788691,0.034121186
-8.500661000000001,-1.0626999,-0.91651,-0.15762068,-0.27963665,-0.012705997
-8.348112,-0.9824367,-1.394498,-0.20605357,-0.21575761,-0.019617502
-8.292116,-1.3559992,-1.7432468999999997,-0.26356217,-0.15135495,-0.0026005406
-8.255294000000001,-1.7672081000000002,-1.7982273999999998,-0.28857273,-0.12952088,0.02666863
-8.431113999999999,-1.8821776999999997,-1.939878,-0.26675612,-0.12154472599999999,0.057002455
-8.839325,-1.6412060000000002,-2.134948,-0.20392427,-0.12526228,0.11238175
-9.166614,-1.5989053999999998,-2.0003269,-0.13526301,-0.06405358,0.1853016
-9.009582,-1.7512053,-2.073053,-0.119816855,-0.027314402,0.20872392
-9.15762,-1.9827436999999999,-3.6751668,-0.15920894,0.059969515,0.16294394
-9.856909,-1.5273954,-4.389577,-0.15229744,0.15152949,0.15016812
-10.254930499999999,-1.2181123,-4.703189,-0.19755381,0.18186331,0.15016812
-10.600232,-0.8922232,-4.8086777000000005,-0.34499922,0.23883085,0.15655604
-10.54936,-1.1187817,-3.4532241999999997,-0.37800342,0.33623767,0.18582520000000002
-12.393145,-1.117508,-1.896045,-0.22895229,0.32719687,0.26089182
-11.780774000000001,-1.2254194,0.765953,-0.046896997999999995,-0.03317871,0.23001695
-11.760568,-0.10440635,2.462858,0.1441991,-0.38610172,0.119834304
-11.487992,1.2331671999999998,1.7414561999999998,-0.06499606,-0.42229986,0.02401573
-12.2353,-0.15125608,0.97871137,-0.46584582,0.047717302999999996,0.050614547
-12.5523205,-1.6247148999999999,1.1475984,-0.47062802,0.2308547,0.041050144
-12.230559,-1.6721104,0.36891776,-0.2502453,0.14301229,0.018151425
-11.202805,-0.89352566,-0.30174604,-0.21511184,0.08445648,-0.015899949
-10.63038,0.09029971,-0.27453834,-0.22521728,0.15046483,-0.023876105
-9.559722,0.07919061,-0.69322675,-0.17252579999999998,0.162176,-0.0015184365
-8.434303,-0.47628329999999997,-0.9101318000000002,-0.1166229,0.114807755,0.010175269
-7.68895,-0.5775294,-0.8444924000000001,-0.07031932,0.09403834,0.006981317
-7.5143647,-0.2916425,-0.78366053,-0.019739674,0.022183135,-0.04251622
-7.4382677,-0.22614671,-0.80914444,0.03932227,-0.095452055,-0.12023573
-7.254823700000001,-0.031086314,-0.91159713,0.05422738,-0.2216219,-0.15430456
-7.318193400000001,0.1340274,-1.0528455,0.030281462000000002,-0.31477013,-0.16228071
-7.387003,0.112977594,-1.468067,0.013247048999999999,-0.3371278,-0.14578736
-7.659013000000001,-0.030425517000000003,-1.8828577000000002,0.023893557000000003,-0.30731758,-0.12288863
-7.798164,-0.23415293,-2.2358012,0.05529203,-0.23705062,-0.11597713
-7.764673700000001,-0.63101584,-1.8819383,0.121300384,-0.19765854,-0.12714724
-7.812213000000001,-0.5680483000000001,-1.7911596999999997,0.19476129,-0.19765854,-0.13088223
-8.518464,-0.38942170000000004,-3.3696666,0.090425506,-0.085329145,-0.11491248
-10.042106,-0.50629705,-2.796389,0.034540065,-0.059253927000000005,-0.13992305
-11.764733,-0.4511059,-2.7460728,0.097354464,0.032288592000000005,-0.13194689
-12.660577,-1.3037195,-3.4941745,0.29057986,0.21434389,-0.03080506
-11.050495,-1.9360471999999997,-5.46466,0.32571334,0.18666296,-0.038257618
-11.466061999999999,-1.5053495000000001,-5.130927,0.22404791,0.4384616,-0.09787806
-12.587458,-1.0722097,-3.4875379,0.23256512,0.6322281,-0.12075933
-13.755560999999998,-0.75235397,0.21963449,0.36191148,0.33252013,-0.11437143
-12.57543,-1.5039991000000001,3.3413959,0.36138788,-0.053930674000000005,-0.037716564
-10.141705,-0.7855472,0.8490414000000001,0.049968775,0.059445914,0.0016580628
-10.848932000000001,1.0663200000000002,0.980665,-0.13632767,0.12917182,0.03572689
-12.116344999999999,1.1551353000000002,-0.26856238,-0.28112018,0.03122394,0.042638395
-12.068396,-0.11321701,-0.49633715,-0.28857273,-0.04808382,0.02932153
-10.282177,-0.8189510999999999,-0.39125085,-0.14378022,-0.070424035,0.006981317
-9.428213000000001,-1.1095688,-0.66577,-0.06819001599999999,-0.018256145,-0.03932227
-9.531011,-0.71238995,-1.2554427,-0.12781046,-0.094387405,-0.035063665
-8.807971,-0.28799373,-1.2782547,-0.26886797,-0.20563470000000003,0.017627826
-7.6668944,-0.14089398,-1.1780716999999998,-0.35564575,-0.19125319,0.101211645
-7.049181,-0.65563774,-0.92817456,-0.31305972,-0.11672762,0.13953908
-7.1624555999999995,-1.2181986999999999,-0.48330313,-0.22575834,-0.15720181,0.13526301
-7.2214966,-1.4998332,-0.32768962,-0.14536847,-0.21628119999999998,0.11397
-7.403628299999999,-1.7123426,-0.37427118,-0.05009095,-0.21682225,0.09641199
-7.743107000000001,-1.8120276000000002,-0.8026418000000001,0.04251622,-0.21788691,0.06393141
-8.183842,-1.8170363,-1.1913836000000002,0.089360856,-0.22638665,0.037332594
-8.465113,-1.6920877,-1.6367433,0.0840376,-0.21043435,0.036250487000000005
-8.828562,-1.4302195,-2.3776627,0.034540065,-0.1492082,0.04796165
-9.279819999999999,-1.1487091999999999,-2.3971226000000003,-0.025062927999999998,-0.11513937,0.06979571
-9.207994,-1.3210726000000002,-2.2577417,-0.06551966,-0.07787659,0.07405432
-9.289128999999999,-1.8185878,-3.3755083,-0.034121186,0.043476153,0.06021386
-9.875192,-1.8200243000000003,-3.7366498,0.046774823,0.10255554,0.05808456
-10.158924,-1.6073042,-3.7687035000000004,0.048380528,0.21914354,0.05808456
-10.518887,-0.8458523000000001,-4.3760934,-0.14323917,0.32614967,0.03785619
-11.1470585,-0.21244231,-3.040866,-0.24118705,0.47359508,0.051155599999999996
-13.315438,0.31161973,-2.2615151,-0.22256438,0.38789943,0.08204792400000001
-13.427622,-0.08325118599999999,1.3467002000000001,-0.05806710599999999,0.023247786,0.06925467
-12.602742,0.07058106,2.5719950000000003,0.0861669,-0.32009340000000003,-0.024417156000000002
-10.544993,-0.067430295,2.2069273,-0.10332349,-0.09971066,-0.048904125
-11.209288,-1.3929943999999999,1.5244457,-0.30826005,0.12597786,-0.019093903
-11.665087,-1.8371571,0.7203195,-0.14430383,0.17603391,-0.038240165
-11.529834,-1.5925176,0.04292325,0.11119492,0.100967295,-0.057403877
-10.935258000000001,-0.5881116999999999,-0.14316368,0.18891443,0.06637487,-0.103183866
-10.380646,0.0992253,-0.39732257,0.17985618,0.12971286,-0.09679596
-9.223327000000001,-0.15115075,-0.6861686,0.15803957,0.1685639,-0.063268185
-8.26897,-0.50239927,-0.7453246,0.18305013,0.1531352,-0.036651913
-7.5350795,-0.54417336,-0.9349165999999999,0.23202407,0.11161379999999999,-0.066985734
-7.2989826,-0.14758816,-1.1274773999999999,0.29644418,0.059445914,-0.13779375
-7.293447500000001,0.1536024,-1.2508938,0.31241393,-0.021450097,-0.18996164
-7.563762,0.28525475,-1.3579242,0.28419197,-0.11407472,-0.20008455
-7.828666,0.2757067,-1.5288414,0.24479988,-0.17634806,-0.16280429999999999
-7.945722999999999,-0.016175225,-1.8019911,0.20807815,-0.17795376,-0.12234758
-7.844784,-0.30853600000000003,-2.2001371,0.18517943,-0.14227924,-0.111177474
-7.735532000000001,-0.46673527,-2.4881501,0.1942377,-0.12259193,-0.12234758
-7.602232000000001,-0.27466282,-2.3224810000000002,0.24054128,-0.14014994,-0.1473756
-7.691592999999999,-0.1618576,-2.370997,0.27408649999999996,-0.23544492,-0.17931512
-8.245918,-0.0066941883,-3.293301,0.12503539,-0.19338249,-0.19793779
-10.04244,-0.17562906,-2.3717346,0.0015358897,-0.14442599,-0.20380209999999999
-11.58331,-0.63104457,-2.4984740000000003,-0.037315138,-0.065641835,-0.15430456
-12.110255,-1.7245531000000003,-3.7241328,0.05370378,0.26438248,-0.060074233
-10.55095,-2.1824584,-5.5640483,0.04464552,0.37460002,-0.11383037
-11.326605,-1.1340854,-4.4440026,0.025481807000000002,0.6439391999999999,-0.17345083
-13.213571,-1.1227274,-2.8903666,0.0020594885999999997,0.60667646,-0.16228071
-14.856414000000001,-1.7776851999999999,1.8429512,0.008988446,0.26759390000000005,-0.068050385
-13.275954,-2.6357577,2.9032762,-0.006440265,-0.03954916,0.0053930674
-11.182042,-0.72237855,1.6454294999999999,0.041992623,0.13716543,-0.004712389
-12.265830000000001,1.2899097,0.50438166,-0.0085695665,0.14248867,0.019233529
-12.272132000000001,0.9332886,-0.66375893,-0.1746551,-0.00015707963,0.056478854
-11.047611999999999,-0.23197898,-0.48615699999999995,-0.20711823,-0.08958775,0.06714281400000001
-9.4969845,-1.2866153,-0.36493382,-0.09906489,-0.08319984400000001,0.046373397000000004
-8.816245,-1.8109168000000002,-0.6781911999999999,0.018570304,-0.07309439,0.02453933
-8.571607,-1.2297098999999998,-1.0316712,0.020158553,-0.18008307,0.047438048
-7.844602,-0.8615487,-1.2393919,-0.02453933,-0.22532201,0.09801769
-6.974032000000001,-1.0634757,-1.0110905000000001,0.038798667,-0.18273596,0.18318976
-6.7641463,-1.3544191,-1.0891031,0.129294,-0.09916960400000001,0.20767672
-7.408771000000001,-1.809825,-0.77630556,0.17720328,-0.13695599,0.14379768
