accx,accy,accz,gyrx,gyry,gyrz
-10.399942999999999,1.5313027,-2.5651,0.5341406,-0.19537215,-0.048328165
-10.104403,2.6505728,-2.9265192000000004,0.5836380999999999,-0.33910003,-0.028640852999999997
-11.425581,1.5125991,-2.2648096,0.64432317,-0.3029019,-0.03769911
-17.818482999999997,-2.3388476000000002,2.9664732999999996,0.8460833000000001,-0.07826056,-0.0882613
-24.203110000000002,-8.900675,3.0671543999999997,1.0728539,0.03509857,-0.12658873
-12.798857,-6.2210746,4.7957873,1.03505,0.039357174,-0.02438225
-4.713235,3.4588650000000003,1.8917737000000001,0.8514065000000001,-0.14692181,0.092170835
-7.156853,5.2935989999999995,-0.8685972,0.6251595,-0.21666518,0.14168583
-12.070511999999999,0.5567477,0.13813587,0.43032837,-0.19111355,0.17523105
-12.956806,-2.1552700000000002,0.6913497,0.32440436,-0.06815511,0.17788395
-11.648797,-3.0399947,0.09427409,0.35154423,0.16179202,0.14114478
-9.562872,-2.7999902000000003,0.2427912,0.32759829999999995,0.18947294,0.14487977
-7.919397,-1.8580633000000002,0.16382086,0.33292156,0.19799015,0.20450023
-7.1639686000000005,-1.7475661,-0.7570753,0.2674368,0.25815165,0.18800686
-7.500364,-1.2778141,-1.6979679,0.21207495,0.0712967,0.1645671
-7.4248886,-0.51356584,-2.1985955,0.23177972,0.03138102,0.14859733
-7.0419507,0.8846671,-2.432394,0.22432716,0.22195353,0.21141173
-7.0859084,1.0720085,-2.45602,0.34889132,0.44394195,0.12306316
-7.194634,0.16741216,-2.5900090000000002,0.44258058,0.19799015,-0.05899213
-7.0345573,-0.23841462,-2.719775,0.005009094699999999,-0.5078559,-0.32567844
-6.9416139999999995,0.101743996,-2.667313,-0.88982123,-0.43172464,-1.0171779
-7.1175976,-0.22633825,-2.5358906,-0.6369579000000001,-0.34922293,-1.1837870000000001
-8.492807,-0.9065405000000001,-2.5167272,0.51443577,0.5147325,-0.35123006
-10.145344,-1.1459032,-2.2710152000000003,0.79604465,0.3182957,0.03202679
-10.914218,-0.19203414,-2.2754781000000004,0.7300363000000001,-0.052708942,0.05757841
-9.521262,0.2036891,-3.5905937999999993,0.41809362,-0.48495720000000003,-0.021188296000000002
-8.338535,0.61092365,-4.370777599999999,0.15351915,-0.35348153,-0.0062831854
-9.6052885,0.11631032,-4.49792,0.0012740904,0.0,0.20450023
-11.970711999999999,-0.9806171,-3.731641,-0.023719024,-0.06174975,0.42914155
-13.676341,-0.4093989,1.7417817,0.0055326936,-0.09742427599999999,0.4658633
-17.26428,2.8255026,8.318854,-0.0061610119999999996,-0.065484755,0.38123226
-14.161282,1.0846978,1.2891531,-0.09452703,0.018064158,0.20182988
-11.743339,-3.7399538,-0.36045185,-0.09717993400000001,-0.15011577,0.02617994
-13.532879999999999,-3.0176902,-1.0962186999999999,-0.059393555,-0.40936697,-0.068032935
-14.020876000000001,-0.10715489,-1.6395494,0.0028797933,-0.40404373,-0.123935826
-12.446017999999999,1.8962078000000002,-1.5161042,0.02469641,-0.2523397,-0.17982127
-10.640216,2.3125978,-2.0124032,-0.06471681,-0.17088519,-0.27296948
-8.511225,1.7200712,-0.8409201999999999,-0.27071799999999996,-0.08731882,-0.34964179999999995
-6.6728125,1.5987712,-0.39456445,-0.32768556,0.18202038,-0.35761797
-5.9042639999999995,1.315518,-0.782291,-0.33033848,0.40933207,-0.3177023
-5.2994794999999995,0.75201875,-1.6658853999999998,-0.26274186,0.5195147,-0.20804325
-5.17046,0.90256613,-1.488006,-0.1168847,0.274645,-0.16226326
-5.772812999999999,1.1560355,-1.1693281,-0.17118189,0.40559706,-0.0030892328
-6.8864713,1.4113148000000002,-1.0183688,-0.4000818,0.59564596,0.14116223
-7.507373299999999,1.2484612,-0.99422574,-0.7982611999999999,-0.075607665,0.35726890000000006
-6.2128572,0.9275329,-1.9311247999999999,-0.73970544,0.09046041,0.9774367
-6.00484,0.27992046,-2.5511656000000005,-0.6736970999999999,-0.76017815,0.8470083
-7.712662,0.26397508,-1.9956247,-0.19832176,-0.35561085,0.18959512
-10.663458,0.99589217,-1.9163287,-0.07482226,0.63238513,-0.12339478
-12.749555,1.7847433000000001,-2.3593037,-0.09133308,0.18682005,-0.11861257
-11.337636999999999,2.5888598,-3.1448605,-0.036494836,-0.33538246,-0.04886922
-11.103082,2.2855816000000004,-2.5506005000000003,0.1412844,-0.29757863,-0.13510594
-11.764763,0.72127724,-1.8458338,0.36325538,-0.1277581,-0.19418533
-16.153841,-1.755352,2.0377626,0.49474847,-0.20282471,-0.1510757
-22.945120000000003,-6.6593,3.2822877999999998,0.5272116,-0.109135434,-0.086132
-14.919966,-6.088225,2.7500758,0.44683918,0.014346606000000001,0.0016755160999999998
-7.601332000000001,2.5133467,1.0665402,0.21739821,-0.14001031,0.077265725
-7.8955793000000005,3.1306486000000002,-0.33871248,-0.014678219,-0.33751178,0.08100073
-11.660423,-0.10463619,0.46595952,-0.14669493,-0.42587778,0.05597271
-11.908233000000001,-1.9148633000000002,0.44662395,-0.18395770000000003,-0.20814797,0.05438446
-10.4166355,-2.6428057999999996,0.055267755,-0.20258036,-0.12404055,0.09430013599999999
-8.776483,-2.9584862999999997,-0.16887741,-0.21057397,-0.14428636,0.19704767
-7.260972,-2.6988687999999996,-0.4219924,-0.23612559,-0.058555797,0.24869196
-6.710995,-1.83053,-1.04233,-0.30691615,-0.026633725,0.27103218
-7.0592175,-0.4736593,-2.1859347999999996,-0.29733428,-0.14480996,0.3024481
-7.306146000000001,0.46964659999999997,-2.8160312000000003,-0.19406316,-0.058032195999999994,0.2944545
-7.315004300000001,0.7893204,-2.4951892000000004,-0.15947074,0.12826425,0.22314034
-7.508503999999999,0.1912201,-2.0954723000000004,-0.018936822,0.31618384,0.19650662
-8.127127999999999,-0.71537787,-1.5925655,0.2754304,0.41784927,0.11772246
-8.34747,-0.7780676999999999,-1.5429385,0.1263793,-0.26883307,0.1118756
-7.8887606,-0.41227195,-1.5389832,-0.22919664,-0.28853783,0.00061086525
-8.041664,-0.34246662,-2.0883186,-0.42350414,-0.089448124,-0.32354912
-9.491659,-0.51527053,-1.9368134,0.0034033920000000003,-0.3300592,-0.6397503999999999
-10.498403,0.14101848,-1.3174716,0.44416884,0.042551125999999995,-0.5146627
-10.213789,0.51904374,-2.0621544999999997,0.54478705,0.2656042,-0.10955431
-9.412804,-0.36136165,-3.3656347,0.38615409999999994,-0.03302163,0.092170835
-9.276219000000001,-2.0225067,-3.5420108,0.21687461,-0.6803293,0.037350047000000004
-10.304874,-2.6001701,-3.8965538,-0.14456563,-0.49240974,-0.0057595866
-12.000888,-3.3188998999999995,-4.828616,-0.3031986,-0.2587276,0.10655235
-11.845350999999999,-2.8480369999999997,0.40349,-0.25209534,-0.23157029,0.2795494
-12.272026,0.66094327,3.8286924,-0.1903456,-0.02289872,0.33065262
-13.516476,3.5816586000000004,6.678625599999999,-0.20312142,0.16765633,0.28274333
-12.756614,3.3320966,1.5192455,-0.26274186,0.18202038,0.16563174
-12.686549000000001,-1.6587125,-0.1095874,-0.29414034,0.064908795,0.009669124
-12.980261,-2.8826093999999998,-0.68093014,-0.24251350000000002,-0.06122615,-0.0903906
-12.171059,-1.1240298,-0.7797149,-0.14350097,-0.15598008,-0.13988814
-11.326489,0.49833873,-0.5980812,-0.03330088,-0.09368927,-0.16969836
-10.556169,1.9622206999999998,-0.33204705,0.0071383966,-0.04632104,-0.23731242
-8.988177,2.7323107999999996,-0.099273175,-0.059393555,0.11709414,-0.3107733
-7.707625,2.1122797,-0.067526065,-0.16957618,0.27677432,-0.37465240000000005
-6.8569937,1.1996292,-0.48714343,-0.21216223,0.3033906,-0.36507052
-5.8982980000000005,0.5110087999999999,-0.9522698,-0.13976596,0.27518606,-0.27563986
-5.424093,0.2543121,-1.0271796,-0.053529248,0.27466246,-0.17289232
-5.6562443,0.09177454,-0.5793298000000001,-0.012548917,0.16339773,-0.17823303
-6.2678666,0.5372014,-0.70138615,-0.01680752,0.45830600000000005,-0.1489464
-7.185124000000001,0.7164216999999999,-0.9454031999999999,-0.14615387,0.53017867,-0.073879786
-7.1167645,0.7473835999999999,-1.5220227,-0.7923969,-0.06335545,0.025638886
-6.666367,0.35651577,-1.7676679,-0.97392863,-0.42214277,0.6793345000000001
-7.4213166,0.18171991,-1.5598319999999999,-1.0601653,-0.55787706,0.9348506999999999
-9.596458,0.11756488,-1.2544371,-0.59491295,-0.53232545,0.15978489999999998
-11.9182205,0.9553535,-1.1618678999999998,-0.39102358,0.5860641,-0.2719223
-12.153916,0.73894644,-2.132372,-0.51026446,0.40346777,-0.13138838
-10.7014885,1.2552418,-3.4219557999999997,-0.55072117,-0.19484855,0.010192723
-10.458264999999999,2.0717697,-3.7086568,-0.37346554,-0.3976558,0.04373795
-11.528319999999999,1.8402121,-2.575893,-0.1818284,-0.31833062,-0.04886922
-15.002460500000002,0.41848729999999995,-0.39217022,0.011920598000000001,-0.12882276,-0.11540117
-21.796879,-2.883883,3.6271004999999996,0.1870644,0.050544735,-0.14416419
-16.641195,-6.734180499999999,4.1981754,0.20303415,0.13836971,-0.19579104
-6.9388947,1.6314856000000002,2.1892006,0.055571284000000006,0.05745624,-0.17236872
-6.7790479999999995,3.9464777,-0.8015979,-0.10623819400000001,-0.1831374,-0.07283259
-9.75008,0.9806363000000001,-0.8382291999999999,-0.25316,-0.3066369,0.012863076000000001
-12.123203,-1.8027955000000002,0.76245743,-0.26380652,-0.27202702,0.09004153
-12.2556505,-2.9336919999999997,1.3837144,-0.13550736,-0.06761405599999999,0.12517501
-9.512172999999999,-3.0515057999999997,1.0305889000000001,-0.098244585,0.083025314,0.15606734
-7.747167599999999,-2.2238686000000003,0.77767503,-0.049270645,0.16765633,0.29447195
-6.8349956999999995,-1.6001024,0.12512098,0.04333652599999999,0.2778564,0.38282052
-6.916686,-1.5309579,-0.9206184000000001,0.06515314400000001,0.28583258,0.38388517
-7.514067599999999,-1.0008912,-1.5430917,0.045989424,0.24165829,0.25666812
-7.790042999999999,-0.36038482,-1.8283943999999999,0.047054075,0.03296927,0.14807373
-7.6923018,0.25482926,-1.7877696,0.11360348,-0.20228367,0.07728318
-7.726864999999999,-0.16807295,-1.3651068000000002,0.042271875,-0.03141593,-0.066968285
-7.733366999999999,-0.71087676,-1.0246034,-0.30000463,0.38590974,-0.31662017
-7.7279944,-1.2146455,-1.308527,-0.3601487,0.3992266,-0.8180881999999999
-7.588269,-1.2676245000000002,-1.0720277,0.17748253,0.086219266,-0.8489456
-8.276008000000001,-0.88551944,-1.1528368,0.5437224,0.3428001,-0.37517598
-10.285165,-0.62719464,-2.2136695,0.56501544,0.4391423,-0.17130406
-11.080931,-0.7790541,-3.225622,0.43299875,-0.15758578,-0.16226326
-10.280874,-0.32338962,-2.8849366,0.29991737,-0.5312608,-0.21654299999999999
-10.208713000000001,-0.85388726,-3.272165,0.11838568,-0.29544935,-0.10316641
-10.565057000000001,-2.2267513,-4.0095983,-0.017872171,-0.19537215,0.21408209
-11.746001,-1.83664,0.2564956,-0.0040317103000000005,-0.16769123,0.44724062
-14.939492999999999,1.762075,5.3504663,0.046530478,-0.03354523,0.48078585
-16.343884,3.4161906,4.645709,0.0763407,0.07609635599999999,0.34290484
-12.975874000000001,0.60175866,1.0432974,0.03375467,0.007958702,0.15020303
-11.504369,-2.9357126,-0.3244718,-0.023195425,-0.07239625599999999,0.012863076000000001
-11.771007,-1.8949628,-0.3821529,-0.07004006,-0.15385078,-0.041416664
-11.414338,0.1286644,-0.09706093,-0.060458205999999994,-0.28480282,-0.058974676
-11.934128,0.95340943,-0.18760006,0.02417281,-0.28745574,-0.11487757400000001
-10.861947,1.6404400000000001,-0.71315604,0.10986847400000001,-0.20176005,-0.17395696
-8.3167,1.773002,-0.03655467,0.11945033,-0.1187173,-0.2852217
-7.0244727,1.7281348,-0.101265155,-0.0056199604,-0.073984504,-0.37252307
-6.427062,1.3140911,-0.571563,-0.12753119999999998,0.038833577,-0.36348227
-6.1162753,1.1941513000000001,-1.2093208,-0.045553092,0.10325368,-0.24102996
-5.7414584,0.8245439,-1.3082014,0.16416568,0.023404865,-0.12126548
-5.9383383,0.9384696,-1.0553641000000002,0.26211354,-0.095294975,-0.046739917
-6.753104700000001,0.7859781,-0.5920861,0.2733011,0.26827455,0.06876597599999999
-7.625465400000001,0.4820677,-0.51976204,0.28660053,0.81496406,0.22366394
-7.6952229999999995,0.525307,-0.75713277,0.08005825400000001,0.44446555,0.34503415
-7.121438,0.42862916,-1.4838209,-0.38091812,-0.21347122,0.78579956
-7.900109,-0.48210603,-1.9678901000000002,-0.5965012,-0.8309687,0.95136154
-10.253303,-0.35072184,-1.5700696,-0.37931240000000005,-0.89645344,0.38175586
-12.594161999999999,-0.1198729,-1.0484498,-0.30532790000000004,0.36035812,-0.0882613
-12.200171000000001,-0.08689036,-2.0175172999999997,-0.383571,0.6318441,-0.19312069
-10.98885,1.4342705,-2.8887193,-0.41657520000000003,0.007958702,0.010210176
-11.411858,2.6485232999999995,-3.4931881000000002,-0.22654374,-0.41681954,0.13103932
-11.884606,2.881508,-2.948105,-0.029583331,-0.48228684,0.031503193
-14.444716,1.4236879999999998,-0.2791256,0.13861404,-0.38008034,-0.1425585
-20.107060999999998,-2.4715726000000005,2.2059312,0.2903355,-0.10061823,-0.2506118
-14.826946,-4.8415165,2.787502,0.40212387,0.14369296,-0.33206636
-6.4252519999999995,0.22331198,2.7646517999999998,0.41329396,0.18310249,-0.24956463
-5.8021946,4.505456400000001,1.0543299,0.29618236,-0.081454515,-0.17343336
-9.5578165,2.8325992,0.10296025,0.17428859,-0.23369959,-0.10742501
-11.91168,-0.29336634,1.2552033999999999,0.07953466,-0.1990897,-0.066968285
-11.785669,-2.1830332,1.6841197,-0.024783675,-0.13308136,0.0022165682
-9.604274,-3.2832165,0.8804915999999999,-0.079080865,-0.20921262,0.06876597599999999
-7.718217,-2.5758739,0.4867891,-0.060981803,-0.21614157,0.17840755
-7.044364,-1.7049589,0.48607084,0.05611233400000001,-0.1362753,0.31841788
-7.6674690000000005,-1.6041248,0.17266025,0.17694148,0.0090233525,0.39507273
-8.440814999999999,-1.3058838,-0.8949908999999999,0.24029693,0.11177088,0.33758157
-8.134999,-0.62083566,-1.7106092000000002,0.19664624,0.33267722,0.12678072
-7.683022,0.13730267,-1.8056686000000002,-0.01680752,0.36089918,0.020856684
-7.6350039999999995,0.47308469999999997,-1.6989255,-0.12486085,0.20385446,-0.016388642
-8.017607,0.50729305,-1.5557523000000002,-0.41818088,-0.06707300000000001,-0.115942225
-8.270472999999999,-0.037972037,-1.4094282,-0.7439640000000001,-0.07559021,-0.37304667
-8.348044999999999,-0.7985237,-0.9820344999999999,-0.60662407,0.12826425,-0.7659203
-8.203244,-1.0170569999999999,-0.18847156,-0.09346238,0.21558307,-0.6690195999999999
-8.548267,-0.5508005,-0.18302235,0.28553587,0.17510888,-0.2889567
-9.437339999999999,0.088010855,-1.8014165000000002,0.31747538,0.21663027,-0.26125833
-10.549351,0.36384204,-3.4126377,0.20888099999999998,-0.19963075,-0.34217179999999997
-10.928065,-0.2598571,-4.445707,0.06569419,-0.5956809000000001,-0.34910077
-11.087538,-1.8207616999999998,-4.420453,0.00020943952000000002,-0.32791245,-0.0909142
-11.276872000000001,-2.0857327000000003,-4.287316000000001,-0.02851868,-0.10807078,0.263056
-12.542408,-0.43664494,1.6287946000000002,-0.006684611,-0.10859439,0.45045203
-14.706078,2.1370451,6.867911299999999,0.04918338,-0.03726278,0.42223006
-14.667962,1.6658089,4.562381299999999,0.073146746,0.09473647,0.28808406
-10.923584,-0.41139090000000006,2.0129874,0.04759513,0.11868239,0.13264503
-10.232942999999999,-2.1163689999999997,0.48587929999999996,0.040142573,0.01754056,0.030962141000000002
-12.304444,-1.6986574,-0.13154702,0.043860123,-0.09208357,-0.05045747
-12.531864,0.17115669,0.79596674,0.061435588,-0.13946927,-0.10955431
-13.136123000000001,0.87201613,1.1546661,0.06195919,-0.18205529999999998,-0.1409528
-11.15722,1.0753988,0.50405604,0.014049901000000002,-0.043650682999999996,-0.18034486
-7.9789642999999995,0.98274314,0.64676005,-0.062046453,0.14583970000000002,-0.2575408
-6.360024500000001,1.2015063,0.4342603,-0.14988887,0.21184807,-0.34110716
-5.8516974,1.3168971999999999,-0.13517661,-0.23771384,0.29382620000000004,-0.3592062
-5.83081,1.134957,-0.74661744,-0.099309236,0.29702014,-0.24635322
-6.009388400000001,0.9514366,-0.6284875,0.1327672,0.16872098,-0.13350023
-6.145734,0.9101606,-0.49853984,0.30843458,0.29595548,-0.031834807
-6.6003256,0.8625925999999999,-0.7118631999999999,0.44736278,0.80112356,0.17043139999999998
-6.9881477,0.76039845,-0.8610985999999999,0.27808330000000003,0.6361026999999999,0.37538540000000004
-6.540269400000001,0.7612890999999999,-1.2644833,-0.08227482,-0.14053391,0.74694854
-6.7156205,0.3847578,-1.3247885,-0.49535936,-0.41734314,1.0519623
-8.087278,0.28175923,-1.4650216,-0.44479716,-0.8394685,0.5861863
-10.834116999999999,-0.19958065,-1.432288,-0.17544049,0.08782497,0.066636674
-13.165935500000002,-0.5145044,-1.2844796,-0.11156145,0.65793675,-0.027576202999999997
-11.225914,0.23066697,-2.3549562,-0.19938642,0.09738937,0.12838642
-10.382733,1.7207223000000003,-3.0802457000000003,-0.114214346,-0.49186867,0.16884315
-12.179582,2.2718580000000004,-2.5976324,-0.026912976,-0.58768725,0.05066691
-14.55985,1.3566408,-0.73764396,0.13222614,-0.3784921,-0.10742501
-20.163815,-2.2752962,2.2403693,0.31747538,0.036180675,-0.23464206
-16.798084,-5.13743,2.1222205,0.42181116,0.31298990000000004,-0.31501448
-7.886127,-0.32403126,3.1120217,0.39573595,0.22835888,-0.24954717
-6.098204,4.273372,1.4262834999999998,0.24881414,-0.016510814,-0.12498303
-9.0420475,3.5638650000000003,-0.17492038,0.10773917,-0.18472564,-0.06642723
-12.124151,0.56163186,0.8178880999999999,0.06941175,-0.1990897,-0.035552356
-12.486892,-1.7729447,1.5007335,0.10028662,-0.16502088,-0.0025481808
-10.431872,-3.13175,1.1698741000000001,0.1348965,-0.15383331,0.053319807999999996
-7.757347599999999,-2.9516196,0.90368664,0.17694148,-0.06227334599999999,0.14168583
-6.5158486,-1.6929208999999998,0.684167,0.31641075,0.07291985,0.25240952
-7.0470743,-0.9723235999999998,-0.026594793,0.40371209999999996,0.1288053,0.2625324
-8.216086,-1.0432016,-1.0544351,0.35580283,0.21291271,0.18907152
-8.008892,-0.49127102,-1.8377988,0.26158994,0.41093776,0.037350047000000004
-7.451560000000001,0.13106817,-1.8213650000000001,0.058241636,0.29169688,0.08100073
-7.2880363,0.25316289999999997,-1.4315028,0.04066617,0.16819738,0.09164724
-7.700049400000001,-0.08123048,-1.2240596000000001,-0.27232373,0.6078981999999999,-0.07122689
-7.977164299999999,-0.8268519,-1.0027587,-0.27710593,0.6217385999999999,-0.20643754
-7.6972723,-1.1876007,-0.7487148,0.18439403,-0.20547761,-0.29639181
-7.680771400000001,-0.5177605,-0.72805756,0.23603833,-0.22783528,-0.96925116
-8.627831,-0.215459,-1.8039831999999998,0.46333256,0.07185520000000001,-1.2151855
-10.0420475,-0.11200075599999999,-3.2271252,0.5772501999999999,-0.11976449,-0.76857316
-10.941195500000001,0.6293494000000001,-3.8824375,0.38028979999999996,0.4684289000000001,-0.32939598
-10.107716,0.5581649999999999,-4.178600299999999,0.17215927,-0.007993608000000001,-0.23411846
-8.666684,-1.0993886999999998,-5.605765,0.14767231,-0.22410028,0.045343652000000005
-8.907139,-3.3144753,-5.817537000000001,0.14287265,-0.25179866,0.3695211
-11.787201,-3.012892,3.3351994,0.06408849,-0.28639108,0.39348447
-11.886589,0.43402088,5.6596722999999995,0.033213615,-0.021293016,0.27317894
-12.646519,3.4884858,6.205608,-0.078016214,0.31566024,0.18427186
-14.620182999999999,4.385431,3.2927551,-0.2536836,0.46629962,0.057054814
-14.758731,0.43013270000000003,-0.5036826,-0.41285762,0.40720278,-0.08239699
-13.326058999999999,-3.577014,-1.964768,-0.55072117,0.06492624400000001,-0.124441974
-14.766144,-2.7553718,0.22073582,-0.58798397,-0.197484,-0.045134213
-15.382334,-0.37960547,1.2120885000000001,-0.49429470000000003,-0.33749429999999997,0.012863076000000001
-11.760117999999999,1.4845871000000002,0.1088021,-0.37985346,-0.09688323,-0.017994344
-7.877192,2.6580427,-0.2050107,-0.3958232,0.02766347,-0.16969836
