accx,accy,accz,gyrx,gyry,gyrz
-10.051203,-0.42817906,-0.76857704,-0.034417894,0.045832347,-0.20073032
-9.475254,-0.27716234,-1.2787431,0.006562438,0.012287118,-0.25715682
-9.20449,-0.17514063,-1.4445559,-0.033353243,-0.022287855,-0.26513296
-9.160139,0.21985476,-1.27474,-0.09562659,-0.097354464,-0.20231856
-8.761284,0.6077729000000001,-0.9079579,-0.10787880400000001,-0.18572049,-0.14056882
-8.138342,0.61653566,-0.80039126,-0.08232718,-0.21659537,-0.13472196
-7.971897,0.1898985,-0.87791544,-0.06529277,-0.19050269,-0.14589207
-8.178621000000001,-0.30595982,-1.11995,-0.041329395,-0.11758283,-0.12086405
-8.385174000000001,-0.4160835,-1.5029361,-0.004066617,-0.056897733,-0.060720004
-8.344808,-0.31795958,-2.0861444,0.043284167000000005,0.014957472,-0.0010995574
-8.400037,-0.35664028,-2.4300474999999997,0.10770427,0.045832347,0.03933972
-8.73424,-0.6853738,-2.1594741,0.19128808,-0.015899949,0.09630727
-8.846202,-0.8594801,-1.3979552,0.25621432,-0.037192967,0.16763887
-9.596658999999999,-0.3929268,-0.42373538,0.41325906,0.0085695665,0.20223129999999997
-10.613745,0.60995644,-0.41729018,0.50481904,-0.12023573,0.13941689999999998
-10.566704,1.7685106,-2.1910488999999997,0.36693802,-0.02867576,-0.022392575
-10.160953999999998,2.2810519,-3.7974050000000004,0.37386698,0.48073348,-0.093724184
-11.783609,0.5989909999999999,-4.5831532,0.38931313,0.5243842,-0.09798279
-13.153170000000001,-0.104894765,-3.9590328,0.22055726,0.28696704,-0.08894198
-12.914391,1.0754083,-2.546808,0.037437312,-0.08084365,-0.15866788
-11.296792,1.9555360000000002,-1.4564024,-0.063687064,-0.29644418,-0.26726228
-9.188104,1.583027,0.65971744,0.004956735,-0.18732620000000003,-0.35988688
-8.935295,-0.2031145,2.423277,0.21682225,-0.23469442,-0.3705334
-10.27917,-1.2984521,3.4492881,0.5335645999999999,-0.46785295,-0.30239573
-11.04065,-0.7501513000000001,3.3178847,0.90990996,-0.3997153,-0.20284216
-11.287263000000001,0.0037541082,1.2190508999999998,1.0547024999999999,-0.019634955,-0.1826138
-11.832423,0.21373516,-0.76701605,0.9274853999999999,0.22682299,-0.09213593
-11.5216255,0.6863505999999999,-1.5788993999999998,0.7204020999999999,0.19860101,0.07606145
-10.8283615,1.4146763,-2.008716,0.5665688,0.10864674,0.23790583
-9.734604,1.6670634999999998,-2.1942859,0.42549380000000003,0.033580136000000003,0.38854520000000003
-8.695281,1.7144113,-2.0320356,0.31264082,0.036774087999999996,0.45081854
-8.161374,1.7909874,-1.6157796,0.2807013,0.020280726000000002,0.44071308
-8.041271,1.6673508999999997,-1.2292885,0.3036,-0.026546458,0.37416370000000004
-7.7674127,1.5249437,-1.2118778000000001,0.23811527,-0.10428342,0.30283207
-7.2419142999999995,1.4348163999999999,-0.9705136000000001,0.15454890000000002,-0.12290609,0.24268803
-7.536449,1.4172524,-0.4469879,0.15187855,-0.09149016,0.19530234
-7.926694400000001,0.9659359000000001,-0.49396214,0.24078563,-0.08990191,0.14208725
-8.340135,0.5252496,-1.2345558,0.3238284,-0.038798667,0.10906562
-8.675409,0.54460424,-2.5395392999999995,0.30572933,-0.010053096,0.0792554
-9.046366,1.2289054,-3.4465969,0.18062413,-0.036669366,0.026022859
-9.762147,2.1835885,-3.359285,-0.004066617,-0.122365035,-0.011222467
-10.268089999999999,2.9348509999999997,-3.0062075,-0.21647319,-0.11384783,-0.019198623
-10.462738,1.9588784,-2.5050342,-0.35966,0.047420595,-0.048467792999999995
-11.049891,0.7219955,-3.0390751,-0.44483206,0.2960253,-0.035709437000000004
-11.628388000000001,0.69725853,-3.6149379999999995,-0.44483206,0.5052205,-0.023998277000000002
-12.7904005,1.0803405000000001,-2.9098935,-0.35007814,0.48073348,-0.021327923999999998
-12.22737,0.9919273999999999,-2.6452098,-0.2388134,0.36894515,-0.04207989
-11.781407000000002,0.5002637,-1.3407242,-0.10255554,0.36042795,-0.051679197999999996
-11.390119,0.46718538,-0.82621026,-0.024818582000000002,0.30506609999999995,0.015393803999999999
-10.242165,0.7375769,0.13365391,-0.09723229,0.028797932000000002,0.042533673
-8.8424,0.7775696999999999,1.4841176999999999,-0.26755896,-0.21446607,0.03508112
-8.15421,1.0341514,1.7543273999999998,-0.41130429999999996,-0.09149016,0.016982054
-9.265408,1.6986478999999999,1.1722873,-0.45282567,0.07723082,0.02656391
-10.33122,2.463892,0.42097726,-0.41608649999999997,0.104911745,0.06808529
-10.498116,2.2638423,-0.56949437,-0.38416442,0.13046336,0.048380528
-10.025164,1.2968146,-1.3102316999999999,-0.3719122,0.13206907,-0.028780478999999998
-9.553401,0.34595257,-1.6132993999999998,-0.36233035,0.08840092,-0.10917035
-9.064419000000001,0.05965393,-1.9807997,-0.40172243,0.04796165,-0.18421949999999998
-8.706324,0.07991845,-1.8915055,-0.48582986,-0.031346112,-0.22041763
-8.952686,-0.20256862,-1.4117841999999998,-0.47038367,-0.07606145,-0.18315485
-9.611236,-0.44054269999999995,-0.50121176,-0.28565803,-0.21446607,-0.094788834
-9.981656,-0.5216008,0.04735731,-0.00726057,-0.4130147,0.015917404
-9.196205,-0.12777376,-0.34068534,0.19872318,-0.41674972,0.054785885
-8.593411999999999,0.45867157,-1.3554437,0.29082420000000003,-0.196367,0.015393803999999999
-8.696085,0.75642407,-2.3202689,0.26420793,-0.12981759,-0.021868976000000002
-8.474085,0.60793567,-2.5983217,0.17955947,-0.22137757,-0.02719223
-8.107714999999999,0.38063976,-2.1042732999999996,0.12154472599999999,-0.2660929,0.022305308
-7.4954696,0.0075465236,-1.4979371000000001,0.12899728,-0.30442032,0.06435029
-7.3223785999999995,-0.538274,-1.2378215,0.19287634,-0.18359119,0.068608895
-8.490653,-0.6444521,-1.7011759999999998,0.23333307,-0.008447394,0.05050983
-10.407786,-0.53144574,-2.6459568,0.10183996,0.06658431,0.0068591437
-11.528024,0.30925423,-3.633517,-0.007801621700000001,0.34180528,0.012199851999999999
-11.116661,0.24322216,-4.4241589999999995,0.02146755,0.5898689,0.05318018
-12.123395,0.27925968,-2.5864944,0.051801372000000005,0.37268016,0.048380528
-12.312135000000001,1.3415382,-1.8883356,0.054471727000000005,0.177308,-0.10382964
-11.71525,2.7122283,-0.5329109999999999,0.13962634,0.026651177999999998,-0.3183655
-10.587744,1.7995299,-0.9982001,0.19819959,0.34499922,-0.47115162
-11.112582000000002,-0.5867039000000001,-1.0129197,0.061924282000000004,0.48233919999999997,-0.41790164
-12.483684,-0.95092905,1.2624242,0.15400785,-0.03932227,-0.22574088
-11.801346,0.0349745,2.9675363999999997,0.56389844,-0.32625440000000006,-0.08468337
-10.949717999999999,0.2522818,1.845173,0.90299845,-0.15749851,-0.07667231599999999
-10.762799000000001,0.30896693,0.12398134,0.9205565,-0.00418879,-0.045291292999999996
-10.468264,0.58396494,-0.68432033,0.8817054,0.020280726000000002,0.04998623
-10.068068499999999,1.1365466999999998,-1.1481729999999999,0.793863,-0.083514005,0.13144074
-9.339808999999999,1.4947385,-1.2442187,0.7198785,-0.1340762,0.22139502
-8.5756,1.4263504999999999,-1.3529825,0.6437647,-0.1404641,0.2799508
-8.11326,1.391443,-1.3067936000000002,0.5814739000000001,-0.102136664,0.31349605
-7.985592,1.4016135,-1.3568803,0.5037543999999999,-0.107459925,0.30072020000000005
-8.196664,1.3046867,-1.4686513,0.4036772,-0.1447227,0.2522699
-8.252133,1.2069745,-1.1642427,0.3296927,-0.19582593,0.22352432
-8.158673,1.1470428999999998,-0.90328443,0.3254341,-0.17400932,0.22725932
-8.146243,1.1249492,-1.2428299999999999,0.33128095,-0.1447227,0.22352432
-8.277933,1.1002698,-1.6938019,0.33819243,-0.12822933,0.17561503
-8.581862,1.0588213,-1.9512455000000002,0.3451214,-0.15378097,0.13515829999999998
-8.850837,1.1061882,-2.17813,0.32915163,-0.14365806,0.09576622
-9.359853999999999,1.6235178,-2.8701499,0.215234,-0.17240362,0.06223844
-9.643231,2.42139,-3.3800093999999996,-0.028012535,-0.18517943,0.027628561
-9.9403515,3.0164928,-3.062864,-0.21699679,0.026127578999999998,-0.0010995574
-10.759628999999999,1.9288646,-3.2428985,-0.2909813,0.33115876,-0.023980823999999998
-11.367995,0.749682,-4.31349,-0.35911894,0.5307721,-0.013875367
-11.6450815,1.1789528,-4.2887044,-0.45387286,0.50096184,-0.008552114
-12.170503,1.1482208,-2.1525693,-0.38201767,0.34286994,0.016458455
-11.384516,0.6017874,-0.9467823000000001,-0.2814169,0.18636626,0.030298917
-10.5360775,0.7037229,-0.33622253,-0.20582668,0.25396284,0.039880775
-9.969887,1.0526921999999999,-0.5809291,-0.26703537,0.1900838,0.056915186
-9.525016,0.9459683000000001,0.18203595,-0.5023232,-0.11013027,0.0766025
-9.930861,0.85905874,1.2163981000000001,-0.6566976,-0.08564331,0.12131783
-11.385052,1.4916546,1.0169516,-0.6556329000000001,-0.09309586,0.18893189999999999
-11.661907000000001,1.8849837999999999,0.3231502,-0.45280823,-0.023876105,0.19264944
-10.867617999999998,1.5021316999999998,-0.5822986,-0.22603759,0.07244862,0.03614577
-10.336047,0.44250593,-0.86743844,-0.10679669999999998,0.030386182,-0.09318313
-10.135489,0.0970801,-0.8400870999999999,-0.07220427,-0.084578656,-0.16132078
-9.463628,0.38278496,-0.8759905000000001,-0.11211995,-0.2054078,-0.21615903
-8.903222,0.46751099999999995,-0.9676789000000001,-0.19198622,-0.21872467,-0.23265238
-8.403831,0.27914476,-0.9270156999999999,-0.23455479999999998,-0.23947662,-0.20125392
-8.235527000000001,0.057776876,-0.6557430999999999,-0.20847958,-0.26022860000000003,-0.13044591
-8.195257000000002,0.12686396,-0.66543484,-0.1648289,-0.25970498,-0.047944195999999994
-7.991845,0.28744784,-0.80898166,-0.11798426,-0.22563617,-0.023457225
-8.082375,0.29473582,-0.9897246999999999,-0.08604473,-0.18463838,-0.014398966000000001
-8.224015,0.20491493,-1.2439219,-0.06848672,-0.11545353,0.018046705
-8.374611,0.17513107,-1.5321646,-0.041329395,-0.005794493,0.06649704
-8.370579,0.21200177,-2.0553169999999996,0.0028448866,0.10278243599999999,0.12398819
-8.563083,0.045978248,-2.3317704,0.06298893,0.13632767,0.17135642
-9.19948,-0.40148845,-1.795182,0.15241960000000002,-0.035604715,0.18306759
-9.642466,-0.66675645,-0.9013498999999999,0.20458749,-0.24747023,0.16657422
-9.873315,0.24732102,-0.53652143,0.29827678,-0.12981759,0.12079424
-10.472813,1.1792593,-2.3533757,0.29136527,0.13845697,-0.03090978
-11.134341000000001,1.3026563999999998,-4.2386947,0.18490018,0.40622538,-0.13683382
-12.369088,0.5960221,-4.2170415,0.055012777,0.25609216,-0.111823246
-12.483214,0.79537296,-2.9076142000000003,-0.08285078,-0.02867576,-0.12086405
-11.487677,1.29986,-1.2517078000000001,-0.13927728,-0.2091428,-0.25501007
-10.273318,1.4844339,0.07038952400000001,-0.029077185,-0.036669366,-0.37798595
-9.785964,0.042214565,0.10671435,0.079499744,0.11555825,-0.45942299999999997
-10.110216000000001,-0.29182446,1.5592957,0.24877924,-0.18996164,-0.41577232
-10.290212,0.41683050000000005,2.3879,0.47394416,-0.54342574,-0.37585667
-11.00512,0.76701605,2.048594,0.58466786,-0.43643704,-0.325277
-11.783178,0.8273690999999999,0.7188351,0.5144009,-0.17879152,-0.24490460000000003
-11.993294,0.76262033,-0.6682024999999999,0.25143212,0.04956735,-0.053791045999999995
-11.324527,0.8131858000000001,-1.0269114,0.018273598000000002,0.11129965,0.17615607
-10.895677000000001,1.0007093,-1.1821898000000002,-0.12437216,0.09321803599999999,0.3645993
-9.907771,1.1547427,-1.5098219,-0.1648289,0.031450834,0.44497168
-8.930477,1.3365391000000002,-1.6712102,-0.14086552,-0.038257618,0.4428424
-8.236763,1.5943851,-1.6987436000000002,-0.09456194,-0.0861669,0.40666172
-7.982891,1.6062316,-1.4836483999999999,-0.03227114,-0.11704178,0.299132
-8.041175,1.3117927,-1.1845264,-0.039200094,-0.18730873,0.21661282
-7.6421576,1.021692,-0.836965,-0.06633996,-0.20169024,0.2086192
-7.3656372999999995,1.0433644,-0.8250706,-0.090826936,-0.11810643,0.20650735
-7.7041583,0.9246023999999999,-0.77159375,-0.07272787,-0.026546458,0.15699236
-8.226131,0.49586788,-0.93362373,-0.009389871999999999,-0.032934364,0.07714355
-8.502317,0.15032713,-1.3085653,0.052342422,-0.020682152,0.051591933
-8.956038000000001,0.6090849,-1.7999991000000002,0.04914847,0.03466224,0.050527282
-9.475225,1.7070371,-2.2276897,-0.020036379,0.059672805999999995,0.0766025
-9.765393,2.6927395,-2.7612807999999998,-0.1781283,0.20607102,0.057979837
-10.535214,2.4918563,-3.2083642000000006,-0.34688420000000003,0.35564575,0.015393803999999999
-11.255727,1.3393068000000001,-3.9392567,-0.45760787,0.47488663,-0.0042935097999999994
-11.781053,0.95451075,-4.2107306,-0.5624847,0.40355504,-0.009616764
-12.803262,1.2175665,-2.2915669999999997,-0.59442425,0.25715682,0.008464847
-12.4738865,1.1626531,-1.1133803,-0.5252045,0.13419837,0.045727625
-10.940228,1.4775193000000002,0.52896535,-0.42247438,0.31625366,0.028169613
-10.863748,1.6626581999999999,-0.008820239,-0.40011674,0.49617964,0.03933972
-10.250516000000001,1.7687021,-0.046562437000000005,-0.53159237,0.26248008,0.012723451
-8.931694,1.5902385,0.43938392,-0.7620979999999999,0.08522443,0.005270894
-9.125519,1.6396642,0.69291073,-0.9585174000000001,0.13313371,0.046792275999999994
-10.380560000000001,1.890452,0.6458024,-1.0447540000000002,0.110776044,0.11227703
-10.818019,1.7440993999999999,0.24719654,-0.97822213,0.15016812,0.17030923
-10.471865,1.3599832,-0.1789139,-0.8163951999999999,0.1895602,0.07714355
-10.441583,0.33148202,-0.43743983,-0.62475806,0.13313371,-0.06337290000000001
-10.274133,-0.18377891,-0.7066439,-0.4943295999999999,0.004310963,-0.18634881
-9.720554,0.38819587,-1.0905972,-0.49167669999999997,-0.12927654,-0.30133109999999996
-9.229446000000001,0.68591005,-1.0149690999999998,-0.5576850999999999,-0.25118777,-0.35669294
-8.975077,0.48083230000000005,-0.6741785,-0.5965361,-0.29696777,-0.33218852
-8.474775,0.18430565,-0.57326764,-0.5656611999999999,-0.2533171,-0.25129250000000003
-8.091712,-0.13619177,-0.91309106,-0.48794168,-0.1601514,-0.17941985
-7.953873,-0.48485458,-1.3430705,-0.41341615,-0.12290609,-0.16983798
-8.09585,-0.58572704,-1.4618133,-0.34049627,-0.12714724,-0.16824974
-8.150821,-0.48052585,-1.4913961000000002,-0.22177899,-0.10480702,-0.14482743
-8.0650215,-0.28334898,-1.6276071,-0.098820545,-0.05422738,-0.09424778
-7.894430000000001,-0.32473037,-1.6633476000000003,0.06352998,-0.0015358897,-0.053791045999999995
-7.713744,-0.6366182,-1.5333042,0.19978784,-0.046251226,-0.048467792999999995
-7.7372937,-0.78797007,-1.4480323999999998,0.26527259999999997,0.017086774,-0.055920347999999995
-9.483969,-0.18413328,-1.5414636,0.33660419999999996,0.09267698,-0.053791045999999995
-11.211903999999999,0.8937363000000002,-1.9344767,0.26953119999999997,-0.09096656,-0.11608185
-11.089684,1.5733832,-3.1645122000000003,0.18594737,0.057002455,-0.17941985
-11.198457000000001,0.73109347,-3.9817394999999998,0.20565215,0.29761353,-0.13151056
-13.632287,0.52243394,-2.358059,0.11569787599999999,0.22202334,-0.07082546
-13.299320999999999,1.6116233999999998,-2.0696244,0.023073252000000002,-0.11491248,-0.19486602
-12.134064,2.316352,-0.43067858,0.03584906,-0.14365806,-0.38329175
-10.36513,0.36872622,-0.29947633,0.12899728,0.16400859,-0.45677012
-10.118126,-1.0903194999999999,1.2018414,0.22003366,0.03837979,-0.37638026
-10.688023,-0.8241511999999999,2.881393,0.43614033,-0.41994366,-0.3455054
-10.900024,0.27947995,2.7431520000000003,0.7108376999999999,-0.46624726,-0.30504864
-11.512576,0.6813803,1.1799104999999999,0.7821693000000001,-0.29855603,-0.27150342
-11.747084,0.43113828,0.08559749,0.6863507,-0.16708037,-0.15067427
-11.151836999999999,0.39210322,-0.6998156,0.5394289000000001,-0.07285004,0.04626868
-10.954459,0.97819424,-1.158717,0.40048325,-0.010576695,0.23205897
-10.085517999999999,1.3083354,-1.2912695,0.33075735,-0.053162728,0.36192894
-9.103905000000001,1.2474078000000002,-1.025226,0.35683256,-0.09096656,0.40664425
-8.507432000000001,1.2470821,-0.9597589,0.43935174,-0.09468411,0.39440949999999997
-8.422667500000001,1.3235242,-1.1100763999999999,0.49204323,-0.1388584,0.3294658
-8.374467999999998,1.1925998,-0.8896949000000001,0.4846081,-0.28206265,0.26612779999999997
-7.9545245,1.001552,-0.5520933000000001,0.42764056,-0.33796555,0.24109977
-7.335298,1.0057945,-0.5375941,0.34405676,-0.2682222,0.21341886
-7.417390299999999,1.4336671,-0.79187745,0.25623178,-0.20488420000000002,0.17722073
-7.799466000000001,1.7239688999999998,-0.7507833,0.19980529,-0.2032785,0.14582226
-7.9490275,1.26501,-0.6956688,0.1604132,-0.19901989999999997,0.10908308
-7.940417999999999,0.9224093000000001,-1.2189264,0.17584193,-0.017488198,0.06756169
-8.915433,1.5397302,-2.4038649,0.081629045,0.054890607,0.034557517999999995
-9.661791000000001,2.4365504000000002,-3.3428035000000005,-0.14353588,0.13526301,-0.0010821042
-10.672499,2.4246082,-3.1708232999999995,-0.33143803,0.34819320000000004,-0.04420919
-11.677947999999999,0.7844267,-3.2524368999999997,-0.36231290000000005,0.51480234,-0.041015237999999996
-11.918011,0.6134328,-3.8742492,-0.36337754,0.6164852,-0.044750242999999995
-13.494879999999998,1.1041867,-2.0727754000000003,-0.2994985,0.47595128,-0.07028441
-13.412969,0.41855437,-0.91155875,-0.119572505,0.20500638,-0.066566855
-12.0518465,0.30805716,0.5867422,0.05714208,0.14217453,-0.027715827999999998
-10.427074000000001,1.5058188,0.8373193999999999,0.18648843,0.2981546,0.02443461
-8.872404,2.0205721999999997,0.35503137,0.10025171,0.26888543,-0.023980823999999998
-8.149757000000001,1.7787673,0.49035165,-0.22286109999999998,0.11503465,0.0026179939
-8.921428,1.8766998,1.3709486000000002,-0.45015532,0.060737457,0.11121238
-10.608880000000001,1.828605,1.200788,-0.52307516,-0.04038692,0.18414968
-11.224525,1.4946331,0.5378335,-0.48048913,0.043161992,0.21448351
-11.063310000000001,1.2717903999999998,-0.33245885,-0.355925,0.1081057,0.12718214
-10.576702000000001,0.6618244000000001,-0.5425644000000001,-0.25052455,-0.012705997,-0.050597094
-10.160417,-0.01937388,-0.6707021,-0.16322319,-0.111177474,-0.1852667
-9.545079,0.26748979999999994,-1.0992641,-0.14938273,-0.1558928,-0.2651155
-9.046539,0.46003148,-1.0184934,-0.19516271,-0.23787092,-0.30291936
-8.710930000000001,0.15747143,-0.8737304,-0.24148375,-0.25970498,-0.27843237
-8.566616,0.123483345,-0.8410255999999999,-0.24626596,-0.23362978,-0.19486602
-8.161603999999999,0.39079118,-0.93171793,-0.22232004,-0.20167279,-0.12299335
-7.790301299999999,0.12771629,-0.838641,-0.14086552,-0.22403046,-0.12405799999999999
-7.865757,-0.15700217,-0.73787385,-0.057822755999999996,-0.24532348,-0.11873475
-7.924415,-0.1352724,-0.69528574,0.040090214,-0.16388641,-0.07030186
-8.015538000000001,-0.19809625,-1.2893255,0.14018485,0.021886429,-0.026633725
-8.192346,-0.37898296,-2.028109,0.20245819,0.11397,0.016458455
-8.369104,-0.5225393,-1.8837962,0.24664994,0.07510152,0.06276204
-8.560947,-0.48279557,-1.7659249,0.23174481,0.07298967,0.08566076
-9.891778,0.39760986,-1.4293767,0.17051867,0.03890339,0.083531454
-11.016525999999999,1.4624741,-1.7743044999999997,0.09121091,-0.061679937000000004,0.013788101
-11.414596000000001,1.4175302,-2.9209166,-0.12276646,-0.013770646999999999,-0.08094837
-11.377696,0.92147076,-3.2969593999999995,-0.19090411,0.27314404,-0.056985
-13.090834,0.7191033,-2.4131544,-0.2361605,0.20552997,-0.043668135999999996
-13.175664999999999,1.0836158,-1.1780909,-0.26171213,-0.1362055,-0.14268066
-11.789480000000001,1.6262089,0.91169286,-0.12171926,-0.2682222,-0.32421237
-10.388622999999999,0.37642595,0.51037675,-0.051434852,-0.008447394,-0.44664719999999997
-9.442358,-0.7119207,1.7367252,0.076829396,0.03359759,-0.35562828
