accx,accy,accz,gyrx,gyry,gyrz
-12.837269000000001,-2.3511157000000003,2.9527402,-0.47912780000000005,-0.025097834,0.398895
-20.085772,1.0418895000000001,4.7526436,-0.45357618,-0.07728318,0.43935174
-18.78099,3.7470120000000002,4.663311,-0.3375292,-0.13690363,0.4159294
-9.817635000000001,0.15650418,2.7717195,-0.21881193,-0.11773991,0.33128095
-9.351646,-0.9782038000000001,2.6281247000000003,-0.19006635,-0.012863076000000001,0.19715239
-13.866038,-0.9073833,3.115048,-0.21455333,0.009477138000000001,0.10131636
-14.287857999999998,-0.30676427,2.1739638,-0.36999235,-0.025115287000000003,0.0033684855
-12.308860000000001,0.3237248,1.9383074,-0.48977429999999994,-0.10655235,-0.1765226
-10.496592,1.3753921999999998,1.2118013,-0.5552416,-0.23804545,-0.32930872
-8.850157000000001,2.0640986,0.38358942,-0.6973812,-0.24975662,-0.36709509999999995
-7.2570453,1.5102336,0.8764119,-0.75274307,-0.07035422,-0.30960396
-6.2152330000000005,0.5861293000000001,1.3519675,-0.5493946999999999,0.20004964,-0.26010639999999996
-5.0706987,0.18437268,1.0788273000000002,-0.24649285,0.3874282,-0.34473744
-3.9675179,0.25298092,0.5614595,-0.11128219,0.6227159999999999,-0.62367594
-3.6822534,0.8486966,0.20291337,-0.39608502,0.7589913,-0.9052848
-5.100980799999999,1.3904854,-0.43473914,-0.7665835,0.5242271,-0.8089427
-6.354125,1.6163447,-1.1291246000000001,-0.44825292,-0.030962141000000002,-0.15097098
-7.2432933,1.7257501,-1.4429278,0.23842943,-0.5909685,0.4846081
-8.001106,1.198499,-1.1970433,1.0459758,0.086132,0.45319220000000005
-8.379621,0.10259633,-1.6860064,1.4063514,0.65996134,0.18116517
-9.009391,-0.25694573,-1.3856969,1.272729,0.5561666000000001,0.20565215
-11.027271,0.09481996,-0.66596156,1.1513761999999998,0.24581218,0.25623178
-12.531922,-0.40674612,-1.4621389999999999,1.0321354,0.14575244,0.18755308
-10.975222,-0.028835766000000002,-3.5959760000000003,0.98581433,0.23890066,-0.05836381
-9.791098,1.1293448999999998,-3.9310877,1.0039134,0.3528183,-0.27607617
-14.187129999999998,-0.30881372,1.4256513000000002,1.0635338,0.35653585,-0.38414696
-19.574917000000003,-3.1391717999999997,6.009436599999999,1.0502344,0.3528183,-0.35911894
-18.610301999999997,-6.3686337,9.848904,0.9022305,0.27455774,-0.33091444
-8.643461,-2.3245112999999997,7.512229,0.7893775,0.15692255,-0.28672270000000005
-8.40857,1.9976261000000002,3.3419510999999997,0.7393564,0.13456489,-0.17386970000000002
-12.233222,2.615694,1.0280702,0.76223767,0.07707374,-0.06262241
-12.9533205,1.4709879,0.7337845000000001,0.85273296,0.037681658,0.1604132
-10.924225999999999,0.51045334,1.0201598,0.9139417,0.12337732,0.3967657
-8.67833,-0.60754305,1.2129409,0.75159115,-0.12945107,0.37280232
-7.6165395,-0.99304783,1.2509128999999999,0.29911453,-0.6223844000000001,0.19500564
-6.921235,-0.8312476999999999,1.1483932,-0.38756782,-0.8779005999999999,-0.0061959187
-6.310541000000001,-0.22312044,0.6314371999999999,-0.66915923,-0.45842817,0.119415425
-5.588871,0.50558835,0.009749189,-0.46954593,0.25326473,0.4510629
-5.1946707000000005,0.32556355,-0.026585216000000002,-0.13685127,0.47258279999999997,0.5633748000000001
-5.4880276,-0.46549025,-0.31245290000000003,-0.15547393,-0.19334757,0.24237387
-6.1295967000000005,-1.0975404,-0.6861303000000001,-0.07030186,-0.60854393,0.13325588
-7.540959399999999,-1.7490122,-1.3161885,0.28153905,-0.3791204,0.33128095
-7.8249216,-1.1279371,-2.5320504,0.3911981,0.026494099,0.08267625
-8.020672,0.28652847,-3.4300961,0.53705525,-0.23006929999999998,-0.2814169
-9.693185,1.5267249,-2.9826292999999997,0.5131093,-0.386573,-0.44111452
-12.721208,1.472367,-1.804778,0.35554102,-0.37219146,-0.3426256
-13.842882000000001,0.8983523999999999,-2.6201472000000003,0.22884756,-0.27213174,-0.13395402
-11.800024,-1.1566676000000002,-4.0254097,0.16655678,-0.11880456,0.10077531
-11.008644,-3.5008589999999997,-2.6748118,0.11651818,0.04511676,0.28176597
-14.499966,-1.4264558999999999,0.63020176,0.06328564,0.015306537,0.35842082
-16.651107999999997,3.7311813999999996,3.703265,0.079796456,-0.04749041,0.36800268
-12.927186,3.219119,5.221648,0.035604715,-0.09752899999999999,0.37013197
-11.524949000000001,-0.066386424,3.6095848,-0.06445501,-0.24390976,0.31956979999999996
-12.684682,-1.2364998999999999,3.4480717000000003,-0.27152088,-0.31257102,0.21629865
-12.722032,-0.13191094,2.8414482999999997,-0.54300684,-0.407866,0.06831218
-12.015857,0.40165126,2.2081435000000003,-0.8081049,-0.43819982,-0.13767157
-11.509388000000001,0.21774787,2.0032476999999997,-0.8682664000000001,-0.51007247,-0.29045770000000004
-9.994231,0.5785062,1.1436527,-0.7931998,-0.38870227,-0.3117507
-7.996902,0.9507471,0.529176,-0.48551568,-0.0011693706,-0.1706932
-6.404739,1.0637629,0.25728092,0.21713641,0.28520426,0.030508353999999998
-5.046939,0.8105809,0.23372197,0.89477795,0.16170475,0.13910274
-4.32479,0.8721119,-0.0038019924,1.0933441000000002,0.1462586,-0.12330751
-3.8495507000000004,1.2097038999999998,-0.33182678,0.62009805,-0.12255702,-0.45069638
-4.0994953999999995,1.9859042000000002,-0.75580156,0.133029,0.12870058,0.08641125
-5.0727677,2.4945667,-1.1466789,-0.012810716000000002,-0.009704031,0.10768682
-5.880715,2.5867242999999998,-1.2483271,0.058503438,0.31286773,-0.28461084
-7.0686990000000005,2.0024624,-0.42118797,0.09896017,0.5758365,-0.19518016
-7.2024293,0.5779411999999999,-0.5915881,-0.0543321,0.48003536,0.04808382
-8.115903,-2.178963,0.095011495,-0.177308,0.43425536,0.12100368
-11.603565,-3.8781567000000003,1.0642513,-0.22041763,0.35173622,0.05338962
-13.05948,-3.3264462999999997,-1.3154798,-0.29122564,0.23516566,-0.10840239999999998
-10.544917,1.8198136000000003,-3.4948544999999998,-0.32155946,0.18245672,-0.28780478
-13.986657999999998,3.9604692000000004,0.7911878999999999,-0.24544565,0.16168729999999998,-0.42408009999999996
-22.005453,0.7571135999999999,2.3446130000000003,-0.17463765,0.0850499,-0.47570693
-16.76512,-1.5948066,4.017758000000001,-0.17411405,0.07014478,-0.47411868
-13.09861,-0.6860824999999999,3.7403370000000002,-0.21244147,-0.010227629,-0.41236895
-14.159385999999998,2.5756917,3.0400042999999997,-0.24651030000000002,-0.044820055,-0.38042942
-13.706316000000001,2.9257142999999997,2.6857102000000004,-0.19805996,-0.042708207000000005,-0.27077037
-11.041598,2.1474648,2.8992536,-0.09639453,-0.074630275,-0.108943455
-9.999364,1.0798041,2.359639,0.09150761,-0.1795071,0.07841764400000001
-8.827163,0.08653603,1.7970207999999999,0.25492278,-0.20505874,0.24237387
-7.249087299999999,-0.41630379999999995,1.7989745,0.36618754,0.030735249,0.36161476
-5.9569554,-0.78434044,2.0622599999999998,0.19530234,-0.06558947,0.31209978
-5.1408014,-0.47060427,1.8996841,-0.2880317,-0.21198769,0.19072957
-4.9132175,-0.24925555,1.4316847,-0.53661895,-0.19921188,0.19924679999999997
-4.9536037,-0.62441736,1.0632362,-0.31571259999999995,0.13932963,0.47979102
-4.998739,-1.4152606,0.5498907,0.04998623,0.017976891000000002,0.51651275
-5.8026643,-2.146258,0.25622746,0.13941689999999998,-0.54894096,-0.17442821
-6.987334,-2.1543505,-0.69230735,0.03986332,-0.8891056,-0.24469516
-7.582609,-1.5355451,-1.198231,-0.22467624,-0.28119,0.15294321
-7.5335565,-1.0770843,-1.1492456,-0.3976907,0.16701056,0.05071927
-7.228344,-0.4086998,-2.0192026999999997,-0.20711823,-0.07942993,-0.27131143
-9.112466,-0.13154702,-2.4290612,-0.09265953,-0.3397458,-0.35328954
-12.745169,-0.057815183,-2.6525552,-0.16666149,-0.40256020000000003,-0.16484635
-15.018970499999998,0.7024109000000001,-3.7884316,-0.26993263,-0.38552576,0.12259193
-13.215601000000001,-1.3547733999999998,-3.7004589999999995,-0.3593633,-0.32642892,0.32541662
-14.100957000000001,-2.7514837000000005,2.6195152000000004,-0.3939557,-0.32377604,0.39407790000000004
-19.285954999999998,0.024238897000000002,4.0934434,-0.32422979999999996,-0.32644638,0.39461893
-17.753637,3.7266993999999998,5.978063,-0.26035076,-0.26522022,0.3615973
-11.439927,2.205146,3.5409572,-0.29813713,-0.28119,0.26631978
-8.89242,-0.46300990000000003,2.6385252,-0.45996407,-0.33122858,0.1385617
-10.776436,-1.9818818999999999,3.104906,-0.70163983,-0.35943309999999995,0.004415683
-11.805099499999999,-1.4591031,2.4609616,-0.90446454,-0.35145694,-0.09299114
-10.828716,-0.7906995,2.3204794,-1.0300933,-0.30620056,-0.2335076
-9.489218,-0.089523986,1.8637328000000002,-1.0428690999999999,-0.16461946,-0.30592132
-7.9759765,0.85848415,1.4944799,-0.9225636,0.27506390000000003,-0.25375342
-6.3645830000000005,1.191192,1.4995268999999998,-0.47380453,0.43369687,-0.14781193
-4.989171499999999,0.61881495,1.3138709,0.011117746999999999,0.6365215999999999,-0.11428416
-4.1009707,0.34352964,0.40307823,0.1266411,0.91278976,-0.282499
-4.0351300000000005,0.42540178,-0.23006363,-0.27045622,0.89949036,-0.568349
-4.8759165,0.988834,-0.9315264000000001,-0.6505366,0.8414756,-0.37884116
-6.5864296,1.732473,-1.1859343,-0.43601814,0.28838074,0.076270886
-8.507987,2.4098215,-1.9727073,0.005794493,0.030735249,0.12313298
-8.922317999999999,1.82148,-1.3096763,0.50830966,0.5524142,0.048589967000000005
-7.8546576,-0.47032657,-0.44674847,0.6275506,0.60032344,0.28761279999999995
-8.219237,-2.7142584,0.77498394,0.50298643,0.36981782,0.5388704000000001
-10.876016,-2.589741,2.4167552000000003,0.49446923,-0.0075747290000000005,0.37650242
-12.812035,-1.4621007,-0.06821559,0.5131093,-0.123098075,0.1428203
-11.175175999999999,0.6598324000000001,-2.6246482999999996,0.598805,-0.0315381,-0.11747811
-11.16785,2.790739,-2.0681114,0.66535443,-0.08370599,-0.28782225
-17.148165,-1.0208110000000001,3.7052667,0.62967986,-0.07677703,-0.36606535
-18.852107999999998,-3.7556884,5.1203449999999995,0.4604004,-0.13587388,-0.36554176
-12.977167,-5.042725,7.949563499999999,0.22298327,-0.20188223,-0.3522249
-8.599264,-1.7468766,5.0990652999999995,0.06328564,-0.17791887,-0.29473376
-12.261003500000001,0.40279093,3.729582,0.022828907000000002,-0.21891665,-0.21275564
-13.687508,0.71035963,2.0353875,0.15432201,-0.18910642,-0.09245009
-12.144722999999999,0.58449167,2.417818,0.3911981,-0.19922933,0.06723008
-9.391668,-0.09774089,2.5846174,0.5748591,-0.10871656,0.24609143
-8.170778,-1.3036428999999998,2.6715557999999997,0.6781302,0.17126916,0.36746162
-7.154545,-1.051179,2.1561413,0.43484880000000004,0.20053834,0.25300294
-6.032143,-0.59825355,1.2694919,-0.12566371,0.10578441,0.013456488
-5.648535,-0.07336792,0.18146133,-0.40353757,0.014224433,-0.023788838
-5.3370495,0.05626374,-0.35186145,-0.18528415,0.26228809999999997,0.15718435
-5.660257,-0.67272276,-0.16074671,0.2842094,0.64076275,0.39140755
-6.1490855,-1.6505435000000002,-0.0026144682999999997,0.69888216,0.40549234,0.12630948
-6.705010000000001,-2.2595517999999997,0.11105265,0.7404036,-0.1662077,-0.13929473
-7.4798979999999995,-2.5082326,-0.17472884,0.79363614,-0.32325244,0.30197686
-7.713466599999999,-2.0932121,-0.21024922,0.35287067,0.029653143,0.27429596
-7.0787826,-0.41074923,-0.76743746,0.05211553,0.081297435,0.043807764000000006
-7.620907000000001,1.562207,-1.8490611000000001,-0.09745918,0.017941985,-0.18774506
-11.621541,1.5593818000000002,-1.1029608,-0.14110987,-0.11245156,-0.20210913
-15.244064000000002,1.8411698,-1.5749251,-0.18528415,-0.15929620000000003,0.008133234
-13.387495000000001,-1.5401516000000002,-2.967115,-0.131528,-0.23860396,0.27909559999999994
-11.589574,-5.188848,-1.7258459,-0.10330604,-0.19177678,0.4249353
-13.540273999999998,-5.774383,2.7883258,-0.10756464,-0.23010421,0.44729298
-17.41619,-0.6883425999999999,1.8937848000000002,-0.15334463,-0.2955715,0.50638986
-12.380061999999999,3.3796744,4.5989933,-0.21083577,-0.32112312,0.53993505
-10.233786,3.6405847000000002,2.3902273,-0.37107444,-0.45793948,0.48455575
-10.235603999999999,2.4476976,1.7622761999999998,-0.5877222,-0.5819626,0.38128462
-11.794633000000001,0.35388216,2.3086138,-0.8187514,-0.58515656,0.24394467
-12.444026,-1.4781419,1.2216271,-1.0428690999999999,-0.48720866,0.0033335788
-12.299397,-1.8327997,1.9446856,-1.1434699,-0.21306979999999998,-0.21062633
-11.1447115,-0.122343704,1.8388906000000003,-1.1275002,0.2340661,-0.25003588
-8.770756,0.68930024,1.5421148999999998,-0.8331329,0.4246386,-0.15793484
-7.203655,0.56757903,1.0618188,-0.33114132,0.5704958000000001,-0.07489208
-6.1553874,0.80941254,0.6127911,0.022828907000000002,0.47202429999999995,-0.349572
-5.273756,1.1026063999999998,0.07359777,-0.011746066000000001,0.15421729,-0.76691514
-5.036136,1.5613258999999997,-0.7183946,-0.32316515,-0.13906783,-0.72699946
-4.6003914,1.7231549,-0.6785455,-0.17463765,-0.54311156,-0.121213116
-4.764547299999999,1.806789,-0.77032,0.41942006,-0.9311681,0.28441885
-5.160299299999999,1.8977783,0.18283083,0.9347110999999999,0.014748032,-0.10363765
-5.7935467,0.83426434,0.51559615,0.81440556,0.39748130000000004,-0.11854276
-6.5836809999999995,-0.8135689,0.039188292,0.30550244,0.25270623,0.140691
-9.323816,-1.1654686,0.4983483,-0.14004523,0.10684906,0.2732313
-12.611199000000001,-0.8014159000000001,0.14947481,-0.3071954,-0.004921828400000001,0.23649211
-12.754736,-0.11387781,-2.506691,-0.27045622,-0.032079153,0.029967302
-11.680515,1.6505723,-2.390438,-0.19114846,-0.01823869,-0.15687019
-16.756002,-1.1186668,3.762421,-0.15707964,-0.06934193,-0.26972318
-21.939201,-4.016139,5.3263803,-0.26300368,-0.06347763,-0.2883633
-15.978596,-4.4632515999999995,9.154010000000001,-0.4221777,-0.0315381,-0.26918212
-8.053030999999999,-0.13215037,5.560055,-0.5446125,-0.04431391,-0.25748843
-10.487321000000001,2.3184492999999997,1.8803868000000001,-0.61220914,-0.07147123,-0.20212658
-12.104911,3.207378,0.2794225,-0.5068087,-0.050178215,-0.0935322
-10.928784,1.5572654,0.9210207,-0.19805996,0.04668756,0.07253588
-9.610508,0.37857115,1.9271311999999998,0.19743164,0.11641346,0.25406757
-8.012704,-0.9712223,2.0290953999999997,0.5013982,0.28091073,0.33711034
-7.111411,-1.5201744,1.8745162,0.42633158,0.49651125,0.2210634
-6.2399025,-0.9430473,1.6640756,-0.18847811,0.25377086,-0.026459191
-5.414535,-0.09148724,0.7276362,-0.554718,0.16112879,0.059236474000000004
-5.08765,0.07864474,0.60681516,-0.30878365,0.36130062,0.3946015
-5.357151,-0.51578766,0.44342533,0.34222415,0.73338735,0.57985073
-6.0889625999999994,-1.5103678,0.8468004000000001,0.88147855,0.6232047,0.28920105
-7.112522,-2.3503592,1.104675,0.76276124,-0.37117916,-0.26759390000000005
-7.761533,-2.5756917,0.6865899999999999,0.48329914,-0.8928581,-0.2314132
-7.9542660000000005,-2.2583547000000004,0.47085327,0.016982054,-0.27269024,0.16196655
-7.456052000000001,-1.0801777,-0.037703887,0.0031415927,0.2841047,0.109275065
-7.7194332999999995,1.0517154,-1.9146911,0.10002482,0.22129029,-0.14995869
-11.4749775,1.9741533,-2.2189077999999998,0.2522699,-0.15025539999999998,-0.10789625
-15.216645000000002,2.2577993999999997,-2.4123116000000002,0.38906878,-0.21999875,0.04485496
-12.909201,-0.52637005,-2.5707883999999996,0.48223448,-0.15079644,0.3536037
-10.358677,-3.9345737,-0.2979153,0.44603634,-0.19231783,0.49520227
-12.421405,-5.2381782999999995,2.919882,0.25970498,-0.27377236,0.54311156
-19.260567,-0.44528320000000005,4.6299453,0.06541494,-0.19922933,0.5622753
-15.984438,5.7546363,6.025018,-0.016022123,-0.12363912,0.48881435
-10.153780000000001,2.9056032000000003,4.74118,-0.045814894,-0.24022712,0.35999159999999997
-9.382617999999999,0.4675397,3.9313269999999996,-0.15495034,-0.41695917,0.12044517
-12.935202,-2.2890770000000003,2.4239377999999996,-0.35616934,-0.54737014,-0.10576695
-13.359282,-3.5395496,1.8761634999999999,-0.6585302,-0.62189573,-0.31550318
-11.210696,-1.7349727,2.3550037999999995,-0.9576971,-0.27164304,-0.4938409000000001
-9.354596,0.50370175,1.959271,-1.0370222,0.31763247,-0.44486699
-7.3116520000000005,1.2029331,1.1949938999999998,-0.6633124,0.6040234999999999,-0.1776396
-5.3404875,1.4340502,0.63059443,0.16655678,0.4938409000000001,-0.0365821
-3.8454325,1.2789058999999998,0.23679613,0.76489055,0.49117056,-0.21703169
-3.3996036,0.59374285,0.2588994,0.49075168,0.37566468,-0.5875302
-4.0737057,0.5041422999999999,0.08040687,-0.3135833,-0.42120029999999997,-0.639157
-4.69637,1.4185933000000002,-0.13808799,-0.15707964,-1.1297516,0.21572270000000004
-5.9042449999999995,2.916425,-0.58256674,0.3432888,-1.1904193,0.32272884
-7.086817699999999,3.8262407999999994,-1.0746229999999999,0.9698271,0.2223375,-0.13611823
-7.3193808,2.5715547,-1.4479654,1.0651221000000002,0.76691514,-0.16327555
-8.24359,-1.0250248,-1.6269653999999998,0.535467,0.6088232,-0.0056897732
-11.772682000000001,-2.8289504,0.6334291,-0.07723082,0.39748130000000004,0.04379031
-14.314682999999999,-2.7865539,0.38849273,-0.47488663,0.33519047,-0.001972222
-11.385588,-0.012239159,-2.5737956000000004,-0.5946511,0.31922072,-0.120148465
-10.294167,3.1009029999999997,-3.6580529999999998,-0.53557175,0.3522249,-0.21970205
-19.401787,0.5500725999999999,2.8127465,-0.52705455,0.32934362,-0.24738297
-25.447770000000002,-4.1210723,6.6426362999999995,-0.6148795,0.26600564,-0.24312437
-12.839137,-4.340093599999999,11.772317999999999,-0.7681892,0.21062633,-0.177116
-5.334521,-0.033288978,7.433058,-0.84219116,0.09937905,-0.0956615
-8.848299,2.5767450000000003,2.4659223999999997,-0.7500901,-0.011868238,-0.05255186
-11.172715,3.1021671000000004,0.27845523,-0.49830896,-0.09916960400000001,-0.00837758
-11.089636,1.2912695,0.7480348000000001,-0.09000663,-0.12313298,0.07093018
-9.712989,-0.15428236,1.468134,0.38161623,-0.061365776,0.18484782
-8.20288,-0.8579094999999999,2.3919509999999997,0.6594901,-0.1470789,0.32005847
-7.078543700000001,-1.133846,2.5377388,0.81651735,-0.06297148,0.41907102
-6.300016,-0.6922403,1.8638956999999998,0.73401564,0.04082325,0.39139009999999996
-5.490996,-0.010544063999999999,1.0663296,0.1463284,0.051452305,0.13906783
-5.300475,0.18827045,0.7066246999999999,-0.056478854,0.18188076,0.24500932
-5.5633583,-0.5825093000000001,0.5988952,0.06274459,0.26120597,0.50371945
-5.990867,-1.9956247,0.8176678000000001,0.035063665,0.022183135,0.27056095
-6.750672,-2.7500281,0.9633596999999999,-0.02560398,-0.43612286,-0.5353623000000001
-7.8256397,-2.9603539,0.5038741,0.19369663,-0.5974262,-0.18722147
-8.616885,-3.1186106,-0.21890664,0.25492278,-0.12152728,0.42067669999999996
-8.938819,-3.037313,0.54485327,0.26343998,-0.08107054,0.09435249999999999
-8.320282,-1.6366954,0.60192144,0.19156733,-0.33232814,-0.29848620000000003
-8.559721000000001,0.39212236,-0.61233145,-0.005899213,-0.34297466,-0.18296286
-11.408333,1.2235423,-1.3330053999999998,-0.15601498,-0.31529373,0.118839465
-13.3266535,1.6019317,-4.0851784,-0.32635912,-0.22905701,0.3546509
-11.055906,-1.3772215,-3.4997097999999998,-0.45944047,-0.12791517,0.52234215
-12.78474,-2.0785885,2.7276852000000003,-0.44294712,-0.13910274,0.6005852
-19.058947,1.5412626,5.0463166,-0.2960253,-0.19285887,0.63838905
-17.457333,2.6257113999999997,5.4542212,-0.09267698,-0.22108085,0.59793234
-12.125454,0.3420835,4.635816,-0.013351769,-0.3046472,0.5409648
-11.738215,0.15698302,3.4754998999999995,-0.11023499999999999,-0.30944687,0.46057492
-13.897279000000001,0.15689681,2.982821,-0.28696704,-0.31477013,0.35571554
-12.440062,-0.7550833,2.9421675,-0.5243842,-0.33128095,0.25883234
-10.745981,-0.66927516,2.6274542999999997,-0.77831215,-0.42708206,0.08157669
-9.059028,-0.065668166,1.7143058999999998,-0.8310036,-0.47979102,-0.038711403
