accx,accy,accz,gyrx,gyry,gyrz
12.781464999999999,-6.097226999999999,2.8746605,-0.07737044,0.47703338,-0.9464222
12.931888,-5.6189423,2.4209785,0.26968828,0.20980603,-1.5979886
13.325035,-5.0680656,1.7639233,0.39851102,-0.010541788,-2.081881
13.438481,-4.7311916,0.18883549,0.42832124,-0.25914648,-2.4614203
13.2901945,-4.491695,-1.2030288999999998,0.48687705,-0.59505254,-2.7994556
13.090269000000001,-4.205042,-1.8448759999999997,0.66840875,-0.94904023,-3.1193744999999997
12.850522999999999,-3.648505,-1.6482738000000001,0.89624405,-1.2955927999999999,-3.4520866999999997
13.099817,-3.0158992000000002,-0.6094871000000001,1.072435,-1.5676024,-3.7086675000000002
14.282437,-2.652335,0.8098626999999999,1.1570835,-1.8300474999999998,-3.9279857000000002
15.098870000000002,-2.5689497,1.9268821,1.2177685,-2.069594,-4.132922
15.719870000000002,-3.0495042999999997,2.1469955,1.3327508999999997,-2.2117162,-4.2564215999999995
15.551125,-4.011657,1.4952748,1.4732847,-2.1893585,-4.3144540000000005
15.105229000000001,-5.0918446,0.95111096,1.5462046999999999,-2.03179,-4.3261650000000005
14.844109,-6.0356483,0.8702156999999999,1.4519918,-1.737423,-4.2197
14.747755999999999,-6.8260317,1.4224622,1.1836997,-1.3557369,-4.020069
14.813185,-7.591927,1.9394183,0.7908436,-0.9692685999999999,-3.7901046000000003
14.678065,-8.208855999999999,2.266696,0.3729594,-0.60515803,-3.5468406999999997
14.344917,-8.796709,2.2631240000000004,0.042376593,-0.36402333,-3.333387
14.003494,-9.265532499999999,2.3033848,-0.17851228,-0.19952604,-3.1651547000000004
13.645303,-9.694552999999999,2.6141902999999997,-0.25251424,-0.11222467,-2.9644766
13.216892999999999,-10.024935000000001,3.0633717000000003,-0.29988247,-0.044610616,-2.7398352999999998
12.605702,-10.149672,3.2313485,-0.3685437,-0.004171337,-2.481125
11.894921,-10.034558,2.97696,-0.44841000000000003,0.03520329,-2.2149625
10.879636,-9.788655,2.298922,-0.5144009,0.10068805,-1.9647695
10.034166,-9.385213,1.5104635,-0.6123488,0.26996753,-1.6639968999999997
9.544446,-9.05466,0.7753478,-0.7661995,0.50045574,-1.2732700000000001
9.066075999999999,-8.612902,0.552802,-1.0296919,0.7219031,-0.7888539000000001
8.689075,-8.169093,0.6288419,-1.249551,0.9140813,-0.07340855
8.277139,-7.863314999999999,0.9366117,-1.1920598999999998,1.0476862,0.9363866
7.738614999999999,-7.630455,1.2911355,-0.7826929,1.0791022,2.0888798
7.2332279999999995,-7.4223604000000005,1.204542,-0.30946434,0.86776024,2.9842513
6.541725,-7.0801234,1.1587744,0.07007497,0.6063972,3.5213587
6.0416336,-6.7445235,1.2873048,0.0056723203,0.47757444,3.8748229
5.4932947,-6.5726104,1.3491997,-0.6070255,0.68357563,4.0494256
4.771376,-6.548477,1.3794241000000003,-1.3496282,0.6990218,4.137268
4.0760993999999995,-6.747329700000001,1.0435176,-1.6152499,0.38814378,4.2602267
3.3874698,-7.313567599999999,0.67146826,-1.3815503,-0.1505521,4.227239599999999
2.4886098,-7.6742306,1.0237511000000001,-0.7576823,-0.6658430999999999,3.9413724
2.0994947,-7.947016199999999,1.9269779999999999,-0.20936969,-0.84735733,3.5181823
2.4881213,-7.483546700000001,2.3418167000000003,-0.016144296000000002,-0.6802071999999999,3.200899
4.285947,-6.6883464,1.6552936000000003,-0.17584193,-0.24476497,2.9661522000000002
6.337318,-6.2214766,0.6607326,-0.6304478,0.38549086,2.8048490000000004
8.462545,-6.6000957,-1.230773,-1.2591329,1.0184171,2.6845434
10.528713,-6.9380616999999996,-2.6726856,-1.6833875,1.4746287,2.600977
11.610624000000001,-7.286542,-2.2845473,-1.7339497,1.5145444,2.5296452
12.174496000000001,-7.7114844,-0.532413,-1.5684053,1.1781146999999998,2.4497964
13.282551999999999,-7.4196405,1.2833208,-1.3741151000000003,0.60000926,2.4040165
14.040785999999999,-6.642339,2.4332654,-1.2080122,0.05864306,2.42318
13.849480999999999,-5.924002,2.1402917,-1.0030755999999998,-0.2783102,2.429568
12.718957000000001,-5.203855,1.4174248999999999,-0.80026835,-0.2713987,2.3672774
11.737439,-4.6000657,0.6757395,-0.70071477,0.005934119,2.167123
10.883351,-4.2535963,0.037914578,-0.6879390000000001,0.38227946,1.8780789
10.556341999999999,-4.4189973,-0.17035224,-0.57402134,0.7315024,1.5746535
10.541641,-4.9168763,0.57802737,-0.28602457,0.8470083,1.2776159
10.731435000000001,-5.4313519999999995,1.1773535,0.13608332,0.7346963000000001,0.9555503000000001
11.236803,-5.985437,1.211897,0.5763252,0.47970375,0.5781403
11.366596000000001,-6.345458,0.9849745999999999,0.94308865,0.23057544,0.14215706
11.495778,-6.278439499999999,1.218572,1.1411138,0.025097834,-0.22565362
11.946501,-5.876721400000001,1.8642020000000001,1.1900877,-0.13617058,-0.5115211
12.660193,-5.258136299999999,2.144362,1.1283553999999998,-0.36507052,-0.8410218
13.393864,-4.5778666,1.9814988000000002,1.0452951,-0.7574031,-1.231225
14.214203,-4.2993255,1.8514266,1.0069677,-1.3110216000000001,-1.6682554
14.641568,-4.103383999999999,2.0222769,1.0389073,-1.8263125,-2.0776223999999996
14.555759,-3.669411,2.058046,1.0484891,-2.2138455,-2.4475799
14.350787,-3.120861,2.036556,0.9611877000000001,-2.443269,-2.788792
14.243785999999998,-2.653484,1.70629,0.73761106,-2.4017475,-3.1662192000000005
13.757878,-2.4772613,1.1451945,0.42566836,-2.1350613,-3.575045
13.038037,-2.3801048,0.45302126,0.18983947,-1.7044188000000002,-3.9865415
12.490436,-2.2461443,-0.026958711,0.19622737,-1.2141383,-4.3517165
12.604341499999999,-2.289125,-0.39166266,0.28406978,-0.7723081999999999,-4.6343727
13.058657,-2.8000956,-0.33422098,0.28513443,-0.37199947,-4.764260299999999
13.9541645,-3.8213567999999998,0.09613199,0.1706932,-0.00043633230000000004,-4.813234
14.734042,-5.082114,0.80026674,0.077003926,0.26038566,-4.6977105
15.558873,-6.3029947,1.1579221000000002,0.040805798,0.44511130000000004,-4.447518
16.062958,-7.129606699999999,1.4657878,0.099885195,0.54625314,-4.1579504
16.123293,-7.634410400000001,1.68796,0.2335076,0.33384657,-3.7879753
15.916442000000002,-8.038236,1.9965439999999999,0.48315948,0.07674213,-3.271096
15.505664000000001,-8.45882,2.5673025000000003,0.648704,-0.16119862,-2.7094840000000002
15.244754,-8.97932,3.0081708,0.8424879000000001,-0.36081192,-2.1313787
14.371234,-9.600903,2.621239,1.0165495999999998,-0.48059386,-1.6134347
13.494841000000001,-10.088514,1.793123,0.91753703,-0.51785666,-1.2227079
12.3153715,-10.460564999999999,1.1757063,0.68331385,-0.49017572,-0.93684036
10.96621,-10.527477000000001,1.0593194,0.40172243,-0.40552726,-0.65524894
9.504923,-10.264345,1.1123843999999998,0.18771017,-0.20910789,-0.24268803
8.488671,-9.884538000000001,1.2750752,0.115854956,0.10814059999999999,0.31677726
6.8310785,-9.441726,1.6273102,0.11107276,0.44669956,0.9608909999999999
5.764596,-8.923305000000001,2.0161955000000003,-0.024137903,0.69156927,1.5576191000000001
5.234386,-8.555527,1.770627,-0.28391272,0.7591833,2.0936619999999997
5.0048485000000005,-7.9578,2.0344776999999996,-0.5356939000000001,0.64365995,2.5706432
5.083043599999999,-7.238486,1.5811403999999998,-0.7353071999999999,0.44350561,2.9815984
5.332269999999999,-6.7192025,0.8165569,-0.8210203000000001,0.33332297,3.3121636
5.49996,-6.4011379999999996,0.38032374,-0.78375757,0.38388517,3.5378697
5.3326154,-6.4935637,0.34116414,-0.6826156999999999,0.40730748,3.6965027000000004
4.895788,-6.876942,0.56479216,-0.53780574,0.35728636,3.7795453
4.4125614,-7.114437599999999,0.8637993,-0.38025490000000006,0.26145032,3.8429008000000002
4.2241383,-6.9945545,0.5506281,-0.22481586,0.23643975,3.9142325
4.1052804,-6.6696234,-0.22737254,-0.12685053,0.33971090000000004,3.9674650000000002
4.5740266,-6.492654,-0.6291483,-0.15241960000000002,0.55689967,3.9435017
5.724201,-6.905759,-0.5464526,-0.28710666,0.9098226999999999,3.7603817000000004
7.1886,-7.689141800000001,-0.23380816,-0.43294638,1.2164421,3.4569561
8.940045,-8.505056,0.3725761,-0.53728217,1.3234483,3.2935410000000003
10.340567,-8.994958,0.831918,-0.60222584,1.3016142,3.262125
11.089952,-8.964350999999999,1.0308092,-0.5144009,1.1797204,3.1460779999999997
11.238219,-8.512286999999999,1.2403018,-0.36534977,1.0189581,2.9538999
10.992814,-7.927508400000001,1.381081,-0.28815386,0.83477354,2.701054
10.710883,-7.321210400000001,1.3973231000000002,-0.29880038,0.71286225,2.4040165
10.686146,-6.677763499999999,1.3214556999999998,-0.31689942,0.7714354999999999,2.0809038
10.995869,-6.1322207,1.1120205,-0.32222268,0.9284628,1.7694846000000002
11.468580000000001,-5.6803300000000005,0.945384,-0.25940830000000004,1.0684557,1.5448433000000001
11.547042999999999,-5.500687999999999,0.86705536,-0.06883579,1.0929426000000002,1.3606586
11.202125,-5.766837000000001,0.64339864,0.15365879,0.9912771999999999,1.1179183000000001
11.631442999999999,-6.193331,0.6463291,0.20369738,0.6628236999999999,0.7367733
12.632919000000001,-6.1529737,0.78002137,0.113725655,0.32639402,0.31569517
13.454848000000002,-6.0596765999999995,0.6753851,0.004607669,0.08684758,-0.06914994
13.752122,-5.6886616,0.32377267,-0.029984757,-0.086132,-0.50352746
14.229018,-5.377444000000001,0.2162826,0.005131268,-0.31450832,-1.0033723
14.224556,-4.9738584,0.40123948,0.09403834,-0.6637138000000001,-1.4723598
14.066854500000002,-4.946947,0.46933058,0.15311773,-1.1667526000000001,-1.8779917000000002
13.902133,-5.0343647,0.5523710000000001,0.18931587,-1.7161123999999999,-2.267113
13.874360000000001,-4.735817400000001,0.57757723,0.25478315,-2.1829705,-2.6205945
13.580285,-3.8872354,0.15284584,0.27609363,-2.5103419999999996,-2.9910755
13.519971,-3.2734292000000003,-0.5813122,0.2606649,-2.6157424,-3.3594446000000002
13.280292000000001,-2.8456619,-0.86304265,0.18879226,-2.4698849999999997,-3.7251608
13.074793,-2.5701468,-0.50898814,0.13182472,-2.132932,-4.050944
13.176479,-2.434453,-0.016318878000000002,0.104684845,-1.7022718999999997,-4.3027253
13.536769,-2.802978,0.29233202,0.09616764,-1.2423428,-4.4704165
13.618229000000001,-3.6124384,0.44137588,0.05623451,-0.9096481,-4.474675
14.122467000000002,-4.706608,0.51868945,0.021101031,-0.61845744,-4.3831153
14.798072,-5.8713964999999995,1.040702,-0.009756391,-0.43481390000000003,-4.226611599999999
15.329201999999999,-6.795999,1.6644012,-0.009756391,-0.31557298,-4.0248513
15.633591000000001,-7.6877627,2.190302,0.046652652,-0.24689427,-3.8225677000000005
15.70081,-8.245132,2.5492310000000002,0.13716543,-0.21547835,-3.6431828
15.517654,-8.718724,2.8344285,0.19678587,-0.18460347,-3.4850733
14.973865,-9.077664,3.0132177,0.20050342,-0.18781488,-3.2785309999999996
14.298842,-9.418914,2.9455192,0.18027505,-0.1489464,-2.990552
13.531492000000002,-9.892315,2.6634727000000002,0.14460053,-0.09997246,-2.636023
12.41951,-10.099499,2.265116,0.10042624,-0.016929694,-2.2783005000000003
11.683369,-10.182885,1.9612151000000002,0.06635742,0.06928957,-1.901414
10.859917,-10.04018,1.7375584,0.07541568,0.2225993,-1.5085579
10.153637,-9.631634,1.763569,0.090844385,0.44457027,-1.0816329
9.476097,-9.099163,1.9321016,0.12224286,0.7160562,-0.5615597
9.112735,-8.794601,1.8582453,0.12810716,0.9907360999999999,0.12885766
8.664032,-8.623685,1.6896168000000003,0.08391543,1.0945483,0.9220225000000001
7.860432,-8.277042999999999,1.4679712999999999,-0.057124626,0.9891479,1.7737432
7.101240600000001,-8.057025,1.366955,-0.19446458,0.69582784,2.509958
6.40335,-7.6662436000000005,1.436703,-0.215234,0.37110937,2.9965034
5.886461,-7.199498700000001,1.3466331,-0.0901288,0.09536479,3.201981
5.4105606,-6.9085455,1.4915493999999998,-0.039025564,0.020839231,3.3590082999999997
5.009513,-6.7435279999999995,1.5743983,-0.19074704,0.06396632,3.5538394
4.307647,-6.5551710000000005,1.4201734,-0.39940116,0.20610593,3.7385650000000004
3.6755977,-6.7445045,1.1381268999999998,-0.47820276,0.39933133,3.8269309999999996
2.8710883,-6.851554400000001,0.7244184,-0.40739477,0.58297485,3.7550585
2.4639493999999997,-6.7862115,0.021787236,-0.39941859999999996,0.66814697,3.5660915
2.9209259999999997,-6.797589,-0.55691046,-0.44411647,0.6889164000000001,3.4223638
4.582502,-7.184568400000001,-0.71977365,-0.5867971,0.7293731,3.3978767
6.8215594,-7.4202247,-0.39138496,-0.8428369000000001,0.8326442,3.3382563999999997
8.928725,-7.508503999999999,-0.19661185,-1.0744072,0.94762653,3.2674484
9.854208999999999,-7.6717978,-0.6830944999999999,-1.2729559,0.9806306999999999,3.229121
10.631701,-7.8513155,-0.95742214,-1.4108194,0.95668477,3.1801642999999995
11.35023,-7.936395599999999,-0.65185493,-1.5204785,0.9263334999999999,3.0327015
11.929818,-7.67152,0.23920947,-1.5998037,0.9092991,2.8330708
12.043543,-7.035831,0.51480126,-1.5093083,0.79325217,2.6904075
11.56749,-6.4384966,0.31801704,-1.1979066999999999,0.71020937,2.5988476
10.664396,-5.9569273,0.22967097,-0.8327315000000001,0.6101321999999999,2.4476671000000003
10.126189,-5.6502870000000005,-0.014240711999999999,-0.5489933000000001,0.55477035,2.2464482999999995
10.298753999999999,-5.578854,-0.109529935,-0.2812249,0.5643522,2.016501
10.565975,-5.7796125,0.09548077,-0.0017627826,0.58725095,1.7237221
10.955235499999999,-6.005941,0.18149965,0.26171213,0.5435828,1.3548118
11.288086,-5.9368157,0.53325576,0.45973718,0.4802448,0.96195567
11.798042,-5.878838,0.7525359,0.49487066,0.37271506,0.51480234
12.306666,-6.0847583,1.0355306,0.38575268,0.34876913,0.02719223
12.731292,-6.362754,1.7156848999999998,0.22125539,0.3844262,-0.40664425
13.103858,-6.110376400000001,2.3156624,0.14460053,0.37643259999999995,-0.7435975
13.463372,-5.6264315,2.188827,0.26277676,0.19331266,-1.0768332
13.662904999999999,-5.026713,1.8830779999999998,0.5603554000000001,-0.23305382,-1.40314
13.893398999999999,-4.519113,1.7165755,0.765833,-0.8441634,-1.8082484
14.275858,-4.109925,1.4565173,0.8137423,-1.4345036,-2.3299272
14.677079,-3.7806072,1.0891128,0.7200529999999999,-1.7805325,-2.8308542
14.557723999999999,-3.3388195,0.5826434,0.56354934,-1.7549808999999998,-3.2386155
14.277525,-2.740614,0.012411542,0.33410838,-1.5175638,-3.6384006
13.560088,-2.2826033,-0.25222436,0.11800171,-1.2152028999999998,-4.007817
12.794758,-2.1772583,-0.21720198,0.0061959187,-1.0086607,-4.306460400000001
12.707618,-2.5591047000000002,0.052739475,0.040282197,-0.80051273,-4.569411799999999
13.347129,-3.2085654999999997,0.42747992,0.19891517,-0.6690195999999999,-4.7088980000000005
13.974764000000002,-3.6216898,0.5028302,0.39053488,-0.52211523,-4.769583
14.787423,-3.9346886,0.11091858,0.44591418,-0.44331363,-4.482651000000001
15.679032999999999,-4.842522,0.28627947,0.5901656,-0.33258995,-4.549723999999999
15.960648999999998,-6.094201,0.7429015999999999,0.84941685,-0.53380895,-4.481063
16.154435999999997,-7.0225,1.1388068999999998,0.98728037,-0.8920726999999999,-4.2638739999999995
16.080532,-7.769836,1.2075588,1.2949643999999998,-1.4217278,-4.0067525
15.667214999999999,-8.414489,1.5129343000000002,1.7719281000000002,-1.7491167,-3.2902424
15.060687,-9.025775999999999,1.8309705000000003,1.9465308000000001,-1.2513836999999999,-2.3474852999999998
14.665404,-9.613457,2.2561998,1.6324588,-0.7467391,-1.6192815
13.592792499999998,-10.024139,2.504833,1.2252386,-0.27935740000000003,-1.1029084999999998
12.133460000000001,-10.541727,2.304218,0.73761106,0.11878711,-0.68451816
11.344847999999999,-10.45547,1.53951,0.19678587,0.43500587,-0.37575194
10.803557000000001,-10.341237,2.2642539,-0.31848767,0.6623001000000001,-0.11651818
9.517430000000001,-10.401715,2.0384042,-0.6948505,0.78525853,0.08468337
7.962253,-10.163041,2.2057493,-0.8566773999999999,0.8970643,0.2720619
6.5852613,-10.004239,2.9993696,-0.89287555,0.99660045,0.5568473
4.4168043,-9.088332000000001,4.254985,-0.91256285,1.0620851999999998,1.0151881999999999
4.387758,-8.548373,2.0872269,-0.97963583,1.0253459999999999,1.5986168
4.7676125,-7.21214,0.7581191999999999,-1.0185044,0.8890707,2.232084
5.4184136,-6.5539455,0.116319895,-0.84548986,0.7719590999999999,2.7686682
5.988435,-6.4071517,-0.54605037,-0.45156905,0.64793605,3.26586
6.4915332999999995,-6.314209,-0.87446785,0.04612905,0.37325612,3.7242010000000003
6.4681177000000005,-6.144133999999999,-0.8228870999999999,0.50021136,0.0027576203000000002,4.0638247000000005
6.323930000000001,-5.9741173,-0.2848813,0.8941322,-0.27829275,4.2517266
6.1773467,-6.297325,0.28984207,1.1320728999999998,-0.36187658,4.312412
5.891125,-7.029414699999999,0.35446635,0.9106254999999999,-0.12020083,4.374685299999999
5.293896,-7.5185885,0.21441513,0.4927588,0.35728636,4.3986487
4.7183585,-7.583806,0.0037253778000000005,0.06105162,0.8438318000000001,4.2171345
5.0044847,-7.458101299999999,0.33984256,-0.33658674,1.2494638,3.8141553
6.1551860000000005,-7.754101299999999,1.0260878,-0.69165653,1.5443721000000001,3.2493667999999998
7.257371000000001,-8.265532,1.3594469,-0.99401736,1.6668068999999999,2.6723084
8.530071000000001,-8.7512665,1.1929733,-1.267109,1.6502961,2.305545
9.987517,-9.1371355,0.7719768,-1.4305242,1.6135568999999998,2.1820455
11.156539,-9.069237,0.48112920000000003,-1.4853450000000001,1.5592772,2.184716
11.474815,-8.663113000000001,-0.07392337,-1.4725692,1.4666525,2.1107139999999998
11.552368,-8.229942999999999,-1.0016956,-1.3709037,1.3617756,1.8839433
11.72362,-7.2441454,-0.8508993,-1.262833,1.1914315,1.6167159
12.051319,-6.039786,-0.33496797,-1.1409216999999998,1.0700613,1.3851631000000002
12.364165,-5.273727,-0.051800948,-0.9322676,1.0253459999999999,1.16211
12.477066,-4.752864,0.16074671,-0.7204020999999999,1.1089122999999999,0.9369276
12.057382,-4.724766000000001,0.06476794,-0.64535296,1.1105181,0.6239203000000001
10.959392,-4.9988055000000005,0.1477031,-0.6187191999999999,1.0727316999999998,0.24918066
10.238161999999999,-5.307753599999999,0.47041276,-0.5825210999999999,1.074861,-0.18517943
10.277292999999998,-5.49181,0.74520963,-0.51651275,1.2095306000000001,-0.56419516
11.386871000000001,-5.3613550000000005,0.96510273,-0.434011,1.2995024,-0.8394161
12.227074,-5.0177484,1.1084578999999999,-0.27909559999999994,1.1701386,-1.0193421
12.747793,-5.03605,1.0915262,0.008342674,0.74534285,-1.1795632999999999
13.200689,-5.0301222999999995,1.1620688,0.41449824,-0.015323991,-1.3371316
13.590562,-4.8766727,1.4279977,0.7605098000000001,-0.9788505,-1.6246048
13.707514000000002,-4.48095,1.1002313999999997,0.9191427,-1.8241657999999998,-2.0552473
13.559427,-3.9224303,0.7053796999999999,0.9329832,-2.2952826,-2.535405
13.33329,-3.373957,0.68914706,0.8377056999999999,-2.2835712000000004,-2.9825583
13.272476999999999,-3.162099,0.8850789000000001,0.66575587,-1.9120081999999998,-3.3951017999999995
12.670374,-3.1903887,0.88721454,0.47465974,-1.3871353000000002,-3.7794406000000005
11.94289,-3.3164290000000003,0.6086348,0.34742525,-0.90804243,-4.012599
11.67385,-3.6202915,0.5146384,0.32506758,-0.5391322,-4.184008
12.411647,-4.2179418,0.5497662,0.46453685,-0.4049862,-4.3144364
13.468487,-4.84234,0.6523529,0.6865253000000001,-0.40924479999999996,-4.457099400000001
14.927081,-5.401999,0.5799139,0.9143604999999999,-0.5364793000000001,-4.570476
